day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
592,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,3,9,0,7,1,14,0,0,22,41,6,0,5,44,1,2,-3128,0,34,0,1428,34,0,0,0
593,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,71,15,29,1,6,2,18,0,0,1,13,0,1,0,9,0,0,25,58,5,6,5,48,1,2,-1260,0,18,0,360,18,0,0,0
594,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,5,6,0,1,3,16,3,2,24,52,4,0,4,43,0,2,-2736,0,36,0,936,36,0,0,0
595,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,47,12,18,0,1,5,11,0,0,6,23,0,0,6,16,0,2,33,62,3,1,9,41,0,1,-4614,0,52,0,2014,52,0,0,0
596,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,8,27,0,6,4,17,4,0,27,47,1,0,7,29,0,0,-3300,0,66,0,0,66,0,0,0
597,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,39,6,14,0,1,5,12,0,1,5,14,0,4,4,29,0,0,33,61,1,1,12,41,0,1,-6390,0,55,0,3640,55,0,0,0
598,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,28,4,13,2,1,3,4,0,1,5,30,0,6,9,10,0,6,22,45,2,1,13,27,0,2,-3250,0,65,0,0,65,0,0,0
599,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,12,0,5,0,2,1,4,0,0,3,30,0,5,2,38,0,0,22,50,2,2,14,31,0,2,-7388,0,76,0,3588,76,0,0,0
600,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,65,10,31,0,8,1,14,0,1,0,22,0,4,13,16,0,2,20,63,2,8,10,34,0,3,-2450,0,49,0,0,49,0,0,0
601,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,12,0,4,1,12,0,0,20,63,2,0,10,34,0,3,-2552,0,29,0,1102,29,0,0,0
602,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,56,7,19,1,5,5,19,0,0,0,13,0,2,6,14,0,1,21,68,3,5,10,41,0,2,-2522,0,31,0,972,31,0,0,0
603,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,7,21,0,8,6,39,0,1,17,55,1,0,7,37,0,1,-4920,0,82,0,820,82,0,0,0
604,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,42,6,17,1,2,3,13,0,0,10,17,0,6,5,25,2,0,23,67,2,2,9,46,0,1,-6855,0,63,0,3705,63,0,0,0
605,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,19,1,8,2,3,0,5,0,0,11,32,0,5,8,27,0,3,14,44,4,3,8,37,0,0,-4150,0,83,0,0,83,0,0,0
606,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,27,9,1,0,5,3,8,0,1,0,21,0,6,8,33,0,0,23,45,4,5,11,45,0,1,-6618,0,63,0,3468,63,0,0,0
607,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,50,8,17,0,5,4,15,1,0,5,17,0,2,3,25,0,2,24,43,3,5,10,41,1,1,-2450,0,49,0,0,49,0,0,0
608,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,12,0,0,2,12,1,0,24,43,3,0,10,41,1,1,-2430,0,27,0,1080,27,0,0,0
609,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,67,9,17,0,5,10,24,1,1,0,13,0,4,2,10,0,3,27,43,2,5,17,52,2,2,-1862,0,27,0,512,27,0,0,0
610,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,2,26,1,5,2,32,0,3,26,35,0,0,17,47,2,2,-5112,0,71,0,1562,71,0,0,0
611,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,43,5,14,1,3,5,14,0,1,3,16,0,6,3,26,2,2,22,48,1,3,19,53,2,2,-5360,0,55,0,2610,55,0,0,0
612,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,8,1,5,0,1,1,0,0,0,1,37,0,8,12,22,2,5,15,36,1,1,16,38,1,2,-4300,0,86,0,0,86,0,0,0
613,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,34,6,14,0,1,1,12,0,0,6,16,3,7,5,24,0,2,21,50,1,1,17,50,1,2,-7006,0,62,0,3906,62,0,0,0
614,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,37,3,15,0,0,4,15,0,0,3,8,0,1,1,18,1,0,15,48,1,0,11,41,0,1,-1600,0,32,0,0,32,0,0,0
615,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,11,1,0,0,11,2,0,15,48,1,0,11,41,0,1,-2430,0,27,0,1080,27,0,0,0
616,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,73,22,16,1,4,7,21,0,2,6,19,2,0,4,14,0,1,32,50,1,4,13,48,0,2,-2422,0,42,0,322,42,0,0,0
617,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,7,20,3,5,5,27,0,7,31,45,1,0,12,48,0,2,-6142,0,74,0,2442,74,0,0,0
618,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,44,4,25,1,0,0,12,1,1,2,18,2,10,6,16,0,0,29,56,2,0,11,48,1,3,-4698,0,54,0,1998,54,0,0,0
619,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,20,0,0,8,21,0,0,26,41,2,0,7,33,1,3,-2600,0,52,0,0,52,0,0,0
620,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,37,2,16,2,4,0,13,0,0,2,16,2,11,4,24,0,2,28,57,4,4,7,46,1,3,-7059,0,57,0,4209,57,0,0,0
621,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,40,8,21,0,1,2,7,0,1,0,6,0,0,0,10,0,0,14,62,3,1,2,32,1,2,-750,0,15,0,0,15,0,0,0
622,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,6,2,3,3,20,0,1,14,62,3,0,2,32,1,2,-3478,0,37,0,1628,37,0,0,0
623,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,78,21,25,2,5,1,24,0,0,8,18,0,6,2,25,0,7,31,62,4,5,3,44,0,1,-3050,0,61,0,0,61,0,0,0
624,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,22,2,6,1,17,0,5,31,62,4,0,3,44,0,1,-4648,0,56,0,1848,56,0,0,0
625,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,38,6,13,1,2,3,13,0,0,5,29,7,3,4,28,0,2,35,59,3,2,6,44,0,1,-6842,0,76,0,3042,76,0,0,0
626,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,5,2,1,0,1,0,1,0,0,6,21,4,4,3,16,0,3,29,39,3,1,4,38,0,0,-2800,0,56,0,0,56,0,0,0
627,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,33,3,15,0,1,0,14,0,0,4,15,0,6,6,12,2,0,32,54,3,1,4,52,0,0,-5485,0,44,0,3285,44,0,0,0
628,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,8,46,7,18,1,0,1,17,0,2,0,1,0,0,2,5,0,0,18,47,2,0,4,45,0,2,-400,0,8,0,0,8,0,0,0
629,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,17,0,0,1,6,0,0,18,47,2,0,4,45,0,2,-2236,0,26,0,936,26,0,0,0
630,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,68,11,25,1,6,4,21,0,0,0,19,0,3,0,13,0,3,23,59,2,6,5,53,0,2,-1752,0,32,0,152,32,0,0,0
631,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,5,26,2,11,6,24,0,0,21,58,2,0,5,52,0,2,-6068,0,74,0,2368,74,0,0,0
632,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,42,3,18,2,1,4,14,0,0,2,23,0,4,5,22,0,0,21,61,4,1,9,52,0,2,-5326,0,55,0,2576,55,0,0,0
633,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,6,1,3,0,0,1,1,0,0,3,42,0,12,3,18,0,3,15,46,3,0,9,36,0,0,-4050,0,81,0,0,81,0,0,0
634,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,35,2,15,0,0,2,15,0,1,6,32,0,7,3,27,0,0,17,61,3,0,11,51,0,1,-8400,0,75,0,4650,75,0,0,0
635,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,33,6,11,0,4,3,8,0,1,1,15,2,0,4,13,0,4,12,47,2,4,10,38,0,2,-1750,0,35,0,0,35,0,0,0
636,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,10,2,2,0,1,1,4,0,0,0,21,0,6,2,18,0,0,14,49,2,1,11,42,0,2,-4227,0,46,0,1927,46,0,0,0
637,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,62,11,24,2,4,3,15,0,3,3,14,4,7,6,35,0,0,22,55,2,4,10,43,0,5,-3664,0,65,0,414,65,0,0,0
638,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,4,31,1,15,5,28,0,1,21,52,2,0,9,42,0,5,-7225,0,85,0,2975,85,0,0,0
639,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,54,8,23,0,2,4,16,1,0,10,14,5,3,5,34,0,4,27,60,2,2,11,43,1,4,-5825,0,73,0,2175,73,0,0,0
640,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,13,0,5,3,30,0,1,21,49,2,0,8,35,1,3,-3304,0,56,0,504,56,0,0,0
641,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,40,6,15,1,3,4,11,0,0,5,16,0,3,4,13,0,4,25,62,3,3,11,42,1,3,-4710,0,42,0,2610,42,0,0,0
642,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,24,2,8,2,0,2,6,0,4,0,5,2,1,1,2,0,0,16,46,3,0,10,33,1,4,-550,0,11,0,0,11,0,0,0
643,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,13,3,5,0,1,0,4,0,0,5,9,0,4,1,16,0,0,19,51,3,1,10,37,1,4,-3520,0,34,0,1820,34,0,0,0
644,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,65,9,22,1,5,4,23,0,1,0,15,0,5,11,19,2,0,20,50,4,5,10,44,0,5,-2350,0,47,0,0,47,0,0,0
645,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,6,38,2,3,4,34,2,0,20,50,4,0,10,44,0,5,-7743,0,89,0,3293,89,0,0,0
646,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,54,9,21,0,6,2,14,1,1,1,13,0,4,9,21,0,2,23,56,3,6,8,47,1,6,-3400,0,44,0,1200,44,0,0,0
647,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,24,0,5,2,23,0,2,21,48,1,0,6,41,1,2,-3720,0,60,0,720,60,0,0,0
648,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,42,6,12,2,5,3,13,0,1,2,7,0,2,4,26,0,4,24,55,3,5,9,50,1,3,-4700,0,40,0,2700,40,0,0,0
649,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,28,4,11,0,3,0,10,0,0,5,11,0,1,6,9,0,0,19,44,2,3,5,37,1,2,-1450,0,29,0,0,29,0,0,0
650,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,15,3,5,0,1,1,5,0,0,2,16,0,5,4,15,2,5,22,49,2,1,6,42,1,2,-4752,0,48,0,2352,48,0,0,0
651,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,60,8,23,1,2,4,22,0,0,5,13,0,7,6,10,0,0,21,51,3,2,8,50,0,1,-1950,0,39,0,0,39,0,0,0
652,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,4,13,0,11,4,29,0,1,21,51,3,0,8,50,0,1,-5394,0,62,0,2294,62,0,0,0
653,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,53,12,14,1,4,2,20,0,0,6,24,0,6,8,22,0,4,27,53,2,4,7,57,0,0,-5050,0,66,0,1750,66,0,0,0
654,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,114,0,0,0,0,0,0,0,0,0,6,45,0,14,3,38,3,5,23,42,2,0,7,47,0,0,-7296,0,114,0,1596,114,0,0,0
655,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,43,10,16,1,3,3,9,0,1,7,27,2,11,5,31,1,3,30,53,3,3,9,51,0,1,-9246,0,84,0,5046,84,0,0,0
656,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,21,2,11,0,2,1,5,0,0,3,16,0,2,5,12,0,4,24,41,2,2,6,34,0,1,-2000,0,40,0,0,40,0,0,0
657,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,23,5,9,0,2,2,4,0,1,0,6,0,0,0,3,1,0,29,50,2,2,8,38,0,2,-890,0,8,0,490,8,0,0,0
658,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,49,4,14,1,6,7,16,0,1,5,15,0,1,3,14,0,0,21,50,2,6,13,34,0,3,-1600,0,32,0,0,32,0,0,0
659,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,8,22,1,1,8,12,0,0,21,50,2,0,13,34,0,3,-4680,0,52,0,2080,52,0,0,0
660,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,67,7,20,1,2,8,27,1,1,6,14,1,1,5,14,0,0,18,54,2,2,18,52,1,3,-2729,0,39,0,779,39,0,0,0
661,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,16,0,7,2,13,0,0,16,43,2,0,17,47,1,3,-2698,0,38,0,798,38,0,0,0
662,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,42,7,18,0,3,4,10,0,0,2,22,3,5,0,15,0,2,18,52,2,3,19,53,1,2,-4407,0,46,0,2107,46,0,0,0
663,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,7,0,3,0,1,1,2,0,0,2,6,0,0,0,3,0,0,14,41,1,1,13,39,1,1,-500,0,10,0,0,10,0,0,0
664,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,34,7,11,1,1,1,12,0,1,5,22,0,3,5,13,0,1,21,52,2,1,14,51,1,2,-5585,0,48,0,3185,48,0,0,0
665,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,39,6,13,0,2,1,16,0,1,6,24,0,5,3,28,0,1,20,45,1,2,7,40,0,2,-3250,0,65,0,0,65,0,0,0
666,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,17,0,8,7,29,0,5,20,45,1,0,7,40,0,2,-6052,0,68,0,2652,68,0,0,0
667,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,74,11,29,0,4,10,20,0,0,0,35,0,7,1,18,0,0,24,56,1,4,13,50,0,2,-3216,0,57,0,366,57,0,0,0
668,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,4,24,0,5,1,24,0,4,24,53,1,0,12,48,0,2,-5146,0,62,0,2046,62,0,0,0
669,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,43,7,14,0,2,4,15,0,1,0,8,0,1,2,12,0,4,24,56,0,2,15,51,0,2,-2249,0,25,0,999,25,0,0,0
670,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,4,0,4,0,12,0,0,18,43,0,0,14,35,0,1,-1100,0,22,0,0,22,0,0,0
671,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,39,7,15,0,1,5,10,0,1,5,12,0,1,2,12,0,0,25,58,0,1,19,45,0,2,-3790,0,31,0,2240,31,0,0,0
672,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,33,5,19,1,0,1,7,0,0,4,27,2,5,10,23,0,3,19,48,1,0,10,32,0,2,-3700,0,74,0,0,74,0,0,0
673,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,5,1,2,0,0,0,2,0,0,1,20,0,6,7,20,0,4,20,50,1,0,10,34,0,2,-5278,0,58,0,2378,58,0,0,0
674,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,69,11,30,1,3,3,20,0,1,2,18,0,3,4,11,0,0,24,66,2,3,9,39,0,2,-1750,0,35,0,0,35,0,0,0
675,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,19,3,1,6,30,0,2,24,66,2,0,9,39,0,2,-5720,0,65,0,2470,65,0,0,0
676,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,46,6,23,2,3,2,8,1,1,5,8,2,6,4,15,0,0,23,74,4,3,6,37,1,2,-3170,0,37,0,1320,37,0,0,0
677,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,9,0,4,0,15,0,2,18,55,3,0,5,30,1,2,-1760,0,32,0,160,32,0,0,0
678,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,41,9,11,1,2,5,13,0,0,0,5,1,2,0,7,0,0,26,64,4,2,10,41,1,2,-1640,0,13,0,990,13,0,0,0
679,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,29,8,6,0,1,3,11,0,0,8,21,0,0,4,16,0,4,23,40,3,1,10,32,1,1,-2600,0,52,0,0,52,0,0,0
680,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,12,2,2,0,2,0,6,0,0,0,17,0,5,1,28,3,2,25,42,3,2,10,38,1,1,-5108,0,54,0,2408,54,0,0,0
681,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,63,7,31,0,4,5,15,1,0,5,12,0,10,4,9,0,9,26,50,1,4,13,45,1,0,-2250,0,45,0,0,45,0,0,0
682,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,24,0,2,0,33,0,0,26,50,1,0,13,45,1,0,-5607,0,63,0,2457,63,0,0,0
683,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,53,10,17,0,9,5,12,0,0,4,21,1,6,4,12,0,2,27,56,0,9,13,44,1,0,-3450,0,41,0,1400,41,0,0,0
684,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,18,0,0,0,10,0,0,19,50,0,0,10,33,1,0,-1680,0,28,0,280,28,0,0,0
685,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,47,7,20,1,1,2,15,0,1,4,16,4,1,1,7,0,0,24,68,1,1,12,42,1,1,-3547,0,32,0,1947,32,0,0,0
686,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,14,0,6,0,1,2,4,1,0,2,5,1,2,2,18,3,2,17,43,1,1,9,31,1,1,-1700,0,34,0,0,34,0,0,0
687,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,34,5,11,1,2,1,13,0,1,5,13,0,1,6,22,0,3,22,54,2,2,10,44,1,2,-4600,0,48,0,2200,48,0,0,0
688,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,27,5,9,0,0,2,11,0,0,4,13,0,4,7,5,0,0,17,46,2,0,7,43,1,2,-1650,0,33,0,0,33,0,0,0
689,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,5,1,0,0,0,1,3,0,0,4,15,0,2,5,17,0,0,18,46,2,0,8,46,1,2,-4128,0,43,0,1978,43,0,0,0
690,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,68,11,25,0,4,4,23,1,0,3,15,0,0,0,11,0,2,22,51,1,4,10,54,2,1,-1753,0,27,0,403,27,0,0,0
691,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,3,0,6,0,10,0,0,22,45,1,0,8,50,1,1,-1640,0,20,0,640,20,0,0,0
692,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,54,8,19,1,1,4,19,0,2,7,11,0,2,2,13,0,0,25,53,1,1,11,56,1,2,-2645,0,34,0,945,34,0,0,0
