day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
592,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,43,10,17,1,1,1,13,0,0,1,13,1,1,3,8,0,0,29,61,1,1,7,44,1,6,-3028,0,26,0,1728,26,0,0,0
593,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,23,5,8,1,0,1,8,0,0,2,11,1,0,3,10,0,0,21,42,2,0,5,33,1,4,-1350,0,27,0,0,27,0,0,0
594,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,19,1,8,0,2,0,7,1,0,0,8,0,1,6,14,0,1,22,50,2,2,5,40,2,4,-2690,0,28,0,1290,28,0,0,0
595,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,51,7,22,1,4,4,12,0,1,5,9,4,0,6,22,4,4,23,55,3,4,6,40,1,1,-2500,0,50,0,0,50,0,0,0
596,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,100,0,0,0,0,0,0,0,0,0,8,32,2,8,7,37,0,6,23,55,3,0,6,40,1,1,-9200,0,100,0,4200,100,0,0,0
597,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,63,10,20,0,2,6,23,1,1,16,39,2,4,11,20,0,2,23,58,2,2,11,50,2,2,-6762,0,92,0,2162,92,0,0,0
598,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,4,25,0,8,8,31,0,3,18,50,1,0,10,42,2,2,-5293,0,79,0,1343,79,0,0,0
599,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,42,4,20,1,2,5,9,1,0,2,20,0,4,3,23,0,4,21,62,2,2,15,44,2,2,-5332,0,54,0,2632,54,0,0,0
600,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,9,0,5,0,1,0,3,0,0,2,6,0,1,2,4,1,2,14,45,1,1,11,35,2,1,-850,0,17,0,0,17,0,0,0
601,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,33,3,16,0,2,3,9,0,0,3,8,0,1,2,12,1,0,17,61,1,2,14,44,2,1,-2897,0,25,0,1647,25,0,0,0
602,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,40,6,17,0,4,4,8,0,1,2,25,2,0,1,19,0,0,13,58,1,4,12,29,1,1,-2250,0,45,0,0,45,0,0,0
603,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,1,21,0,4,10,17,2,1,13,58,1,0,12,29,1,1,-5040,0,56,0,2240,56,0,0,0
604,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,75,6,26,1,4,5,31,0,2,5,13,0,6,5,14,0,2,15,64,1,4,12,51,0,3,-2410,0,41,0,360,41,0,0,0
605,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,17,2,10,1,14,0,0,15,59,1,0,12,48,0,3,-3888,0,48,0,1488,48,0,0,0
606,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,43,8,19,1,3,1,11,0,0,0,24,0,2,9,16,0,0,20,62,2,3,10,50,0,3,-4236,0,48,0,1836,48,0,0,0
607,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,5,10,0,5,2,6,2,1,14,45,2,0,6,42,0,2,-1550,0,31,0,0,31,0,0,0
608,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,39,5,16,0,4,2,10,0,2,5,16,3,4,0,14,0,0,19,61,2,4,8,52,0,4,-4882,0,38,0,2982,38,0,0,0
609,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,40,5,17,0,2,4,12,0,0,1,18,2,7,2,21,0,0,18,52,1,2,7,33,0,2,-2450,0,49,0,0,49,0,0,0
610,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,8,18,4,10,4,23,1,3,18,52,1,0,7,33,0,2,-6390,0,71,0,2840,71,0,0,0
611,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,77,9,27,0,2,6,32,0,1,4,21,0,2,3,18,0,3,19,60,0,2,12,54,0,3,-2450,0,49,0,0,49,0,0,0
612,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,1,13,0,2,2,37,0,3,19,60,0,0,12,54,0,3,-4930,0,58,0,2030,58,0,0,0
613,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,37,7,17,1,1,5,6,0,0,13,34,2,5,1,29,0,0,21,61,1,1,15,50,0,1,-7342,0,83,0,3192,83,0,0,0
614,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,3,0,2,0,0,0,0,1,0,2,5,0,1,4,19,0,0,16,46,1,0,11,38,1,1,-1550,0,31,0,0,31,0,0,0
615,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,33,8,9,0,2,3,11,0,0,0,5,0,0,0,5,0,1,24,55,1,2,14,49,1,1,-1275,0,9,0,825,9,0,0,0
616,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,49,5,21,0,4,3,16,0,0,2,23,0,9,4,12,0,0,20,49,1,4,11,33,1,0,-2300,0,46,0,0,46,0,0,0
617,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,15,4,9,7,17,2,0,20,49,1,0,11,33,1,0,-4902,0,57,0,2052,57,0,0,0
618,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,71,6,27,4,4,6,23,0,1,2,20,0,7,3,30,1,7,19,59,4,4,12,50,1,1,-3510,0,66,0,210,66,0,0,0
619,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,8,13,0,4,3,29,0,0,19,57,4,0,12,50,0,1,-4617,0,57,0,1767,57,0,0,0
620,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,38,6,15,0,3,3,11,0,0,3,4,0,3,2,11,0,0,17,63,4,3,12,50,0,1,-2035,0,20,0,1035,20,0,0,0
621,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,13,0,5,0,0,1,7,0,0,1,9,4,0,1,11,0,2,12,47,4,0,10,41,0,1,-1400,0,28,0,0,28,0,0,0
622,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,22,2,8,1,2,1,7,1,0,2,14,0,4,0,8,2,2,14,55,5,2,11,48,1,1,-3644,0,30,0,2144,30,0,0,0
623,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,62,7,26,0,4,5,18,2,0,2,13,0,5,4,19,0,1,15,54,1,4,10,43,3,0,-2000,0,40,0,0,40,0,0,0
624,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,9,25,2,8,4,27,0,6,15,54,1,0,10,43,3,0,-6885,0,81,0,2835,81,0,0,0
625,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,59,11,21,2,4,4,16,0,1,4,15,0,3,0,19,0,0,20,60,3,4,11,48,3,1,-2383,0,37,0,533,37,0,0,0
626,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,15,0,5,4,17,0,1,20,55,3,0,10,41,3,1,-2940,0,42,0,840,42,0,0,0
627,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,37,7,16,0,1,2,11,0,0,0,10,0,3,4,12,0,0,25,63,2,1,11,45,2,1,-3082,0,28,0,1682,28,0,0,0
628,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,23,6,5,0,3,2,7,0,0,1,5,0,2,1,6,0,0,24,42,2,3,8,34,0,1,-600,0,12,0,0,12,0,0,0
629,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,19,4,5,1,1,0,8,0,0,5,11,0,2,0,9,0,0,28,47,3,1,8,42,0,1,-2785,0,26,0,1485,26,0,0,0
630,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,58,10,24,0,4,3,16,1,0,3,10,0,0,2,15,0,0,27,50,1,4,7,42,1,0,-1300,0,26,0,0,26,0,0,0
631,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,20,0,4,1,22,0,5,27,50,1,0,7,42,1,0,-4472,0,52,0,1872,52,0,0,0
632,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,58,6,20,0,6,2,24,0,0,4,29,0,6,7,14,0,5,26,54,1,6,7,55,1,0,-4250,0,59,0,1300,59,0,0,0
633,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,10,35,1,12,3,31,0,0,20,49,1,0,5,48,1,0,-6256,0,92,0,1656,92,0,0,0
634,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,44,6,13,0,2,4,19,0,0,2,18,0,12,0,11,0,2,22,57,0,2,9,59,1,0,-4580,0,43,0,2430,43,0,0,0
635,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,14,1,4,0,3,2,4,0,0,3,11,0,0,4,13,0,0,13,37,0,3,8,47,0,0,-1400,0,28,0,0,28,0,0,0
636,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,34,4,14,1,1,3,11,0,0,3,24,0,2,3,9,0,5,17,51,1,1,11,58,0,0,-4642,0,45,0,2392,45,0,0,0
637,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,31,8,10,0,1,4,8,0,0,4,28,4,3,3,31,2,4,19,41,1,1,13,42,0,0,-3900,0,78,0,0,78,0,0,0
638,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,4,0,0,0,2,1,1,0,0,11,24,0,14,6,37,0,0,19,41,1,2,14,43,0,0,-8364,0,90,0,3864,90,0,0,0
639,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,72,11,29,0,6,4,21,0,1,2,24,0,2,6,19,0,0,24,57,1,6,14,45,0,1,-2933,0,47,0,583,47,0,0,0
640,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,6,22,3,2,4,13,0,3,23,53,1,0,12,41,0,1,-4399,0,53,0,1749,53,0,0,0
641,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,52,6,24,1,5,4,12,0,0,5,34,4,4,4,18,0,0,25,63,1,5,13,42,0,1,-5270,0,64,0,2070,64,0,0,0
642,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,6,17,0,2,7,14,0,4,17,53,1,0,9,34,0,1,-2600,0,50,0,100,50,0,0,0
643,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,37,6,12,0,4,4,9,0,2,4,9,0,0,3,16,0,3,23,65,1,4,12,42,0,3,-3860,0,31,0,2310,31,0,0,0
644,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,37,7,13,0,1,3,13,0,0,0,23,2,4,1,24,2,0,19,49,1,1,11,34,0,2,-2750,0,55,0,0,55,0,0,0
645,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,0,0,0,0,0,0,0,0,0,11,39,3,6,11,26,0,2,19,49,1,0,11,34,0,2,-9506,0,98,0,4606,98,0,0,0
646,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,81,17,29,3,2,5,23,0,2,0,24,2,12,8,26,1,2,30,54,3,2,12,45,0,4,-3650,0,73,0,0,73,0,0,0
647,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,11,29,2,5,6,19,0,3,30,54,3,0,12,45,0,4,-6225,0,75,0,2475,75,0,0,0
648,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,35,7,8,0,4,3,13,0,0,5,25,0,4,3,19,4,0,31,50,3,4,11,49,0,2,-4960,0,56,0,2160,56,0,0,0
649,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,9,2,2,0,1,2,2,0,0,2,14,0,0,1,9,0,0,26,39,3,1,10,38,0,2,-1250,0,25,0,0,25,0,0,0
650,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,24,7,7,0,1,3,6,0,0,0,13,0,0,0,4,0,1,33,46,3,1,13,44,0,2,-2272,0,17,0,1422,17,0,0,0
651,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,65,11,20,0,3,7,22,0,2,1,22,0,5,6,5,2,0,27,37,0,3,15,43,0,2,-1900,0,38,0,0,38,0,0,0
652,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,4,32,3,11,9,19,0,6,27,37,0,0,15,43,0,2,-6804,0,84,0,2604,84,0,0,0
653,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,57,12,22,0,2,4,14,1,2,4,25,2,4,2,19,0,0,32,51,0,2,16,44,1,4,-3148,0,54,0,448,54,0,0,0
654,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,8,15,2,3,9,22,0,8,30,49,0,0,14,42,1,4,-4891,0,67,0,1541,67,0,0,0
655,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,33,4,12,1,0,5,11,0,0,3,14,3,2,0,14,0,1,27,54,1,0,16,47,1,4,-4144,0,37,0,2294,37,0,0,0
656,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,29,3,12,0,1,4,9,0,0,8,21,0,6,5,23,4,2,19,46,1,1,13,34,1,2,-3400,0,68,0,0,68,0,0,0
657,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,6,0,2,0,0,0,4,0,0,0,10,2,4,9,21,0,3,19,48,1,0,13,38,1,2,-5145,0,49,0,2695,49,0,0,0
658,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,77,18,27,1,5,4,22,0,0,8,22,1,12,4,17,0,0,25,53,2,5,13,46,0,0,-2950,0,59,0,0,59,0,0,0
659,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,7,22,0,14,7,23,0,9,25,53,2,0,13,46,0,0,-6806,0,82,0,2706,82,0,0,0
660,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,44,9,13,1,6,2,13,0,0,12,12,1,7,13,28,0,7,30,54,2,6,10,48,0,0,-5940,0,74,0,2240,74,0,0,0
661,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,1,23,2,6,5,24,0,2,27,42,2,0,6,39,0,0,-3528,0,63,0,378,63,0,0,0
662,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,40,6,19,2,4,1,8,0,0,0,16,0,8,3,22,0,0,33,59,4,4,7,43,0,0,-5778,0,45,0,3528,45,0,0,0
663,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,40,2,19,0,0,2,17,0,0,0,7,0,2,0,8,0,0,17,51,3,0,5,38,0,0,-850,0,17,0,0,17,0,0,0
664,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,7,0,2,4,11,0,3,17,51,3,0,5,38,0,0,-2552,0,29,0,1102,29,0,0,0
665,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,74,10,23,1,4,8,27,0,1,5,14,3,4,9,19,0,2,18,61,3,4,11,52,0,1,-2600,0,52,0,0,52,0,0,0
666,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,35,1,7,5,18,0,3,18,61,3,0,11,52,0,1,-6450,0,75,0,2700,75,0,0,0
667,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,40,8,15,0,2,3,10,0,2,3,33,0,8,4,23,0,3,20,57,1,2,13,54,0,3,-6560,0,72,0,2960,72,0,0,0
668,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,4,0,2,0,0,0,2,0,0,2,33,1,5,6,39,0,3,18,40,1,0,11,39,0,3,-4450,0,89,0,0,89,0,0,0
669,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,34,4,13,0,1,3,13,0,0,3,25,2,8,1,25,0,1,22,53,1,1,14,52,0,3,-7750,0,64,0,4550,64,0,0,0
670,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,42,8,19,1,3,2,9,0,0,3,11,0,3,1,4,0,1,20,49,1,3,8,34,0,2,-1000,0,20,0,0,20,0,0,0
671,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,15,0,6,0,23,0,5,20,49,1,0,8,34,0,2,-4488,0,51,0,1938,51,0,0,0
672,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,74,8,26,0,7,7,25,1,0,5,26,0,8,4,32,1,0,20,60,1,7,12,49,1,0,-3754,0,69,0,304,69,0,0,0
673,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,6,25,0,5,6,26,2,2,20,58,1,0,12,47,1,0,-5976,0,72,0,2376,72,0,0,0
674,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,44,12,14,1,2,5,9,0,1,4,16,0,4,15,23,0,4,28,59,2,2,14,43,1,1,-5774,0,64,0,2574,64,0,0,0
675,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,3,38,0,4,1,28,1,0,20,40,1,0,12,34,1,1,-3750,0,75,0,0,75,0,0,0
676,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,41,6,18,0,3,1,12,0,1,1,25,2,4,2,33,0,0,26,58,1,3,13,46,1,2,-7689,0,64,0,4489,64,0,0,0
677,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,32,5,11,1,0,3,12,0,0,2,12,0,1,3,13,0,1,23,43,2,0,9,33,0,2,-1600,0,32,0,0,32,0,0,0
678,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,6,1,3,0,0,0,2,0,0,4,10,3,1,5,17,0,2,24,46,2,0,9,35,0,2,-3864,0,42,0,1764,42,0,0,0
679,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,68,10,28,0,3,7,20,0,0,0,36,1,15,6,22,0,1,22,60,1,3,11,46,0,1,-3900,0,78,0,0,78,0,0,0
680,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,5,44,4,9,7,21,0,6,22,60,1,0,11,46,0,1,-8448,0,96,0,3648,96,0,0,0
681,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,47,6,17,1,1,4,18,0,0,3,31,0,8,10,31,0,0,22,59,2,1,14,52,0,0,-6756,0,82,0,2656,82,0,0,0
682,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,8,27,1,8,9,15,0,4,17,48,1,0,11,40,0,0,-4032,0,72,0,432,72,0,0,0
683,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,39,8,13,1,5,3,8,1,0,2,19,0,0,0,16,0,0,24,58,2,5,14,46,1,0,-4005,0,32,0,2405,32,0,0,0
684,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,36,3,16,1,3,5,8,0,0,0,4,0,0,0,5,0,0,17,46,3,3,12,34,1,0,-300,0,6,0,0,6,0,0,0
685,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,4,1,0,0,1,0,2,0,0,0,8,0,6,0,5,2,0,18,46,3,1,12,36,1,0,-1966,0,20,0,966,20,0,0,0
686,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,77,14,22,0,2,5,33,0,1,0,7,0,3,2,17,0,0,26,51,2,2,13,51,1,1,-1350,0,27,0,0,27,0,0,0
687,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,9,0,3,8,12,3,5,26,51,2,0,13,51,1,1,-3444,0,41,0,1394,41,0,0,0
688,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,39,8,18,0,1,4,7,0,1,5,24,1,4,4,14,0,5,26,56,1,1,14,50,0,2,-4681,0,56,0,1881,56,0,0,0
689,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,5,26,2,9,4,29,0,2,23,40,0,0,9,42,0,2,-4081,0,77,0,231,77,0,0,0
690,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,37,5,11,1,1,0,19,0,0,3,26,0,2,4,19,0,2,27,51,1,1,9,59,0,2,-6950,0,55,0,4200,55,0,0,0
691,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,40,8,17,0,2,1,12,0,0,1,17,2,6,3,23,0,2,21,46,1,2,5,38,0,1,-2600,0,52,0,0,52,0,0,0
692,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,10,9,0,4,3,11,0,0,21,46,1,0,5,38,0,1,-3256,0,37,0,1406,37,0,0,0
