day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
595,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,42,5,15,1,1,0,18,0,2,6,8,2,5,2,21,0,0,22,60,3,1,10,48,1,5,-4306,0,43,0,2156,43,0,0,0
596,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,9,0,3,0,0,0,5,1,0,0,21,2,7,5,24,0,4,16,41,2,0,3,41,2,4,-3150,0,63,0,0,63,0,0,0
597,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,32,3,13,0,2,5,9,0,0,6,30,0,3,3,23,0,4,19,54,2,2,8,50,2,4,-7421,0,67,0,4071,67,0,0,0
598,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,40,5,14,1,2,4,14,0,0,0,21,0,6,1,18,0,2,13,45,2,2,9,46,1,2,-2300,0,46,0,0,46,0,0,0
599,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,9,2,5,7,19,0,2,13,45,2,0,9,46,1,2,-4368,0,48,0,1968,48,0,0,0
600,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,73,16,31,1,2,3,19,1,0,4,14,2,8,6,11,0,0,24,61,2,2,12,47,2,0,-2555,0,43,0,405,43,0,0,0
601,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,15,3,0,2,9,0,0,24,58,2,0,12,42,1,0,-2640,0,33,0,990,33,0,0,0
602,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,41,4,11,1,2,3,18,1,1,3,9,0,6,6,20,0,0,25,56,3,2,10,51,2,1,-3772,0,42,0,1672,42,0,0,0
603,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,1,0,0,0,0,0,1,0,0,2,28,2,0,0,14,0,0,20,42,2,0,6,38,2,1,-2300,0,46,0,0,46,0,0,0
604,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,38,6,14,0,5,1,12,0,0,5,17,0,4,5,18,0,0,26,56,2,5,7,50,2,1,-5679,0,44,0,3479,44,0,0,0
605,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,44,5,12,1,8,2,14,0,2,6,21,0,1,6,31,0,0,15,37,2,8,6,45,1,3,-2850,0,57,0,0,57,0,0,0
606,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,5,0,3,0,0,1,1,0,0,0,23,0,0,3,19,0,5,15,40,2,0,7,46,1,3,-4450,0,50,0,1950,50,0,0,0
607,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,70,11,30,0,4,7,18,0,0,7,6,0,0,0,17,0,0,22,59,1,4,11,46,0,2,-1330,0,26,0,30,26,0,0,0
608,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,10,0,5,0,11,0,0,22,59,1,0,11,45,0,2,-2324,0,28,0,924,28,0,0,0
609,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,43,6,15,1,2,4,14,0,1,1,23,0,3,6,14,0,2,22,60,2,2,14,47,0,3,-4114,0,47,0,1764,47,0,0,0
610,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,0,12,3,9,9,30,0,2,17,48,1,0,12,33,0,1,-3575,0,65,0,325,65,0,0,0
611,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,43,8,14,0,5,3,13,0,0,4,24,3,2,4,18,0,4,25,59,1,5,14,45,0,1,-6594,0,54,0,3894,54,0,0,0
612,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,33,3,18,0,1,3,8,0,0,2,13,1,2,4,25,0,0,17,47,1,1,10,35,0,1,-2300,0,46,0,0,46,0,0,0
613,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,7,1,3,0,0,0,3,0,0,1,21,0,5,6,17,0,2,18,50,1,0,10,38,0,1,-4732,0,52,0,2132,52,0,0,0
614,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,66,6,24,0,4,8,22,1,1,2,10,0,3,2,7,0,3,18,59,0,4,14,46,1,1,-1150,0,23,0,0,23,0,0,0
615,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,12,0,4,0,3,0,2,18,59,0,0,14,46,1,1,-1848,0,21,0,798,21,0,0,0
616,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,49,8,12,1,6,2,19,0,1,0,13,0,2,6,18,0,0,18,57,1,6,13,52,1,2,-2898,0,33,0,1248,33,0,0,0
617,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,23,0,5,2,14,0,0,15,39,1,0,10,44,1,2,-2508,0,44,0,308,44,0,0,0
618,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,45,9,19,0,1,2,13,1,0,12,16,1,3,4,22,0,7,23,55,1,1,12,54,2,2,-7230,0,64,0,4030,64,0,0,0
619,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,19,3,5,1,0,2,7,0,1,9,33,2,7,7,33,0,0,20,36,2,0,6,39,1,2,-4550,0,91,0,0,91,0,0,0
620,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,25,6,8,1,3,1,6,0,0,3,16,0,4,0,15,0,0,26,44,3,3,7,45,1,2,-3384,0,35,0,1634,35,0,0,0
621,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,43,5,24,2,0,2,10,0,0,0,14,0,2,0,10,2,0,23,56,4,0,7,36,1,1,-1400,0,28,0,0,28,0,0,0
622,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,5,10,0,2,3,15,0,2,23,56,4,0,7,36,1,1,-3478,0,37,0,1628,37,0,0,0
623,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,66,10,23,0,2,7,24,0,0,7,6,3,1,2,17,0,0,24,60,4,2,12,47,0,1,-2384,0,34,0,684,34,0,0,0
624,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,6,18,0,0,3,25,1,5,21,55,3,0,10,40,0,0,-4176,0,58,0,1276,58,0,0,0
625,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,43,9,14,0,1,5,13,0,1,5,20,1,9,2,21,0,0,24,61,2,1,14,47,0,1,-5344,0,57,0,2494,57,0,0,0
626,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,2,0,2,0,0,0,0,0,0,2,14,0,4,4,13,0,5,19,39,0,0,12,37,0,1,-2100,0,42,0,0,42,0,0,0
627,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,40,4,17,1,2,5,11,0,0,4,10,0,5,0,12,2,3,23,56,1,2,17,48,0,1,-4004,0,34,0,2304,34,0,0,0
628,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,30,6,8,0,0,1,14,0,1,1,11,0,0,0,2,0,2,19,41,1,0,11,38,0,2,-800,0,16,0,0,16,0,0,0
629,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,8,2,1,0,1,0,4,0,0,1,2,0,2,2,8,0,0,21,42,1,1,11,42,0,2,-1330,0,14,0,630,14,0,0,0
630,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,66,11,24,2,2,7,18,1,1,5,12,0,6,0,8,0,1,23,52,3,2,13,47,1,2,-1564,0,30,0,64,30,0,0,0
631,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,6,21,2,8,5,21,0,0,23,50,3,0,13,47,1,2,-5544,0,63,0,2394,63,0,0,0
632,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,49,3,25,1,4,2,13,1,0,11,27,0,10,0,16,0,2,22,58,3,4,10,49,2,2,-5080,0,62,0,1980,62,0,0,0
633,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,2,37,3,8,5,20,2,0,16,50,3,0,9,35,2,1,-4389,0,77,0,539,77,0,0,0
634,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,41,4,19,0,4,0,14,0,0,2,10,0,3,4,10,0,0,18,68,3,4,9,45,2,1,-3106,0,25,0,1856,25,0,0,0
635,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,31,8,8,1,0,7,7,0,0,1,9,0,1,3,1,0,0,15,52,2,0,9,34,1,0,-750,0,15,0,0,15,0,0,0
636,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,8,6,0,4,0,2,0,0,0,0,3,3,0,0,0,2,0,0,15,56,2,2,9,34,1,0,-660,0,6,0,360,6,0,0,0
637,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,74,14,33,1,6,4,14,0,2,2,17,0,1,2,14,1,0,26,64,2,6,11,35,0,2,-1550,0,31,0,0,31,0,0,0
638,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,7,14,0,0,0,32,0,0,26,64,2,0,11,35,0,2,-4611,0,53,0,1961,53,0,0,0
639,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,47,9,18,0,1,7,12,0,0,5,28,0,2,0,19,0,2,31,63,2,1,18,33,0,2,-4486,0,55,0,1736,55,0,0,0
640,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,1,20,2,6,5,23,0,0,23,55,1,0,11,26,0,2,-3078,0,57,0,228,57,0,0,0
641,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,36,6,10,2,2,2,14,0,0,0,11,0,4,0,17,0,0,29,61,3,2,13,40,0,2,-3676,0,30,0,2176,30,0,0,0
642,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,36,4,12,0,2,4,13,0,1,2,5,0,2,3,7,0,4,19,40,2,2,13,39,0,1,-1050,0,21,0,0,21,0,0,0
643,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,2,0,1,0,0,0,1,0,0,13,19,4,1,4,12,0,3,19,41,2,0,13,40,0,1,-5376,0,56,0,2576,56,0,0,0
644,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,78,9,33,1,6,5,22,1,1,7,24,2,5,0,22,0,3,19,56,3,6,11,50,1,2,-2850,0,57,0,0,57,0,0,0
645,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,7,31,3,8,8,34,0,4,19,56,3,0,11,50,1,2,-7980,0,95,0,3230,95,0,0,0
646,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,42,7,15,1,1,1,15,1,1,2,35,2,3,5,27,0,10,20,61,2,1,10,51,2,3,-7006,0,83,0,2856,83,0,0,0
647,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,102,0,0,0,0,0,0,0,0,0,8,36,0,6,7,43,2,0,16,49,2,0,6,38,2,2,-5304,0,102,0,204,102,0,0,0
648,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,37,6,11,0,1,5,13,0,1,1,27,1,2,7,10,0,0,22,59,2,1,11,50,2,3,-5806,0,47,0,3456,47,0,0,0
649,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,37,4,17,0,1,1,12,1,1,6,12,0,5,2,8,0,2,17,43,1,1,7,40,2,3,-1700,0,34,0,0,34,0,0,0
650,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,1,0,0,0,0,0,1,0,0,2,15,0,0,0,6,0,3,17,43,1,0,7,41,2,3,-2366,0,26,0,1066,26,0,0,0
651,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,76,12,25,0,6,6,24,0,3,5,8,0,3,6,22,0,2,22,53,0,6,12,50,1,5,-2000,0,40,0,0,40,0,0,0
652,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,1,34,4,5,2,29,0,1,22,53,0,0,12,50,1,5,-6536,0,76,0,2736,76,0,0,0
653,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,99,43,7,15,1,5,3,12,0,0,8,40,0,6,9,33,0,3,23,57,1,5,10,49,1,4,-8264,0,94,0,3564,94,0,0,0
654,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,3,0,1,0,1,1,0,0,0,6,28,2,5,7,16,0,3,19,41,1,1,10,37,0,3,-3367,0,66,0,67,66,0,0,0
655,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,38,7,13,0,2,1,13,0,2,0,22,0,4,3,31,0,0,26,54,1,2,11,49,0,5,-7100,0,58,0,4200,58,0,0,0
656,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,38,6,17,0,4,2,9,0,0,2,16,0,2,0,10,0,0,20,46,1,4,7,34,0,2,-1300,0,26,0,0,26,0,0,0
657,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,6,0,3,1,0,0,2,0,0,3,14,0,5,0,6,0,2,20,49,2,0,7,36,0,2,-2640,0,30,0,1140,30,0,0,0
658,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,66,8,23,1,3,5,25,0,1,3,12,0,0,1,9,0,5,21,57,2,3,9,49,0,3,-1410,0,27,0,60,27,0,0,0
659,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,6,21,1,5,4,23,0,2,21,56,2,0,8,49,0,3,-5332,0,62,0,2232,62,0,0,0
660,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,47,7,18,2,1,1,18,0,0,3,30,4,4,15,12,0,0,21,61,4,1,8,54,0,1,-5662,0,67,0,2312,67,0,0,0
661,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,14,0,3,3,17,0,2,15,44,4,0,6,45,0,1,-2184,0,39,0,234,39,0,0,0
662,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,41,8,14,0,2,3,13,0,1,0,6,0,2,2,9,0,0,23,55,3,2,9,56,0,2,-2047,0,17,0,1197,17,0,0,0
663,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,26,7,10,0,1,1,5,1,1,1,6,0,0,0,7,0,0,22,42,2,1,5,36,1,2,-650,0,13,0,0,13,0,0,0
664,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,15,1,4,0,0,2,8,0,0,1,11,0,5,0,14,0,3,23,46,2,0,7,44,1,2,-3264,0,34,0,1564,34,0,0,0
665,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,56,10,25,0,3,5,11,1,1,3,17,0,8,1,9,0,1,26,53,0,3,11,37,2,3,-1800,0,36,0,0,36,0,0,0
666,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,10,19,0,11,7,25,0,2,26,53,0,0,11,37,2,3,-6586,0,74,0,2886,74,0,0,0
667,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,57,8,21,1,7,9,10,0,1,6,24,0,4,2,17,2,0,26,60,1,7,17,34,2,3,-3775,0,48,0,1375,48,0,0,0
668,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,4,31,0,9,9,28,0,2,19,50,1,0,16,29,1,2,-5395,0,83,0,1245,83,0,0,0
669,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,47,5,16,2,5,6,13,0,0,0,14,0,0,3,7,0,0,23,62,3,5,20,34,1,2,-2222,0,19,0,1272,19,0,0,0
670,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,16,1,7,0,0,0,7,0,1,2,10,0,3,4,8,0,3,14,44,3,0,15,30,0,2,-1500,0,30,0,0,30,0,0,0
671,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,26,2,10,0,1,1,12,0,0,0,8,0,0,2,20,0,0,16,54,3,1,16,42,0,2,-2950,0,29,0,1500,29,0,0,0
672,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,42,7,19,2,1,3,10,0,0,2,25,3,3,0,32,0,4,15,52,4,1,10,42,0,1,-3400,0,68,0,0,68,0,0,0
673,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,1,25,0,2,8,32,0,5,15,52,4,0,10,42,0,1,-6716,0,73,0,3066,73,0,0,0
674,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,68,12,25,0,7,4,19,0,1,4,26,0,10,8,20,0,2,22,61,2,7,8,48,0,2,-4270,0,63,0,1120,63,0,0,0
675,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,0,37,3,5,6,34,0,5,21,54,2,0,8,41,0,1,-6750,0,90,0,2250,90,0,0,0
676,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,48,6,18,0,2,6,15,1,0,7,19,0,0,3,20,0,0,25,62,2,2,13,44,1,1,-4359,0,47,0,2009,47,0,0,0
677,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,15,2,3,2,10,0,2,18,43,0,0,10,34,1,1,-1900,0,38,0,0,38,0,0,0
678,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,43,6,17,1,3,2,12,0,2,0,11,0,1,2,7,0,0,24,60,1,3,12,46,1,3,-2181,0,18,0,1281,18,0,0,0
679,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,24,5,7,0,0,2,9,0,1,4,12,0,3,1,10,0,0,17,42,1,0,10,36,1,3,-1500,0,30,0,0,30,0,0,0
680,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,16,0,5,1,1,0,8,0,1,9,19,0,8,8,12,0,2,17,47,2,1,10,44,1,4,-5518,0,57,0,2668,57,0,0,0
681,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,56,5,25,3,3,4,14,0,2,8,36,0,3,4,25,0,7,16,54,5,3,8,43,0,6,-4000,0,80,0,0,80,0,0,0
682,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,15,2,11,3,23,0,0,16,54,5,0,8,43,0,6,-5130,0,57,0,2280,57,0,0,0
683,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,58,8,19,3,4,4,20,0,0,4,12,0,2,1,17,0,0,18,56,7,4,10,51,0,4,-2464,0,32,0,864,32,0,0,0
684,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,3,8,0,0,2,4,0,3,13,49,7,0,8,42,0,3,-1300,0,20,0,300,20,0,0,0
685,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,43,6,15,0,2,5,13,0,2,10,18,0,4,3,18,0,0,19,59,6,2,13,47,0,4,-5359,0,51,0,2809,51,0,0,0
686,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,14,2,4,1,1,0,6,0,0,2,23,0,1,4,14,2,2,16,38,4,1,9,39,0,2,-2350,0,47,0,0,47,0,0,0
687,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,97,29,7,8,0,2,1,9,0,2,9,32,0,12,12,27,2,3,23,46,4,2,10,48,0,4,-9988,0,95,0,5238,95,0,0,0
688,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,42,5,18,1,1,3,14,0,0,7,32,1,8,6,25,0,0,20,45,2,1,9,42,0,4,-3900,0,78,0,0,78,0,0,0
689,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,6,37,0,4,2,23,2,0,20,45,2,0,9,42,0,4,-6734,0,74,0,3034,74,0,0,0
690,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,69,11,19,4,2,2,27,0,4,6,12,1,1,6,8,0,0,25,49,6,2,6,56,0,6,-2042,0,32,0,442,32,0,0,0
691,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,11,0,1,7,15,0,2,23,45,5,0,6,50,0,6,-2926,0,38,0,1026,38,0,0,0
692,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,42,4,12,0,3,5,18,0,0,3,22,1,4,2,13,0,3,20,49,5,3,10,59,0,4,-4218,0,45,0,1968,45,0,0,0
693,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,5,0,3,0,0,0,2,0,0,6,18,2,3,3,37,0,3,15,34,4,0,7,47,0,4,-3600,0,72,0,0,72,0,0,0
694,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,111,34,6,11,1,1,4,10,0,1,11,43,0,6,10,40,1,0,21,45,5,1,11,57,0,5,-12937,0,110,0,7437,110,0,0,0
695,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,40,6,15,1,2,3,13,0,0,11,24,0,7,7,26,0,2,16,41,2,2,12,43,0,1,-3750,0,75,0,0,75,0,0,0
