day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
592,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,38,7,13,0,2,5,10,0,1,0,10,0,6,5,13,0,0,20,56,0,9,11,49,0,5,-3536,0,34,0,1836,34,0,0,0
593,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,16,5,4,0,0,2,5,0,0,3,6,0,6,0,13,0,0,18,39,0,6,9,38,0,2,-1400,0,28,0,0,28,0,0,0
594,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,22,5,6,1,2,3,5,0,0,5,14,0,2,3,8,0,7,23,45,1,8,12,43,0,2,-4162,0,38,0,2262,38,0,0,0
595,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,54,9,24,0,3,6,11,1,0,1,24,0,9,9,15,0,3,26,47,0,7,16,31,1,1,-3050,0,61,0,0,61,0,0,0
596,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,8,26,0,0,5,37,0,3,26,47,0,7,16,31,1,1,-6952,0,79,0,3002,79,0,0,0
597,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,59,8,20,0,4,8,17,0,2,6,32,0,6,7,18,0,4,27,54,0,9,19,38,1,2,-4818,0,73,0,1168,73,0,0,0
598,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,12,34,2,8,2,16,3,4,22,50,0,9,17,33,1,2,-5751,0,81,0,1701,81,0,0,0
599,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,37,8,11,0,1,5,12,0,0,1,22,1,10,4,28,0,3,25,55,0,8,19,40,1,2,-7176,0,69,0,3726,69,0,0,0
600,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,17,2,7,0,3,2,3,0,0,0,12,1,5,3,9,0,4,18,38,0,8,15,32,0,2,-1700,0,34,0,0,34,0,0,0
601,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,20,3,7,0,1,4,5,0,0,2,4,1,0,0,4,0,0,21,45,0,9,19,37,0,2,-1199,0,11,0,649,11,0,0,0
602,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,56,8,24,1,7,2,14,0,0,2,20,0,2,0,7,0,2,21,49,1,12,13,34,0,0,-1600,0,32,0,0,32,0,0,0
603,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,4,21,2,1,2,18,0,3,21,49,0,12,13,34,0,0,-4437,0,51,0,1887,51,0,0,0
604,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,58,8,25,0,3,2,18,2,0,10,14,0,0,5,26,0,1,21,63,0,14,10,40,2,0,-3752,0,56,0,952,56,0,0,0
605,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,6,24,0,2,4,10,2,2,19,56,0,11,8,37,2,0,-3500,0,50,0,1000,50,0,0,0
606,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,37,7,9,0,3,2,16,0,0,6,4,0,3,2,22,0,0,23,58,0,13,6,48,2,0,-3885,0,37,0,2035,37,0,0,0
607,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,18,1,7,0,0,1,8,0,1,2,8,0,2,0,0,0,0,16,41,0,6,5,42,2,1,-600,0,12,0,0,12,0,0,0
608,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,19,2,5,0,1,3,7,0,1,1,11,0,3,0,12,0,0,18,46,0,7,8,49,2,2,-2916,0,27,0,1566,27,0,0,0
609,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,57,11,21,0,6,3,14,0,2,9,21,0,12,1,20,2,1,21,42,0,10,9,45,0,4,-3300,0,66,0,0,66,0,0,0
610,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,20,1,4,2,24,0,3,21,42,0,10,9,45,0,4,-5046,0,58,0,2146,58,0,0,0
611,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,56,10,18,0,2,2,23,0,1,2,7,1,5,3,8,0,1,24,51,0,9,9,52,0,5,-1836,0,27,0,486,27,0,0,0
612,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,24,0,7,2,32,0,2,23,44,0,9,8,44,0,4,-4830,0,70,0,1330,70,0,0,0
613,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,37,1,16,2,3,2,13,0,0,10,16,1,0,3,22,0,2,22,55,2,11,7,50,0,3,-5678,0,52,0,3078,52,0,0,0
614,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,24,4,11,0,2,1,6,0,0,2,3,1,0,0,3,0,0,15,45,0,7,5,42,0,1,-450,0,9,0,0,9,0,0,0
615,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,11,2,7,0,0,1,1,0,0,2,8,0,0,0,4,3,0,17,52,0,7,6,43,0,1,-1802,0,17,0,952,17,0,0,0
616,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,69,6,27,1,7,5,21,0,2,4,16,0,5,4,18,0,0,13,61,1,12,9,41,0,2,-2300,0,46,0,0,46,0,0,0
617,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,8,37,1,2,10,27,1,0,13,61,0,12,9,41,0,2,-7310,0,86,0,3010,86,0,0,0
618,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,47,9,17,0,6,2,12,0,1,5,33,2,2,7,37,0,0,21,62,0,15,9,40,0,3,-6364,0,86,0,2064,86,0,0,0
619,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,3,33,0,8,4,24,0,1,17,51,0,13,8,34,0,3,-4453,0,73,0,803,73,0,0,0
620,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,35,9,9,0,1,0,15,0,1,5,13,2,9,1,14,0,3,24,53,0,14,7,48,0,4,-5546,0,47,0,3196,47,0,0,0
621,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,33,10,7,0,2,2,11,0,1,4,20,0,1,3,17,0,2,28,33,0,9,4,38,0,3,-2350,0,47,0,0,47,0,0,0
622,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,2,0,0,0,1,0,1,0,0,0,13,0,0,1,8,0,0,28,33,0,10,4,39,0,3,-2134,0,22,0,1034,22,0,0,0
623,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,78,13,30,1,1,7,25,0,1,3,35,0,2,6,24,0,0,32,46,1,5,9,52,0,3,-3450,0,69,0,0,69,0,0,0
624,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,2,36,0,0,4,25,0,2,32,46,0,5,9,52,0,3,-5865,0,69,0,2415,69,0,0,0
625,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,38,6,14,0,2,4,12,0,0,1,33,4,7,10,28,2,1,29,51,0,6,13,49,0,2,-7138,0,86,0,2838,86,0,0,0
626,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,8,35,0,7,5,26,0,2,19,44,0,4,11,38,0,1,-4316,0,83,0,166,83,0,0,0
627,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,35,1,16,2,0,2,13,0,1,3,26,6,6,4,16,0,0,20,60,2,3,13,50,0,2,-7647,0,59,0,4697,59,0,0,0
628,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,46,5,16,2,4,5,14,0,0,2,18,2,0,6,24,0,2,12,46,2,6,11,39,0,1,-2600,0,52,0,0,52,0,0,0
629,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,3,8,0,2,0,5,0,0,12,46,0,6,11,39,0,1,-1584,0,18,0,684,18,0,0,0
630,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,73,13,29,2,6,2,19,1,1,3,10,0,0,2,12,0,2,19,61,2,10,9,46,1,2,-1350,0,27,0,0,27,0,0,0
631,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,20,2,7,2,23,0,2,19,61,0,10,9,46,1,2,-4980,0,60,0,1980,60,0,0,0
632,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,35,4,11,2,3,1,12,0,2,7,26,0,8,0,16,0,0,22,56,2,13,8,45,1,3,-5258,0,55,0,2508,55,0,0,0
633,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,13,6,2,0,3,0,1,0,1,10,31,1,3,4,23,0,1,23,42,0,12,3,32,1,4,-3650,0,73,0,0,73,0,0,0
634,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,20,5,5,0,1,0,9,0,0,5,21,0,6,4,27,0,0,28,47,0,13,3,41,1,4,-7623,0,63,0,4473,63,0,0,0
635,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,64,9,30,1,3,4,17,0,0,0,20,0,4,4,3,1,0,24,48,1,10,5,39,0,3,-1550,0,31,0,0,31,0,0,0
636,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,13,0,2,2,17,0,2,24,48,0,10,5,39,0,3,-3403,0,41,0,1353,41,0,0,0
637,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,54,10,16,0,1,6,20,0,1,0,9,0,4,5,36,0,5,30,53,0,8,10,47,0,2,-3717,0,59,0,767,59,0,0,0
638,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,18,0,5,7,35,0,4,24,51,0,5,10,46,0,1,-5250,0,75,0,1500,75,0,0,0
639,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,33,8,12,0,0,3,9,0,1,1,11,3,2,2,26,0,0,27,58,0,4,13,46,0,2,-5085,0,45,0,2835,45,0,0,0
640,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,30,3,11,0,0,2,13,1,0,9,26,0,6,2,30,0,0,21,39,0,1,11,42,1,2,-3650,0,73,0,0,73,0,0,0
641,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,3,1,1,0,0,1,0,0,0,11,18,0,7,2,21,0,2,22,40,0,1,12,42,1,2,-6344,0,61,0,3294,61,0,0,0
642,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,81,12,39,3,4,2,20,0,1,0,8,0,1,6,16,0,2,24,63,3,4,8,42,1,2,-1500,0,30,0,0,30,0,0,0
643,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,13,0,2,0,8,0,0,24,63,0,4,8,42,1,2,-1909,0,23,0,759,23,0,0,0
644,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,39,8,13,1,4,1,11,1,0,2,17,2,2,3,24,0,2,24,64,1,8,6,44,2,1,-4110,0,51,0,1560,51,0,0,0
645,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,4,20,0,5,2,25,0,1,21,53,0,8,4,31,1,1,-3021,0,57,0,171,57,0,0,0
646,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,34,6,12,1,0,4,9,0,2,2,32,0,12,0,33,0,1,26,64,1,8,7,40,1,3,-10190,0,79,0,6240,79,0,0,0
647,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,46,11,7,2,3,6,14,2,1,3,14,0,2,4,24,2,5,25,32,2,7,11,34,3,3,-2600,0,52,0,0,52,0,0,0
648,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,23,0,2,5,16,2,0,25,32,0,7,11,34,3,3,-4312,0,49,0,1862,49,0,0,0
649,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,73,10,31,0,4,3,23,1,1,3,15,2,2,4,20,0,7,27,50,0,7,13,46,3,4,-2650,0,53,0,0,53,0,0,0
650,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,14,0,2,2,23,0,4,27,50,0,7,13,46,3,4,-3735,0,45,0,1485,45,0,0,0
651,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,33,9,12,1,3,1,7,0,0,6,16,0,3,2,8,3,1,30,50,1,10,10,44,3,2,-3616,0,38,0,1716,38,0,0,0
652,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,13,1,2,0,1,0,9,0,0,5,34,0,5,4,20,0,4,20,45,0,8,4,39,1,1,-3600,0,72,0,0,72,0,0,0
653,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,19,4,7,0,1,1,6,0,0,3,22,2,10,5,22,0,3,24,52,0,9,5,45,1,1,-8241,0,67,0,4891,67,0,0,0
654,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,67,9,26,1,5,8,18,0,0,3,18,0,9,6,20,2,11,23,47,1,10,10,40,0,0,-3400,0,68,0,0,68,0,0,0
655,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,17,2,3,0,23,0,0,23,47,0,10,10,40,0,0,-3854,0,47,0,1504,47,0,0,0
656,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,52,8,15,0,5,3,20,0,1,8,7,0,2,4,9,0,4,22,50,0,12,12,53,0,1,-2142,0,34,0,442,34,0,0,0
657,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,4,0,0,6,12,0,0,21,48,0,11,12,44,0,1,-1656,0,24,0,456,24,0,0,0
658,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,32,7,6,0,2,2,15,0,0,0,18,0,2,1,21,0,1,24,47,0,12,13,53,0,1,-4988,0,43,0,2838,43,0,0,0
659,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,34,5,14,2,2,3,7,1,0,6,11,3,9,2,24,0,1,20,35,2,9,8,42,1,1,-2700,0,54,0,0,54,0,0,0
660,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,2,0,1,0,0,0,1,0,0,3,21,0,4,1,25,0,3,20,36,0,9,8,43,1,1,-5814,0,57,0,2964,57,0,0,0
661,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,82,7,32,2,8,7,24,1,1,4,13,0,1,5,23,0,0,19,53,2,12,12,47,2,1,-2200,0,44,0,0,44,0,0,0
662,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,9,0,0,1,10,1,5,19,53,0,12,12,47,2,1,-2132,0,26,0,832,26,0,0,0
663,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,36,4,13,0,5,3,11,0,0,3,5,0,2,1,6,0,0,16,60,0,15,13,43,2,1,-1394,0,17,0,544,17,0,0,0
664,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,11,0,1,2,6,0,0,11,46,0,13,10,36,1,1,-1092,0,21,0,42,21,0,0,0
665,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,34,3,12,0,0,4,14,0,1,8,21,0,5,1,17,4,2,14,57,0,13,14,49,1,2,-7540,0,58,0,4640,58,0,0,0
666,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,46,7,17,2,7,3,10,0,0,2,21,4,6,4,31,0,2,14,42,2,12,10,35,0,1,-3400,0,68,0,0,68,0,0,0
667,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,9,31,0,4,5,40,0,2,14,42,0,12,10,35,0,1,-7826,0,91,0,3276,91,0,0,0
668,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,72,14,20,1,5,6,25,1,0,4,20,0,1,2,29,0,8,24,49,1,12,13,49,1,1,-3150,0,63,0,0,63,0,0,0
669,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,7,10,1,4,1,19,1,1,24,49,0,12,13,49,1,1,-3696,0,44,0,1496,44,0,0,0
670,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,35,6,17,1,2,2,7,0,0,3,12,0,2,0,11,2,1,27,54,1,14,11,42,1,0,-2864,0,30,0,1364,30,0,0,0
671,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,11,3,2,0,1,0,5,0,0,2,9,0,2,3,9,0,0,23,39,0,8,8,37,1,0,-1250,0,25,0,0,25,0,0,0
672,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,23,4,9,0,1,2,7,0,0,2,15,0,5,1,17,0,2,27,48,0,9,10,44,1,0,-5082,0,42,0,2982,42,0,0,0
673,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,59,13,18,1,5,6,16,0,0,3,25,1,5,4,18,0,1,26,46,1,9,10,35,0,0,-2800,0,56,0,0,56,0,0,0
674,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,17,4,1,1,12,2,4,26,46,0,9,10,35,0,0,-3780,0,45,0,1530,45,0,0,0
675,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,58,12,25,1,4,3,13,0,0,3,18,0,5,2,17,2,0,32,54,1,11,11,41,0,0,-2817,0,46,0,517,46,0,0,0
676,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,7,20,0,5,9,25,0,1,29,52,0,10,11,36,0,0,-4891,0,67,0,1541,67,0,0,0
677,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,35,3,16,1,2,1,11,0,1,9,8,3,0,5,9,2,0,28,59,1,11,10,40,0,1,-3838,0,35,0,2088,35,0,0,0
678,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,25,2,9,0,0,0,10,1,3,7,11,1,2,4,18,2,2,17,50,0,6,4,34,1,4,-2350,0,47,0,0,47,0,0,0
679,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,9,1,3,0,1,0,4,0,0,9,25,0,5,0,31,0,6,18,53,0,7,4,38,1,4,-8132,0,76,0,4332,76,0,0,0
680,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,73,8,32,2,4,6,21,0,0,6,49,2,6,1,27,0,2,14,60,2,7,7,46,1,4,-4550,0,91,0,0,91,0,0,0
681,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,4,29,2,9,2,17,1,5,14,60,0,7,7,46,1,4,-5796,0,69,0,2346,69,0,0,0
682,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,45,6,17,0,6,1,14,0,1,2,23,0,5,6,20,0,4,17,61,0,11,7,49,1,4,-4500,0,60,0,1500,60,0,0,0
683,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,8,0,0,5,5,0,1,15,52,0,11,7,39,0,1,-1298,0,22,0,198,22,0,0,0
684,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,34,5,15,1,2,1,9,1,0,0,13,0,2,4,6,0,0,19,64,1,12,8,44,1,1,-2975,0,24,0,1775,24,0,0,0
685,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,39,2,18,0,5,2,11,0,1,5,11,0,3,4,18,0,2,13,50,0,13,4,34,1,2,-2150,0,43,0,0,43,0,0,0
686,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,4,11,2,3,7,26,0,0,13,50,0,13,4,34,1,2,-5035,0,53,0,2385,53,0,0,0
687,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,78,11,30,0,2,6,26,0,3,6,21,2,0,4,28,0,2,18,63,0,9,9,46,1,4,-3150,0,63,0,0,63,0,0,0
688,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,5,17,2,4,0,15,0,2,18,63,0,9,9,46,1,4,-3735,0,45,0,1485,45,0,0,0
689,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,33,6,10,1,4,2,8,0,2,4,30,0,5,0,17,0,3,19,58,1,11,10,45,0,6,-5201,0,58,0,2301,58,0,0,0
690,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,8,0,3,0,1,0,4,0,0,0,12,0,0,0,3,0,1,17,43,0,7,8,38,0,5,-800,0,16,0,0,16,0,0,0
691,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,24,4,11,0,1,2,6,0,0,3,6,1,0,2,5,0,0,21,54,0,8,10,44,0,5,-2176,0,17,0,1326,17,0,0,0
692,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,62,11,22,2,3,3,20,0,1,2,8,0,2,0,4,0,0,21,46,2,9,7,38,0,3,-700,0,14,0,0,14,0,0,0
