day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
591,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,62,15,20,1,4,0,21,0,1,7,24,0,4,6,23,0,6,25,40,1,6,6,45,1,3,-3450,0,69,0,0,69,0,0,0
592,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,2,26,0,2,6,20,0,6,25,40,0,6,6,45,1,3,-5146,0,62,0,2046,62,0,0,0
593,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,57,9,22,1,4,4,16,0,1,8,16,0,0,3,10,0,1,28,50,1,8,10,51,0,2,-2192,0,37,0,342,37,0,0,0
594,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,11,0,2,0,4,0,4,27,49,0,8,7,47,0,2,-1752,0,24,0,552,24,0,0,0
595,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,33,2,13,0,1,4,11,0,2,7,13,0,0,5,14,0,0,26,55,0,9,8,48,0,4,-4329,0,39,0,2379,39,0,0,0
596,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,28,4,17,1,0,1,5,0,0,2,17,2,2,1,14,0,4,15,52,1,5,9,32,0,3,-2050,0,41,0,0,41,0,0,0
597,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,7,3,1,0,0,0,3,0,0,3,10,0,2,2,25,0,0,18,53,0,5,9,35,0,3,-4452,0,42,0,2352,42,0,0,0
598,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,76,10,39,0,2,8,16,0,1,0,11,1,0,4,24,0,3,19,70,0,3,13,35,0,3,-2150,0,43,0,0,43,0,0,0
599,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,20,0,0,2,12,2,2,19,70,0,3,13,35,0,3,-3237,0,39,0,1287,39,0,0,0
600,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,40,8,17,1,4,1,9,0,0,0,13,0,0,2,7,0,0,25,74,1,6,10,33,0,1,-1644,0,21,0,594,21,0,0,0
601,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,7,0,4,0,4,0,0,21,57,0,6,9,28,0,1,-855,0,15,0,105,15,0,0,0
602,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,35,5,16,1,0,5,8,0,0,0,9,3,4,1,21,0,0,23,72,1,6,14,33,0,1,-4738,0,37,0,2888,37,0,0,0
603,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,43,7,16,1,4,1,12,1,1,6,18,2,5,2,28,0,0,20,49,1,8,7,29,1,1,-3000,0,60,0,0,60,0,0,0
604,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,17,0,8,3,21,1,7,20,49,0,8,7,29,1,1,-5518,0,62,0,2418,62,0,0,0
605,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,74,5,28,1,9,9,22,0,0,2,24,1,8,10,21,3,1,17,60,1,13,15,42,1,1,-3450,0,69,0,0,69,0,0,0
606,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,19,0,0,6,11,0,1,17,60,0,13,15,42,1,1,-3276,0,39,0,1326,39,0,0,0
607,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,35,8,12,1,3,2,9,0,0,0,12,0,2,2,8,0,0,20,56,1,16,12,43,1,1,-2158,0,23,0,1008,23,0,0,0
608,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,9,2,4,0,0,0,3,0,0,3,9,2,0,0,3,0,0,15,44,0,12,11,34,0,0,-850,0,17,0,0,17,0,0,0
609,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,25,1,13,0,0,3,8,0,0,1,27,0,2,3,17,2,5,16,57,0,12,14,42,0,0,-7011,0,57,0,4161,57,0,0,0
610,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,57,8,20,0,3,5,20,0,1,0,11,3,3,3,20,1,5,19,49,0,6,10,40,0,1,-2300,0,46,0,0,46,0,0,0
611,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,7,23,1,0,0,25,0,0,19,49,0,6,10,40,0,1,-4704,0,56,0,1904,56,0,0,0
612,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,59,10,19,0,7,4,19,0,0,5,20,2,4,8,33,1,5,21,56,0,10,12,50,0,1,-4602,0,78,0,702,78,0,0,0
613,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,7,17,0,3,7,26,0,3,19,52,0,10,12,47,0,1,-4725,0,63,0,1575,63,0,0,0
614,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,34,7,13,0,1,2,9,0,2,0,16,0,5,2,19,0,2,25,52,0,11,11,48,0,3,-4708,0,44,0,2508,44,0,0,0
615,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,23,8,6,0,0,2,7,0,0,2,7,0,7,2,11,0,0,25,38,0,8,8,35,0,2,-1450,0,29,0,0,29,0,0,0
616,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,11,1,3,0,0,2,5,0,0,2,16,3,6,4,38,0,0,26,41,0,8,10,40,0,2,-7521,0,69,0,4071,69,0,0,0
617,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,71,11,18,1,7,7,24,1,2,5,43,1,5,6,15,0,0,27,40,1,8,13,45,1,4,-3700,0,74,0,0,74,0,0,0
618,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,10,2,3,6,29,1,1,27,40,0,8,13,45,1,4,-4368,0,52,0,1768,52,0,0,0
619,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,46,9,16,2,3,2,13,0,1,7,23,2,10,4,29,0,1,29,43,2,10,13,49,1,3,-5448,0,74,0,1748,74,0,0,0
620,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,24,0,3,1,27,0,2,21,37,0,10,11,42,1,3,-3477,0,57,0,627,57,0,0,0
621,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,36,4,10,0,3,2,17,0,0,9,13,0,7,2,20,0,0,24,44,0,13,11,54,1,3,-6120,0,51,0,3570,51,0,0,0
622,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,34,6,11,1,2,1,11,1,1,3,18,0,1,2,12,0,0,19,37,1,8,5,41,1,2,-1750,0,35,0,0,35,0,0,0
623,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,4,1,3,0,0,0,0,0,0,3,16,2,3,3,18,0,0,20,40,0,8,5,41,1,2,-4230,0,45,0,1980,45,0,0,0
624,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,73,6,28,0,5,7,24,1,2,0,35,1,5,2,21,0,8,17,52,0,10,10,52,2,3,-3600,0,72,0,0,72,0,0,0
625,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,1,22,3,2,8,24,0,0,17,52,0,10,10,52,2,3,-5160,0,60,0,2160,60,0,0,0
626,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,40,3,17,0,3,3,13,1,0,1,29,0,7,8,21,0,0,16,59,0,10,11,48,3,3,-5478,0,66,0,2178,66,0,0,0
627,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,1,17,0,2,1,31,0,4,10,48,0,8,10,37,2,2,-3024,0,56,0,224,56,0,0,0
628,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,37,8,15,0,0,5,9,0,0,2,15,2,5,2,14,0,3,17,60,0,8,15,46,2,2,-5289,0,43,0,3139,43,0,0,0
629,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,36,5,11,1,3,3,11,0,2,3,12,0,0,2,7,2,0,16,43,1,6,11,33,1,2,-1250,0,25,0,0,25,0,0,0
630,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,3,1,1,0,0,0,1,0,0,6,16,0,5,3,15,0,2,17,44,0,6,11,34,1,2,-4230,0,47,0,1880,47,0,0,0
631,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,72,10,37,2,5,4,12,1,1,4,19,1,2,9,19,0,0,24,64,2,8,12,33,1,3,-2600,0,52,0,0,52,0,0,0
632,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,0,31,0,6,6,29,0,4,24,64,0,8,12,33,1,3,-6612,0,76,0,2812,76,0,0,0
633,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,42,7,16,0,3,4,12,0,0,2,8,0,2,2,19,0,0,23,65,0,11,11,36,1,3,-2805,0,33,0,1155,33,0,0,0
634,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,17,0,3,4,16,0,1,18,54,0,8,8,25,1,1,-2279,0,43,0,129,43,0,0,0
635,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,38,10,10,2,2,2,11,0,1,0,4,0,2,5,7,0,0,27,63,2,10,10,35,1,2,-2060,0,16,0,1260,16,0,0,0
636,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,36,6,17,3,1,3,6,0,0,0,12,0,4,2,3,0,2,23,43,3,6,9,29,0,1,-1000,0,20,0,0,20,0,0,0
637,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,6,0,1,0,1,0,4,0,0,0,25,0,0,6,30,0,0,23,44,0,7,9,33,0,1,-5612,0,61,0,2562,61,0,0,0
638,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,69,6,31,0,3,7,22,0,0,3,29,2,5,4,21,0,4,22,59,0,7,12,43,0,1,-3400,0,68,0,0,68,0,0,0
639,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,4,18,0,7,4,24,0,0,22,59,0,7,12,43,0,1,-4902,0,57,0,2052,57,0,0,0
640,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,42,6,16,0,0,5,15,0,0,3,10,0,7,2,21,0,2,18,65,0,5,15,47,0,0,-3735,0,45,0,1485,45,0,0,0
641,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,5,13,0,4,4,18,0,2,12,48,0,4,12,41,0,0,-2576,0,46,0,276,46,0,0,0
642,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,39,5,15,1,3,3,11,0,1,0,11,0,5,3,6,1,2,17,62,1,6,15,48,0,1,-3282,0,27,0,1932,27,0,0,0
643,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,32,6,11,0,4,2,8,0,1,2,6,2,1,5,13,0,0,17,42,0,7,10,34,0,2,-1450,0,29,0,0,29,0,0,0
644,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,6,1,1,0,1,1,2,0,0,6,13,0,2,2,13,1,0,18,43,0,8,11,36,0,2,-3404,0,37,0,1554,37,0,0,0
645,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,68,8,29,0,10,5,15,0,1,3,18,2,5,1,15,0,1,20,56,0,18,11,36,0,3,-2250,0,45,0,0,45,0,0,0
646,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,12,0,6,4,13,0,0,20,56,0,18,11,36,0,3,-3344,0,38,0,1444,38,0,0,0
647,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,44,4,17,2,3,3,15,0,0,2,20,1,5,1,24,0,0,19,58,2,18,11,40,0,2,-4246,0,51,0,1696,51,0,0,0
648,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,5,2,2,3,11,0,0,13,47,0,14,9,32,0,1,-1288,0,23,0,138,23,0,0,0
649,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,40,3,16,0,1,2,16,0,2,3,5,4,7,0,5,0,0,15,62,0,14,10,46,0,3,-2832,0,24,0,1632,24,0,0,0
650,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,28,2,8,2,1,3,12,0,0,0,15,1,2,0,15,2,0,9,41,2,5,8,43,0,2,-1650,0,33,0,0,33,0,0,0
651,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,16,1,9,0,1,0,5,0,0,6,23,0,9,5,27,0,5,10,50,0,6,8,48,0,2,-6900,0,75,0,3150,75,0,0,0
652,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,52,4,20,1,5,2,17,1,2,5,22,2,7,5,25,1,5,10,53,1,8,7,50,1,4,-3550,0,71,0,0,71,0,0,0
653,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,27,0,11,3,16,0,1,10,53,0,8,7,50,1,4,-5490,0,61,0,2440,61,0,0,0
654,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,57,8,21,0,4,2,21,0,1,6,14,2,6,3,17,0,2,15,58,0,11,7,55,1,3,-3800,0,50,0,1300,50,0,0,0
655,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,6,14,2,8,13,19,0,2,13,50,0,10,4,43,1,3,-4224,0,64,0,1024,64,0,0,0
656,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,42,7,16,0,2,5,12,0,0,0,7,0,3,0,7,0,0,19,57,0,11,9,50,1,3,-1717,0,17,0,867,17,0,0,0
657,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,9,2,3,0,2,1,1,0,0,2,12,2,4,1,9,0,1,17,40,0,8,8,34,0,1,-1550,0,31,0,0,31,0,0,0
658,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,33,5,14,0,2,2,9,0,1,3,17,3,2,5,12,5,0,22,54,0,10,10,43,0,2,-5029,0,47,0,2679,47,0,0,0
659,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,33,4,13,0,2,2,10,2,0,2,17,1,3,8,19,0,10,18,46,0,8,10,32,2,1,-3000,0,60,0,0,60,0,0,0
660,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,8,16,0,2,2,17,0,0,18,46,0,8,10,32,2,1,-4140,0,45,0,1890,45,0,0,0
661,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,75,13,20,1,7,10,20,2,2,4,19,0,2,3,25,0,0,24,50,1,13,15,40,4,3,-3077,0,52,0,477,52,0,0,0
662,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,4,23,0,13,2,33,0,7,22,47,0,11,14,39,4,3,-6806,0,82,0,2706,82,0,0,0
663,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,43,8,12,0,4,2,16,0,1,5,15,0,3,3,15,0,0,25,45,0,13,14,46,4,3,-3403,0,41,0,1353,41,0,0,0
664,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,8,2,5,3,11,0,2,21,32,0,11,12,36,2,3,-1650,0,33,0,0,33,0,0,0
665,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,33,4,11,0,3,5,9,1,0,1,24,0,8,0,21,0,2,25,43,0,14,17,45,3,3,-6944,0,56,0,4144,56,0,0,0
666,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,41,11,18,0,1,1,8,1,1,5,26,0,6,4,24,0,4,23,41,0,8,8,33,2,2,-3450,0,69,0,0,69,0,0,0
667,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,9,23,0,6,7,26,0,4,23,41,0,8,8,33,2,2,-6975,0,75,0,3225,75,0,0,0
668,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,76,12,34,0,5,2,20,1,2,7,14,2,2,7,38,0,0,27,63,0,9,8,37,3,3,-3500,0,70,0,0,70,0,0,0
669,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,5,19,2,4,1,13,0,2,27,63,0,9,8,37,3,3,-3818,0,46,0,1518,46,0,0,0
670,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,33,4,17,0,1,1,10,0,0,4,13,0,0,2,12,0,0,27,69,0,7,4,38,2,3,-2821,0,31,0,1271,31,0,0,0
671,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,8,0,5,0,0,0,3,0,0,0,9,0,1,0,6,2,0,16,56,0,6,3,33,1,2,-900,0,18,0,0,18,0,0,0
672,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,25,3,7,0,0,3,12,0,0,3,7,0,7,0,21,0,0,19,63,0,6,6,45,1,2,-4788,0,38,0,2888,38,0,0,0
673,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,59,10,25,0,2,2,20,0,0,3,15,0,2,2,22,1,2,17,54,0,3,6,45,0,0,-2350,0,47,0,0,47,0,0,0
674,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,8,12,4,5,8,20,2,0,17,54,0,3,6,45,0,0,-4897,0,59,0,1947,59,0,0,0
675,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,58,8,21,0,3,3,23,0,0,2,19,1,3,1,6,0,0,21,58,0,5,8,58,0,0,-1856,0,32,0,256,32,0,0,0
676,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,21,53,0,5,8,55,0,0,-1500,0,20,0,500,20,0,0,0
677,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,5,33,4,12,1,3,2,10,0,1,2,0,0,0,0,3,0,0,22,58,1,8,7,53,0,1,-495,0,4,0,295,4,0,0,0
678,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,28,7,10,1,1,1,8,0,0,3,4,1,2,2,9,0,2,19,43,1,7,6,41,0,1,-1100,0,22,0,0,22,0,0,0
679,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,6,3,2,0,0,0,1,0,0,1,36,0,10,1,38,0,6,22,45,0,7,6,42,0,1,-9936,0,92,0,5336,92,0,0,0
680,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,102,79,15,29,2,6,4,22,0,1,6,40,1,7,4,39,0,5,29,53,2,10,7,41,0,2,-5000,0,100,0,0,100,0,0,0
681,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,1,39,0,5,17,20,0,0,29,53,0,10,7,41,0,2,-6724,0,82,0,2624,82,0,0,0
682,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,40,7,15,1,1,1,14,0,1,8,27,2,3,5,23,0,3,32,56,1,8,6,45,0,2,-5417,0,70,0,1917,70,0,0,0
683,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,5,19,0,4,7,28,2,0,25,46,0,7,5,37,0,2,-3640,0,65,0,390,65,0,0,0
684,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,34,4,14,0,3,2,9,0,2,2,8,0,3,3,13,0,0,26,58,0,10,7,45,0,4,-3683,0,29,0,2233,29,0,0,0
685,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,43,9,16,2,3,2,10,0,1,5,21,0,0,2,20,0,3,20,45,2,7,5,33,0,4,-2450,0,49,0,0,49,0,0,0
686,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,1,18,2,2,6,26,0,1,20,45,0,7,5,33,0,4,-4984,0,56,0,2184,56,0,0,0
687,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,75,12,28,0,5,3,23,0,4,9,15,0,11,2,33,0,7,25,58,0,11,7,42,0,7,-3850,0,77,0,0,77,0,0,0
688,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,19,0,4,2,26,0,1,25,58,0,11,7,42,0,7,-4788,0,57,0,1938,57,0,0,0
689,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,34,6,15,2,3,2,6,0,0,4,13,1,4,10,38,0,4,27,59,2,11,7,39,0,5,-6634,0,72,0,3034,72,0,0,0
690,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,11,2,3,0,2,1,3,0,0,2,13,1,6,0,11,0,4,20,46,0,10,6,32,0,4,-1850,0,37,0,0,37,0,0,0
691,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,21,2,9,0,2,2,6,0,0,7,13,1,2,4,7,0,1,22,55,0,12,8,38,0,4,-4375,0,35,0,2625,35,0,0,0
