day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
593,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,9,1,4,4,10,2,3,20,59,0,9,10,49,1,1,-2805,0,33,0,1155,33,0,0,0
594,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,100,36,6,16,2,2,2,7,1,0,8,32,0,5,6,40,4,5,24,60,2,8,12,42,2,0,-8300,0,98,0,3400,98,0,0,0
595,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,2,0,1,0,1,0,0,0,0,2,38,1,3,10,22,0,2,18,48,0,8,8,33,1,0,-3978,0,78,0,78,78,0,0,0
596,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,33,5,12,0,2,3,11,0,0,3,27,2,9,9,32,0,2,23,60,0,10,11,43,1,0,-10836,0,84,0,6636,84,0,0,0
597,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,48,7,17,2,5,7,9,1,0,3,9,0,1,2,24,0,1,18,46,2,10,12,27,2,0,-1900,0,38,0,0,38,0,0,0
598,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,7,1,1,7,17,0,3,18,46,0,10,12,27,2,0,-3192,0,38,0,1292,38,0,0,0
599,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,69,13,28,2,2,3,21,0,0,2,14,0,0,6,4,0,0,25,58,2,10,13,41,1,0,-1252,0,24,0,52,24,0,0,0
600,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,17,0,7,6,17,0,0,25,57,0,9,13,41,1,0,-3901,0,47,0,1551,47,0,0,0
601,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,37,9,6,0,3,8,11,0,0,0,36,0,2,4,24,1,0,29,51,0,10,18,41,1,0,-6432,0,67,0,3082,67,0,0,0
602,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,9,4,1,0,1,1,2,0,0,8,32,3,4,5,26,0,9,26,35,0,6,12,34,0,0,-4350,0,87,0,0,87,0,0,0
603,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,28,7,7,0,2,3,9,0,0,1,24,1,2,2,34,1,0,33,42,0,8,15,43,0,0,-7605,0,65,0,4355,65,0,0,0
604,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,48,10,14,1,5,2,13,0,3,3,16,0,0,4,20,0,5,30,28,1,11,14,35,0,3,-2350,0,47,0,0,47,0,0,0
605,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,15,0,2,8,30,0,2,30,28,0,11,14,35,0,3,-4959,0,57,0,2109,57,0,0,0
606,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,66,11,26,1,7,3,18,0,0,2,26,6,8,3,20,0,2,32,48,1,15,9,42,0,3,-3903,0,66,0,603,66,0,0,0
607,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,14,0,4,0,30,0,0,28,47,0,14,8,40,0,3,-3978,0,51,0,1428,51,0,0,0
608,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,38,3,17,0,4,1,12,0,1,0,16,0,5,5,11,0,0,24,57,0,16,6,43,0,4,-3589,0,37,0,1739,37,0,0,0
609,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,9,1,4,0,0,1,3,0,0,5,13,0,5,3,17,0,1,15,47,0,11,5,33,0,1,-2200,0,44,0,0,44,0,0,0
610,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,29,6,13,0,2,2,6,0,0,2,15,0,2,1,14,0,2,21,60,0,13,7,39,0,1,-4140,0,36,0,2340,36,0,0,0
611,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,45,8,19,0,2,2,12,1,1,2,15,6,5,6,16,0,0,18,53,0,8,6,33,1,2,-2500,0,50,0,0,50,0,0,0
612,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,3,20,0,3,3,6,0,0,18,53,0,8,6,33,1,2,-3080,0,35,0,1330,35,0,0,0
613,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,67,12,19,4,7,3,22,0,0,7,23,0,7,7,16,2,2,27,55,4,11,8,43,1,1,-3576,0,60,0,576,60,0,0,0
614,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,7,0,0,6,13,0,0,26,51,0,11,7,40,1,1,-2212,0,28,0,812,28,0,0,0
615,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,42,8,12,0,5,4,10,2,1,4,18,0,0,2,6,0,1,28,50,0,14,9,44,3,2,-2945,0,31,0,1395,31,0,0,0
616,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,3,0,2,0,0,0,1,0,0,0,9,2,3,9,14,0,0,20,33,0,12,7,33,2,1,-1850,0,37,0,0,37,0,0,0
617,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,39,6,9,2,2,4,16,0,0,1,8,0,2,3,18,2,1,26,42,2,14,11,49,2,1,-3855,0,33,0,2205,33,0,0,0
618,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,31,5,13,0,1,0,11,0,1,7,11,0,0,4,5,0,0,19,36,0,8,8,38,2,2,-1350,0,27,0,0,27,0,0,0
619,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,6,1,4,0,0,0,1,0,0,3,23,1,0,5,25,0,2,20,40,0,8,8,39,2,2,-5428,0,59,0,2478,59,0,0,0
620,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,67,9,23,1,6,5,21,1,1,3,27,0,0,10,19,1,0,21,51,1,9,9,50,1,2,-3130,0,59,0,180,59,0,0,0
621,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,7,16,1,4,10,21,0,2,21,49,0,9,9,49,1,2,-5307,0,61,0,2257,61,0,0,0
622,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,47,7,20,3,1,3,13,0,0,2,7,0,4,0,10,0,0,22,60,3,8,8,46,1,2,-1713,0,20,0,713,20,0,0,0
623,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,20,0,3,3,11,0,2,17,47,0,7,8,35,1,1,-2184,0,39,0,234,39,0,0,0
624,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,40,7,11,0,5,3,14,0,0,0,7,0,4,13,25,3,2,23,54,0,12,11,48,1,1,-6264,0,54,0,3564,54,0,0,0
625,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,26,6,10,0,3,1,6,0,0,3,10,3,1,4,20,0,0,20,41,0,9,7,33,0,0,-2050,0,41,0,0,41,0,0,0
626,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,14,3,4,0,1,1,5,0,0,0,14,2,5,2,4,0,0,23,45,0,10,8,38,0,0,-2538,0,27,0,1188,27,0,0,0
627,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,56,8,25,4,2,3,13,0,1,2,12,0,3,0,24,3,2,24,50,4,11,8,38,0,1,-2100,0,42,0,0,42,0,0,0
628,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,3,0,4,4,16,0,0,24,50,0,11,8,38,0,1,-2700,0,30,0,1200,30,0,0,0
629,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,58,6,21,3,3,2,23,0,0,3,10,0,3,0,15,0,0,23,60,3,9,7,47,0,1,-2206,0,28,0,806,28,0,0,0
630,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,11,0,3,7,9,0,1,17,50,0,6,6,41,0,1,-2048,0,32,0,448,32,0,0,0
631,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,43,8,17,0,3,4,10,1,0,6,17,0,3,4,31,0,6,22,63,0,8,9,46,1,1,-6834,0,67,0,3484,67,0,0,0
632,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,9,1,3,0,2,1,2,0,0,2,23,2,7,1,21,1,7,15,41,0,8,7,35,1,0,-3200,0,64,0,0,64,0,0,0
633,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,34,6,11,2,1,2,12,0,0,6,26,0,8,4,28,0,2,21,52,2,9,9,47,1,0,-7670,0,72,0,4070,72,0,0,0
634,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,34,5,15,0,1,4,9,0,0,1,14,0,2,1,10,0,0,20,46,0,7,11,33,1,0,-1400,0,28,0,0,28,0,0,0
635,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,3,16,0,0,0,2,0,0,20,46,0,7,11,33,1,0,-1953,0,21,0,903,21,0,0,0
636,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,75,9,29,0,3,4,27,1,2,1,4,0,3,3,7,0,1,21,58,0,7,11,50,1,2,-1121,0,19,0,171,19,0,0,0
637,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,21,0,2,2,15,0,0,20,55,0,5,10,48,1,2,-3280,0,40,0,1280,40,0,0,0
638,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,41,4,20,1,2,3,11,0,0,1,29,0,5,2,17,0,2,18,64,1,6,11,47,1,2,-4654,0,55,0,1904,55,0,0,0
639,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,19,0,5,0,13,0,2,13,49,0,5,7,38,1,2,-2100,0,42,0,0,42,0,0,0
640,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,35,2,16,1,1,6,9,0,0,1,19,0,4,6,13,0,1,15,65,1,6,13,47,1,2,-5450,0,43,0,3300,43,0,0,0
641,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,42,4,23,0,1,3,11,0,0,3,17,4,6,2,5,0,0,10,59,0,4,12,31,0,0,-1850,0,37,0,0,37,0,0,0
642,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,4,8,0,3,1,5,0,2,10,59,0,4,12,31,0,0,-2070,0,23,0,920,23,0,0,0
643,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,74,16,23,2,1,7,23,1,1,1,11,0,0,0,3,0,2,22,62,2,3,16,43,1,1,-750,0,15,0,0,15,0,0,0
644,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,17,0,2,0,14,0,0,22,62,0,3,16,43,1,1,-2772,0,33,0,1122,33,0,0,0
645,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,36,9,13,0,1,1,12,0,0,3,4,3,1,2,3,0,4,29,59,0,3,11,46,1,1,-1840,0,20,0,840,20,0,0,0
646,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,6,2,2,0,0,0,2,0,0,4,24,0,4,1,11,0,0,27,38,0,2,8,37,1,1,-2200,0,44,0,0,44,0,0,0
647,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,30,3,9,0,2,5,11,0,0,0,9,0,4,5,15,0,2,30,47,0,4,13,48,1,1,-4270,0,35,0,2520,35,0,0,0
648,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,48,7,20,1,6,2,10,1,1,5,15,0,1,3,12,0,1,21,44,1,9,8,35,1,1,-1800,0,36,0,0,36,0,0,0
649,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,21,44,0,9,8,35,1,1,-602,0,7,0,252,7,0,0,0
650,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,67,12,26,0,3,6,18,1,1,5,13,0,2,2,8,0,0,24,57,0,11,13,41,2,2,-1680,0,30,0,180,30,0,0,0
651,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,15,0,12,4,14,0,0,22,55,0,11,13,39,2,2,-3760,0,47,0,1410,47,0,0,0
652,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,36,9,13,1,2,4,7,0,0,10,29,0,3,1,13,0,1,28,59,1,11,12,35,2,2,-5479,0,56,0,2679,56,0,0,0
653,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,13,1,6,1,0,1,4,0,0,5,19,2,9,1,17,0,0,22,45,1,5,11,29,1,1,-2600,0,52,0,0,52,0,0,0
654,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,24,3,7,0,2,4,8,0,0,8,8,0,6,6,23,0,5,25,52,0,7,15,37,1,1,-6552,0,56,0,3752,56,0,0,0
655,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,55,6,22,0,3,4,18,2,0,3,14,3,4,3,15,0,0,19,48,0,7,13,37,2,0,-2100,0,42,0,0,42,0,0,0
656,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,10,0,4,2,7,0,2,19,48,0,7,13,37,2,0,-2125,0,25,0,875,25,0,0,0
657,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,59,5,21,0,7,3,23,0,0,1,6,4,4,2,16,0,0,15,56,0,12,12,53,2,0,-2046,0,33,0,396,33,0,0,0
658,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,5,8,0,3,2,9,0,0,14,50,0,12,11,49,2,0,-1998,0,27,0,648,27,0,0,0
659,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,36,8,18,0,0,4,6,0,0,2,34,0,8,5,29,0,0,19,61,0,10,11,47,2,0,-8190,0,78,0,4290,78,0,0,0
660,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,19,3,5,0,0,1,10,0,0,4,30,0,11,14,27,0,2,16,44,0,7,8,39,0,0,-4400,0,88,0,0,88,0,0,0
661,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,17,3,3,0,2,0,8,1,0,7,29,0,3,10,32,0,2,19,47,0,9,8,47,1,0,-9047,0,83,0,4897,83,0,0,0
662,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,61,9,19,0,0,4,27,1,1,4,14,1,8,2,13,0,0,23,45,0,2,9,51,2,1,-2100,0,42,0,0,42,0,0,0
663,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,7,0,0,2,8,2,0,23,45,0,2,9,51,2,1,-1634,0,19,0,684,19,0,0,0
664,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,53,7,21,0,1,5,19,0,0,1,8,0,1,0,2,0,0,22,48,0,3,10,64,2,1,-828,0,12,0,228,12,0,0,0
665,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,4,5,1,4,5,6,0,0,19,43,0,3,9,54,2,1,-1675,0,25,0,425,25,0,0,0
666,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,36,6,12,1,1,2,14,0,0,0,13,2,3,3,14,1,0,22,52,1,2,11,60,1,1,-3946,0,35,0,2196,35,0,0,0
667,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,27,3,8,1,4,6,5,0,0,1,25,0,6,6,16,0,0,16,41,1,6,13,38,0,0,-2650,0,53,0,0,53,0,0,0
668,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,10,2,3,0,1,1,3,0,0,4,43,1,4,7,25,0,4,18,44,0,7,14,41,0,0,-9064,0,88,0,4664,88,0,0,0
669,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,69,8,23,2,4,7,22,3,0,5,23,0,2,7,16,0,4,19,46,2,10,16,44,3,0,-2750,0,55,0,0,55,0,0,0
670,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,7,13,0,5,0,12,0,0,19,46,0,10,16,44,3,0,-3145,0,37,0,1295,37,0,0,0
671,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,47,5,23,0,5,4,10,0,0,4,12,0,3,0,9,0,2,18,57,0,14,18,40,3,0,-2280,0,30,0,780,30,0,0,0
672,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,26,2,4,5,16,1,0,15,49,0,10,12,35,3,0,-3480,0,58,0,580,58,0,0,0
673,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,36,5,12,1,2,4,11,0,1,2,30,6,4,8,25,0,3,18,58,1,11,15,43,3,1,-9076,0,77,0,5226,77,0,0,0
674,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,33,6,7,1,2,1,16,0,0,3,15,0,2,3,23,0,3,16,42,1,9,9,37,0,1,-2400,0,48,0,0,48,0,0,0
675,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,4,0,3,0,0,0,1,0,0,10,21,0,4,3,12,0,2,16,45,0,9,9,38,0,1,-5044,0,52,0,2444,52,0,0,0
676,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,75,13,29,1,6,4,21,1,0,4,11,0,1,3,11,2,3,24,51,1,10,9,49,1,1,-1700,0,34,0,0,34,0,0,0
677,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,3,2,0,5,7,0,2,24,51,0,10,9,49,1,1,-1615,0,19,0,665,19,0,0,0
678,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,40,10,19,1,1,0,8,0,1,3,7,0,0,0,4,0,0,29,58,1,9,5,46,1,1,-1098,0,13,0,448,13,0,0,0
679,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,8,2,6,0,12,0,2,23,51,0,7,4,30,1,1,-1728,0,32,0,128,32,0,0,0
680,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,37,8,12,0,3,2,11,0,1,2,13,0,4,1,22,0,0,31,60,0,10,6,40,1,2,-5208,0,42,0,3108,42,0,0,0
681,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,37,7,14,1,3,3,8,0,1,2,18,0,1,1,15,0,0,25,45,1,7,5,27,0,3,-1800,0,36,0,0,36,0,0,0
682,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,2,0,2,0,0,0,0,0,0,6,16,0,3,2,4,0,0,25,47,0,7,5,27,0,3,-2759,0,31,0,1209,31,0,0,0
683,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,73,5,33,1,3,3,26,0,2,2,1,0,3,2,6,0,4,20,61,1,9,8,45,0,4,-850,0,17,0,0,17,0,0,0
684,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,1,4,0,0,1,7,0,2,20,61,0,9,8,45,0,4,-1305,0,15,0,555,15,0,0,0
685,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,40,6,18,0,2,3,11,0,0,3,24,2,2,1,20,1,2,18,67,0,8,9,45,0,3,-4730,0,55,0,1980,55,0,0,0
686,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,9,15,2,4,0,31,1,0,11,53,0,5,6,37,0,2,-3224,0,62,0,124,62,0,0,0
687,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,38,6,16,2,2,0,11,0,1,4,24,0,5,9,35,0,0,17,67,2,7,6,48,0,3,-9294,0,75,0,5544,75,0,0,0
688,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,38,6,15,2,3,2,9,0,1,2,20,0,9,6,26,0,1,18,49,2,7,5,31,0,2,-3100,0,62,0,0,62,0,0,0
689,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,2,0,0,1,0,1,0,0,0,2,32,1,7,4,42,0,0,18,49,1,7,6,31,0,2,-7870,0,87,0,3520,87,0,0,0
690,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,76,9,25,1,7,6,27,0,1,5,20,0,2,5,20,2,4,21,56,1,12,9,47,0,3,-2850,0,57,0,0,57,0,0,0
691,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,9,1,1,3,17,0,0,21,56,0,12,9,47,0,3,-2838,0,33,0,1188,33,0,0,0
692,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,38,8,9,0,2,3,14,1,1,4,16,0,0,3,5,0,0,23,49,0,12,12,50,1,3,-2408,0,28,0,1008,28,0,0,0
693,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,12,0,7,1,10,0,0,17,34,0,9,10,41,1,2,-1734,0,34,0,34,34,0,0,0
