day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
850,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,3,29,0,4,4,35,0,2,7,49,0,0,0,46,0,0,-2561,325339.46875,51,1,0,52,0,0,0
851,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,74,10,25,1,7,4,24,1,2,2,14,0,3,0,21,0,0,10,67,1,7,4,58,1,2,-1567,193694.0,14,4,823,18,0,0,0
852,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,8,1,5,2,9,0,0,6,54,0,1,0,46,0,0,-900,243628.6875,18,0,0,18,0,0,0
853,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,51,10,22,1,1,6,8,2,1,5,19,0,4,7,7,0,2,13,75,1,1,6,51,2,1,-2510,264940.4375,14,1,1799,15,0,0,0
854,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,35,7,12,0,1,2,12,0,1,2,12,0,9,4,28,0,2,10,59,0,1,2,44,0,1,-1683,309863.3125,33,3,0,36,0,0,0
855,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,32,3,14,0,3,2,10,0,0,2,18,0,5,4,20,2,2,4,65,0,3,2,51,0,0,-3140,270993.40625,30,2,1618,32,0,0,0
856,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,48,10,11,1,6,2,18,0,0,9,22,1,2,12,28,0,2,10,59,1,6,2,48,0,0,-2044,200216.46875,40,4,0,44,0,0,0
857,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,30,4,13,2,1,0,10,0,0,3,12,2,0,0,8,2,6,5,64,2,1,0,48,0,0,-1495,250845.09375,21,1,434,22,0,0,0
858,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,31,9,10,1,1,2,7,1,0,0,20,0,3,2,6,0,2,9,60,1,1,2,53,1,0,-1235,230592.359375,14,1,524,15,0,0,0
859,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,10,32,5,13,2,4,3,5,0,0,0,4,0,0,4,2,0,0,9,61,2,4,3,50,0,0,-453,146388.34375,4,2,231,6,0,0,0
860,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,23,4,8,1,2,1,6,0,1,1,7,0,0,3,7,2,4,13,55,2,3,3,46,0,1,-1015,428465.34375,7,4,621,11,0,0,0
861,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,47,8,23,0,1,4,11,0,0,6,11,0,1,4,26,0,0,19,67,0,1,5,39,0,0,-1790,315394.5,20,1,779,21,0,0,0
862,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,14,3,1,0,0,1,9,0,0,8,22,0,2,9,19,0,2,14,55,0,0,1,38,0,0,-2434,301087.5625,37,2,562,39,0,0,0
863,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,55,4,17,1,7,5,19,1,1,4,21,0,8,1,23,0,3,10,62,1,7,5,50,1,1,-1912,142193.53125,23,2,740,25,0,0,0
864,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,20,2,10,0,1,2,5,0,0,2,24,2,4,8,20,1,1,2,59,0,4,2,44,0,0,-2226,270199.84375,38,6,260,44,0,0,0
865,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,48,9,16,0,5,3,14,1,0,2,17,0,0,2,14,0,1,9,66,0,5,3,51,1,0,-1434,272807.875,13,3,751,16,0,0,0
866,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,20,3,6,0,3,0,8,0,0,4,5,0,3,3,23,0,2,8,50,0,3,1,52,0,0,-1396,220968.796875,23,4,202,27,0,0,0
867,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,40,6,15,0,3,4,11,1,0,0,7,0,1,7,5,0,0,8,61,0,3,4,57,1,0,-993,245231.796875,7,3,610,10,0,0,0
868,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,26,1,10,0,2,1,11,0,1,6,10,2,0,3,25,0,0,8,57,0,2,1,49,0,1,-1927,247961.359375,29,1,466,30,0,0,0
869,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,33,5,15,1,4,2,5,0,1,5,32,3,6,5,20,0,8,9,62,1,4,2,49,0,1,-3898,304027.5,45,1,1637,46,0,0,0
870,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,49,12,15,1,5,1,14,0,1,8,18,2,4,1,26,0,0,12,61,1,5,1,49,0,1,-1792,358249.4375,28,2,370,30,0,0,0
871,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,23,4,10,0,2,3,4,0,0,2,25,0,13,3,25,0,2,5,65,0,2,3,45,0,0,-3371,342169.71875,43,0,1221,43,0,0,0
872,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,52,8,24,2,1,2,13,0,2,3,11,2,4,0,18,0,6,8,74,2,1,2,47,0,2,-1660,603260.0,19,4,666,23,0,0,0
873,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,11,1,5,0,0,1,4,0,0,0,2,0,7,1,16,3,0,1,69,0,0,1,40,0,1,-1555,235091.328125,21,1,494,22,0,0,0
874,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,52,5,24,0,3,6,14,0,0,0,15,0,0,9,6,0,1,5,78,0,3,6,49,0,0,-1587,157380.984375,15,4,793,19,0,0,0
875,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,4,0,2,0,0,1,1,0,0,2,19,0,1,4,28,0,0,3,65,0,0,3,36,0,0,-2179,220368.359375,34,2,457,36,0,0,0
876,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,62,9,23,0,5,3,20,0,2,1,33,0,6,2,21,0,1,9,78,0,5,5,47,0,2,-3323,375480.9375,32,1,1712,33,0,0,0
877,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,10,3,1,0,1,2,3,0,0,12,18,0,8,1,27,0,0,5,55,0,1,2,42,0,0,-2141,382528.46875,40,0,141,40,0,0,0
878,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,67,12,19,1,0,3,32,0,0,2,18,0,1,7,14,0,1,12,65,1,0,3,65,0,0,-2312,248073.078125,26,1,1001,27,0,0,0
879,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,7,2,1,0,20,0,2,9,45,0,0,0,56,0,0,-882,230697.390625,17,1,21,18,0,0,0
880,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,55,9,17,0,6,6,15,2,0,2,5,0,0,0,10,2,0,12,59,0,6,6,65,2,0,-893,375770.78125,5,1,632,6,0,0,0
881,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,8,37,0,4,6,50,0,0,-225,315572.71875,4,0,25,4,0,0,0
882,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,55,7,23,0,3,6,16,0,0,6,12,0,1,4,15,0,0,13,58,0,6,10,63,0,0,-2593,201754.015625,17,5,1688,22,0,0,0
883,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,9,1,4,0,1,0,3,0,0,9,12,0,4,9,24,0,1,11,44,0,1,8,34,0,0,-1255,188228.15625,24,5,0,29,0,0,0
884,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,79,12,29,2,4,3,28,1,0,3,32,2,12,7,27,0,2,14,62,2,4,3,56,1,0,-2766,301112.46875,45,3,483,48,0,0,0
885,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,6,23,2,4,6,43,0,1,5,51,0,0,0,46,0,0,-3161,220835.921875,63,1,0,64,0,0,0
886,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,70,10,29,1,5,1,23,0,1,5,25,0,2,2,26,0,3,10,67,1,5,1,65,0,1,-2681,319774.25,39,3,698,42,0,0,0
887,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,14,0,2,1,9,0,1,4,62,0,0,0,54,0,0,-885,183797.734375,16,0,85,16,0,0,0
888,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,42,5,13,0,1,1,21,0,1,1,7,0,3,0,6,0,2,6,70,0,1,1,71,0,1,-1497,256216.46875,10,0,997,10,0,0,0
889,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,22,1,11,2,1,1,6,0,0,2,6,0,7,1,14,0,2,4,53,2,1,2,50,0,0,-850,182226.03125,17,0,0,17,0,0,0
890,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,35,4,15,0,3,4,8,0,1,2,16,0,6,2,11,2,6,5,64,0,3,4,55,0,1,-2648,365185.78125,19,1,1687,20,0,0,0
891,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,53,14,19,0,1,2,16,0,1,2,13,0,6,1,11,1,3,14,58,0,1,2,51,0,1,-1061,199091.390625,21,1,0,22,0,0,0
892,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,5,14,0,1,0,25,0,2,10,54,0,0,0,47,0,0,-2480,275141.53125,30,0,980,30,0,0,0
893,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,70,12,23,2,4,6,22,1,0,6,7,0,6,5,22,0,0,17,68,2,4,6,52,1,0,-1543,480233.375,19,1,582,20,0,0,0
894,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,9,0,2,3,29,0,2,7,57,0,0,6,46,0,0,-2075,530655.5625,25,2,803,27,0,0,0
895,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,67,9,24,1,5,4,24,0,0,8,3,0,4,0,6,0,4,12,66,1,5,4,62,0,0,-1284,407685.84375,10,0,784,10,0,0,0
896,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,19,2,3,5,13,0,1,9,47,0,5,0,46,0,0,-1122,193776.140625,22,2,0,24,0,0,0
897,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,65,6,28,2,3,5,21,0,0,9,22,0,9,5,16,0,0,6,72,2,4,5,61,0,0,-3034,245979.421875,29,3,1551,32,0,0,0
898,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,10,0,8,3,21,0,2,4,52,0,0,0,45,0,0,-1572,478503.5,31,2,0,33,0,0,0
899,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,62,10,24,1,5,5,17,0,0,6,21,0,7,0,10,0,0,10,71,1,5,5,58,0,0,-2269,409867.40625,17,0,1419,17,0,0,0
900,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,1,0,0,0,0,0,1,0,0,1,18,0,6,3,16,0,0,4,52,0,4,1,39,0,0,-1061,115484.578125,21,1,0,22,0,0,0
901,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,72,9,20,2,3,5,29,0,4,1,13,3,3,5,12,0,4,9,67,2,3,5,59,0,4,-1909,360218.71875,13,4,1215,17,0,0,0
902,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,1,27,0,6,9,17,2,0,9,44,0,0,0,47,0,0,-2133,504919.0,42,3,0,45,0,0,0
903,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,87,70,9,27,0,5,7,21,1,0,3,32,2,14,2,24,2,8,13,64,0,5,7,60,1,0,-3381,239266.0,41,4,1287,45,0,0,0
904,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,91,3,1,1,0,0,0,1,0,0,2,38,0,4,7,36,4,0,2,48,0,0,0,51,0,0,-3194,229653.5625,63,4,0,67,0,0,0
905,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,75,6,26,1,4,7,30,0,1,3,24,2,7,9,14,0,5,6,60,1,4,7,69,0,1,-3002,321305.6875,36,1,1191,37,0,0,0
906,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,27,0,1,4,30,0,4,0,54,0,0,3,52,0,0,-2672,369771.5625,53,2,0,55,0,0,0
907,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,57,13,22,1,2,3,13,0,3,1,19,0,6,1,30,0,0,13,70,1,2,3,58,0,3,-3063,244914.640625,30,1,1552,31,0,0,0
908,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,8,2,2,0,0,0,4,0,0,1,14,0,0,0,13,2,1,9,51,0,0,0,48,0,0,-914,207677.921875,18,1,3,19,0,0,0
909,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,47,6,18,0,3,4,15,0,1,5,32,1,6,3,15,0,0,11,64,0,3,4,59,0,1,-3936,186114.890625,28,1,2525,29,0,0,0
910,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,43,10,17,0,4,1,11,0,0,10,24,0,3,6,41,0,0,10,59,0,4,1,43,0,0,-2422,262279.625,48,2,0,50,0,0,0
911,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,90,41,10,14,0,2,2,11,1,1,5,25,3,10,9,31,4,3,10,62,0,2,2,44,1,1,-3204,207509.703125,53,7,477,60,0,0,0
912,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,40,6,12,0,2,6,13,0,1,6,25,2,7,9,29,2,6,6,63,0,2,6,47,0,1,-2231,413620.46875,43,7,4,50,0,0,0
913,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,43,7,19,1,0,3,11,1,1,0,14,0,2,6,16,0,4,7,64,1,0,3,48,1,1,-1009,162234.296875,19,2,37,21,0,0,0
914,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,18,6,5,1,2,0,2,1,1,3,19,0,4,10,5,0,0,6,62,1,2,0,47,1,1,-2004,325038.84375,24,2,782,26,0,0,0
915,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,54,8,20,0,6,3,15,1,1,0,4,0,2,2,7,0,0,9,70,0,6,3,52,1,1,-638,461343.4375,5,3,355,8,0,0,0
916,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,16,0,5,5,23,0,0,7,56,0,5,0,41,0,0,-1911,392905.75,22,4,767,26,0,0,0
917,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,74,15,25,0,8,3,23,0,0,3,22,0,4,4,13,0,0,19,69,0,8,3,51,0,0,-2290,156765.09375,23,5,1085,28,0,0,0
918,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,26,1,4,2,21,0,2,18,50,0,3,0,40,0,0,-1830,203885.859375,34,1,119,35,0,0,0
919,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,65,14,25,0,5,3,18,0,0,2,12,1,1,10,15,0,2,22,69,0,5,3,51,0,0,-2270,264957.40625,23,5,1065,28,0,0,0
920,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,29,0,1,3,12,0,0,19,50,0,0,0,41,0,0,-1500,199884.75,30,0,0,30,0,0,0
921,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,58,12,19,1,5,7,12,1,1,4,27,0,5,1,27,0,2,21,64,1,5,7,50,1,1,-3423,265705.5625,26,0,2123,26,0,0,0
922,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,19,3,6,0,2,1,7,0,0,4,8,0,0,2,11,0,1,17,50,0,2,1,37,0,0,-761,157102.0,15,1,0,16,0,0,0
923,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,37,6,12,0,6,1,11,1,0,7,19,1,2,5,5,0,0,22,59,0,7,1,43,1,0,-1958,252411.59375,17,2,1086,19,0,0,0
924,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,26,5,7,1,1,1,10,0,1,3,15,6,1,1,13,0,0,23,44,1,6,1,40,0,1,-1083,205986.109375,21,3,0,24,0,0,0
925,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,30,3,10,0,7,2,8,0,0,2,17,1,8,3,14,0,5,21,52,0,7,2,46,0,0,-2680,472332.84375,29,3,1197,32,0,0,0
926,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,35,3,14,0,0,3,14,1,0,5,16,1,4,6,12,0,0,20,49,0,3,3,50,1,0,-1323,379922.46875,19,4,329,23,0,0,0
927,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,18,2,8,0,0,0,8,0,0,5,14,0,0,3,38,1,2,17,51,0,0,0,51,0,0,-3190,231471.15625,43,0,1040,43,0,0,0
928,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,42,7,13,0,0,4,17,0,1,3,20,0,2,0,20,1,0,18,52,0,0,4,57,0,1,-1842,292867.1875,24,0,642,24,0,0,0
929,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,12,2,0,0,1,2,6,0,1,2,9,0,2,0,15,0,2,11,45,0,1,2,53,0,1,-1437,498290.0625,19,1,476,20,0,0,0
930,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,54,12,12,2,2,6,19,0,1,3,7,0,5,1,4,0,0,20,47,2,2,6,64,0,1,-881,248760.46875,7,0,531,7,0,0,0
931,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,1,0,1,0,0,0,0,0,0,3,32,0,8,8,30,0,0,17,34,1,0,2,50,0,0,-2485,175134.859375,39,2,513,41,0,0,0
932,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,95,87,16,33,3,5,7,23,0,0,8,23,0,10,3,46,3,2,17,56,3,5,7,61,0,0,-2401,501773.90625,36,5,546,41,0,0,0
933,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,10,22,0,9,15,18,2,2,4,40,0,0,0,46,0,0,-2970,167630.5,56,2,148,58,0,0,0
934,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,82,11,28,1,8,1,30,0,3,11,27,0,7,4,24,0,1,11,56,1,8,1,70,0,3,-2614,221861.46875,33,2,942,35,0,0,0
935,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,3,37,0,8,7,24,0,0,5,41,0,0,0,53,0,0,-2672,195781.359375,53,2,0,55,0,0,0
936,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,77,8,26,1,7,7,24,1,3,11,22,0,4,4,17,0,4,8,54,1,7,7,69,1,3,-1652,229321.5,20,3,619,23,0,0,0
937,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,8,12,0,2,1,21,3,3,2,44,0,1,0,54,0,0,-1961,237658.109375,39,1,0,40,0,0,0
938,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,90,60,10,26,1,1,4,17,0,1,2,36,0,3,7,36,1,5,10,69,1,1,4,64,0,1,-5629,324040.71875,56,1,2818,57,0,0,0
939,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,14,6,0,0,0,0,8,0,0,0,25,0,11,2,33,0,0,6,52,0,0,0,49,0,0,-2361,208008.015625,47,1,0,48,0,0,0
940,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,59,5,27,0,4,7,15,1,0,3,18,2,5,10,36,0,0,5,66,0,4,7,59,1,0,-3715,177539.84375,39,4,1721,43,0,0,0
941,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,15,4,2,1,2,0,6,0,0,4,26,0,9,13,33,1,0,4,55,1,2,0,46,0,0,-3244,311559.125,64,4,0,68,0,0,0
942,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,56,12,21,1,2,1,18,0,1,6,19,0,7,4,22,0,5,12,69,1,2,1,56,0,1,-2539,353029.28125,28,0,1139,28,0,0,0
943,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,14,4,4,0,2,1,2,0,1,5,5,0,2,0,11,0,3,5,54,0,2,1,47,0,1,-716,213693.6875,12,1,105,13,0,0,0
944,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,46,10,15,0,5,1,14,0,1,3,7,0,4,1,14,0,0,13,64,0,6,1,55,0,1,-1580,146488.234375,12,1,969,13,0,0,0
945,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,19,4,4,0,1,1,8,0,1,3,29,1,5,1,22,1,4,13,46,0,1,1,48,0,2,-1842,99571.4765625,34,0,142,34,0,0,0
946,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,77,55,8,18,2,4,5,17,0,1,11,21,0,9,7,27,0,2,12,56,2,4,5,54,0,1,-3606,183380.140625,42,2,1484,44,0,0,0
947,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,107,21,5,8,1,0,2,5,0,0,9,43,0,5,8,42,0,0,11,49,1,0,2,46,0,0,-3812,535198.3125,72,2,190,74,0,0,0
948,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,63,8,25,0,1,8,20,0,1,8,19,1,6,13,24,0,0,8,66,0,1,8,53,0,1,-2349,165229.25,36,5,494,41,0,0,0
