day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
852,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,16,0,5,0,9,0,3,12,58,0,0,3,37,0,0,-1400,35967.1328125,28,0,0,28,0,0,0
853,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,47,10,13,1,4,4,15,0,0,8,5,0,0,0,7,0,0,22,68,1,4,4,51,0,0,-1565,66086.2734375,12,0,965,12,0,0,0
854,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,13,3,3,1,1,2,3,0,0,4,20,0,7,5,29,0,0,21,44,1,1,6,35,0,0,-2700,24630.537109375,54,0,0,54,0,0,0
855,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,90,42,7,12,2,5,2,14,0,0,6,39,1,3,7,28,0,6,27,51,2,5,7,47,0,0,-7022,50480.4375,68,1,3611,69,0,0,0
856,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,78,35,8,14,0,3,1,9,0,0,8,25,2,5,0,36,0,2,28,42,0,3,2,41,0,0,-3211,34945.76953125,64,1,0,65,0,0,0
857,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,81,17,3,8,1,1,0,3,0,1,4,23,0,4,11,38,0,1,28,49,1,1,0,39,0,1,-5005,34968.8203125,66,2,1683,68,0,0,0
858,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,49,8,19,1,1,3,16,0,1,0,18,4,3,7,16,2,1,29,56,1,1,3,45,0,1,-2325,27747.154296875,41,1,264,42,0,0,0
859,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,22,0,8,0,10,0,1,26,53,1,0,2,42,0,0,-2606,27613.59765625,29,0,1156,29,0,0,0
860,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,62,7,27,0,2,4,21,1,0,0,4,0,6,3,7,0,0,26,68,0,2,4,49,1,0,-1127,25755.30859375,11,2,555,13,0,0,0
861,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,7,11,2,3,0,13,1,0,18,54,0,0,3,40,0,0,-1657,40705.34375,26,0,357,26,0,0,0
862,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,52,12,17,0,4,6,12,0,1,0,30,0,3,5,28,2,7,27,63,0,4,6,49,0,1,-5253,44937.44921875,51,2,2681,53,0,0,0
863,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,91,5,0,1,0,1,0,3,0,0,4,39,1,8,8,24,0,7,19,45,0,1,4,36,0,0,-4050,33277.671875,81,0,0,81,0,0,0
864,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,107,51,2,26,0,4,6,11,0,2,7,44,2,8,8,35,2,1,18,67,0,4,8,47,0,2,-8076,32253.06640625,78,0,4176,78,0,0,0
865,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,67,25,3,9,0,2,0,11,0,0,5,26,3,3,3,26,0,1,17,53,0,2,1,37,0,0,-2800,57310.9453125,56,0,0,56,0,0,0
866,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,28,5,6,0,2,2,13,0,0,2,17,1,0,1,13,0,0,20,56,0,2,2,47,0,0,-2409,55755.546875,27,1,1048,28,0,0,0
867,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,34,4,10,2,5,0,13,0,0,0,7,3,0,1,11,0,4,14,52,2,5,1,51,0,0,-954,38525.609375,17,0,104,17,0,0,0
868,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,11,2,7,0,0,1,1,0,0,2,15,0,6,4,30,0,0,15,58,0,0,1,49,0,0,-4427,32726.44921875,49,0,1977,49,0,0,0
869,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,58,8,24,1,2,3,19,0,1,11,21,0,2,4,10,2,2,20,56,1,2,3,57,0,1,-3017,70027.3515625,41,1,956,42,0,0,0
870,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,14,2,6,6,11,0,2,19,47,0,0,1,46,0,0,-2677,49378.23046875,36,2,855,38,0,0,0
871,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,62,5,26,4,2,5,18,1,1,6,15,0,3,1,20,0,3,19,67,4,2,5,51,1,1,-2984,37717.35546875,35,1,1223,36,0,0,0
872,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,17,0,5,2,11,0,4,15,57,2,0,2,38,0,0,-2112,83512.046875,36,0,312,36,0,0,0
873,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,49,4,21,1,1,6,15,0,1,6,13,0,1,4,15,1,1,17,71,1,1,7,52,0,1,-3414,297476.84375,30,2,1892,32,0,0,0
874,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,25,7,0,3,0,0,0,4,0,0,2,10,0,3,0,9,0,1,9,50,0,0,6,37,0,1,-1011,140164.859375,20,1,0,21,0,0,0
875,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,45,3,20,0,1,3,18,0,0,5,6,0,2,0,23,0,2,12,70,0,1,9,51,0,0,-3047,196001.59375,29,1,1586,30,0,0,0
876,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,10,5,3,0,0,0,2,0,0,3,12,3,0,2,18,0,0,12,47,0,0,8,39,0,0,-1450,66012.671875,29,0,0,29,0,0,0
877,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,31,43,7,15,0,4,0,17,0,0,0,12,0,6,2,10,0,1,17,58,0,4,7,54,0,0,-2410,80936.03125,27,0,1060,27,0,0,0
878,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,3,1,1,0,1,0,0,0,0,0,14,0,6,10,20,1,2,16,42,0,5,3,41,0,0,-2242,96462.2890625,39,2,270,41,0,0,0
879,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,56,9,26,0,3,3,13,1,1,2,15,2,0,8,19,4,2,20,65,0,7,3,50,1,1,-3690,34968.27734375,37,4,1796,41,0,0,0
880,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,1,17,3,7,2,23,0,0,17,45,0,3,2,32,0,0,-2571,93324.7890625,47,1,210,48,0,0,0
881,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,54,59,11,23,1,3,4,17,0,0,1,30,0,3,1,18,0,1,25,65,1,6,6,47,0,0,-4148,110126.53125,46,0,1848,46,0,0,0
882,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,4,37,0,3,13,24,2,5,21,50,0,3,5,30,0,0,-3872,32649.974609375,75,2,100,77,0,0,0
883,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,87,55,7,21,0,1,4,22,0,0,6,28,0,7,4,37,2,3,27,68,0,3,4,48,0,0,-6442,123067.2734375,67,0,3092,67,0,0,0
884,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,1,21,0,6,4,41,0,6,18,44,0,1,0,39,0,0,-3111,75408.8515625,62,1,0,63,0,0,0
885,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,65,12,24,1,2,4,22,0,0,7,14,0,6,10,22,0,4,27,63,1,2,4,53,0,0,-4281,93634.046875,49,1,1820,50,0,0,0
886,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,15,0,10,0,10,2,2,19,45,0,0,3,44,0,0,-1361,150725.515625,27,1,0,28,0,0,0
887,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,12,51,9,18,0,7,2,14,0,1,2,7,0,0,2,1,0,0,24,59,0,7,3,56,0,1,-941,55722.08984375,9,1,480,10,0,0,0
888,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,12,0,3,0,8,1,0,21,42,0,5,3,36,0,0,-950,168905.578125,19,0,0,19,0,0,0
889,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,48,7,20,2,3,3,13,0,0,0,24,0,4,0,24,0,1,27,61,2,7,5,48,0,0,-5105,65551.625,45,1,2844,46,0,0,0
890,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,90,16,2,7,0,0,0,7,0,0,6,40,3,10,6,22,0,3,18,45,0,6,2,34,0,0,-3544,106828.3203125,70,4,0,74,0,0,0
891,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,83,49,8,17,0,3,2,18,0,1,4,29,2,2,4,39,0,3,23,56,0,3,2,49,0,1,-5412,62045.87890625,67,1,2051,68,0,0,0
892,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,99,8,1,2,0,0,2,3,0,0,2,34,2,6,10,38,0,7,18,46,0,0,2,41,0,0,-4000,45215.75,80,0,0,80,0,0,0
893,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,31,56,15,16,0,4,4,17,0,0,4,9,0,4,0,14,0,0,24,57,0,4,4,55,0,0,-1892,33827.6875,23,1,731,24,0,0,0
894,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,12,0,2,1,4,0,0,23,42,0,1,3,45,0,0,-1166,104878.59375,18,0,266,18,0,0,0
895,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,19,51,8,17,1,6,3,13,1,2,0,2,4,2,0,8,1,2,31,52,1,6,6,51,1,2,-1379,52682.6171875,12,1,768,13,0,0,0
896,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,9,2,0,5,19,0,6,24,35,0,5,5,33,0,2,-1670,44530.3203125,30,4,126,34,0,0,0
897,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,40,61,8,24,1,1,3,22,0,2,0,17,0,7,5,10,0,1,29,56,1,4,6,52,0,2,-2902,149128.421875,26,0,1602,26,0,0,0
898,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,4,0,8,1,21,0,0,16,41,1,4,1,35,0,0,-1400,46817.41015625,28,0,0,28,0,0,0
899,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,62,11,22,2,3,2,20,0,2,6,17,0,3,8,19,0,6,25,61,2,5,2,53,0,2,-3878,36274.578125,42,4,1734,46,0,0,0
900,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,6,15,0,4,5,17,0,1,19,46,0,1,0,42,0,0,-1950,27936.486328125,39,0,0,39,0,0,0
901,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,51,13,20,0,4,3,11,0,0,4,11,0,0,2,23,0,2,31,62,0,4,3,50,0,0,-3232,85537.796875,30,2,1710,32,0,0,0
902,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,3,1,2,0,0,0,0,0,0,12,18,2,2,2,23,0,3,25,44,0,2,1,31,0,0,-2222,33177.1953125,44,2,0,46,0,0,0
903,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,62,9,18,0,3,6,25,0,1,5,18,2,7,3,22,0,2,28,57,0,4,6,51,0,1,-4005,42750.94921875,43,0,1855,43,0,0,0
904,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,14,29,0,4,4,19,1,5,23,40,0,0,5,36,0,0,-3250,32132.314453125,65,0,0,65,0,0,0
905,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,77,57,10,18,1,3,6,18,0,1,9,29,0,7,2,29,0,1,31,54,1,3,10,50,0,1,-4739,32710.4375,56,2,1917,58,0,0,0
906,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,14,31,0,15,6,21,3,1,20,38,0,0,7,43,0,1,-3812,51254.375,74,0,112,74,0,0,0
907,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,58,5,24,1,3,6,18,1,0,1,11,0,3,0,15,0,7,21,60,1,3,7,57,1,0,-2855,51226.625,25,1,1594,26,0,0,0
908,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,15,42,0,0,5,36,0,0,-850,29910.7734375,17,0,0,17,0,0,0
909,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,59,12,16,2,2,2,24,0,1,0,13,0,0,3,0,0,2,26,57,2,2,6,56,0,1,-1506,42650.02734375,16,0,706,16,0,0,0
910,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,8,0,2,0,17,0,2,17,40,2,2,6,42,0,1,-1011,47067.6171875,20,1,0,21,0,0,0
911,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,49,7,19,1,0,3,18,1,0,2,13,4,1,2,6,0,1,24,58,1,0,6,60,1,0,-2383,96747.0546875,22,0,1283,22,0,0,0
912,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,2,1,1,0,0,0,0,0,0,8,11,4,4,5,10,0,4,20,36,0,0,5,42,0,0,-1861,55421.8984375,37,1,0,38,0,0,0
913,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,54,9,21,0,1,1,20,1,1,7,20,2,1,2,15,0,5,27,56,0,1,3,59,1,1,-4444,42643.59375,43,0,2294,43,0,0,0
914,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,4,0,2,0,0,1,1,0,0,3,14,0,3,2,8,0,0,17,43,0,0,1,39,0,0,-1200,52580.5,24,0,0,24,0,0,0
915,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,53,7,21,1,1,6,17,0,0,3,12,0,3,0,10,0,2,22,63,1,1,6,54,0,0,-2043,25262.564453125,19,0,1093,19,0,0,0
916,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,8,0,3,1,13,0,4,17,45,0,0,4,38,0,0,-1183,44547.93359375,23,0,33,23,0,0,0
917,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,52,5,25,1,1,4,16,0,0,3,9,0,0,2,19,0,0,21,67,1,1,7,53,0,0,-2682,42839.1171875,24,1,1471,25,0,0,0
918,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,87,1,0,1,0,0,0,0,0,0,11,32,2,10,3,27,0,2,12,49,0,0,5,34,0,0,-3517,34547.96875,69,1,56,70,0,0,0
919,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,82,67,6,25,2,3,5,25,0,1,12,19,1,5,9,32,1,3,15,69,2,3,5,54,0,1,-5688,42525.96875,62,3,2555,65,0,0,0
920,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,10,20,2,3,5,22,0,4,9,51,0,1,2,41,0,0,-2461,40598.15625,49,1,0,50,0,0,0
921,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,82,63,11,23,1,2,3,21,0,2,13,19,1,12,4,31,0,2,17,67,1,2,3,58,0,2,-5586,77725.8203125,65,2,2314,67,0,0,0
922,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,12,3,2,4,11,0,3,13,49,0,0,0,46,0,0,-1600,34405.34375,32,0,0,32,0,0,0
923,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,46,10,13,1,3,5,12,1,1,3,16,0,3,0,17,0,2,22,60,1,3,5,57,1,1,-3240,123078.84375,28,0,1840,28,0,0,0
924,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,86,13,3,4,0,1,3,2,0,0,5,24,0,10,9,37,0,1,24,40,0,3,7,35,0,0,-3072,38029.28125,61,2,0,63,0,0,0
925,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,70,55,10,22,0,1,3,16,0,3,5,21,1,2,6,33,0,2,29,55,0,2,4,46,0,3,-5328,52719.6640625,57,2,2456,59,0,0,0
926,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,7,1,2,0,1,0,3,0,0,7,12,0,8,5,19,0,2,24,41,0,3,0,33,0,0,-1950,33232.05859375,39,0,0,39,0,0,0
927,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,56,8,24,0,4,1,19,0,0,6,26,5,2,6,20,0,0,26,60,0,6,1,50,0,0,-3907,33138.640625,53,2,1235,55,0,0,0
928,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,14,2,4,0,14,1,0,22,52,0,1,0,40,0,0,-1886,41520.26953125,32,1,275,33,0,0,0
929,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,31,45,6,17,2,3,6,10,0,1,2,9,0,2,4,12,0,2,25,65,2,3,6,48,0,1,-2508,28485.2734375,21,1,1447,22,0,0,0
930,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,17,3,8,0,1,1,2,0,2,2,15,0,2,0,8,0,0,18,51,0,3,4,34,0,2,-973,47735.73046875,18,0,73,18,0,0,0
931,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,33,1,19,1,2,1,8,1,0,2,16,0,8,0,15,1,3,16,68,1,5,3,39,1,1,-3724,43817.5078125,33,1,2063,34,0,0,0
932,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,41,2,17,1,5,5,11,0,0,2,12,0,2,2,16,0,1,12,61,1,10,5,31,0,0,-1272,83171.40625,25,2,0,27,0,0,0
933,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,73,3,1,2,0,0,0,0,0,0,3,28,2,11,3,23,0,3,12,62,0,7,2,30,0,0,-4653,68713.0859375,57,4,1759,61,0,0,0
934,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,47,69,3,26,2,5,1,32,0,0,3,19,2,2,2,17,0,2,10,72,2,9,1,53,0,0,-2337,41774.5703125,37,0,487,37,0,0,0
935,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,9,20,2,1,4,18,0,2,6,64,1,8,0,51,0,0,-3636,34578.96484375,44,3,1403,47,0,0,0
936,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,54,3,19,2,2,6,22,0,0,2,15,3,3,5,19,2,2,5,64,2,8,6,65,0,0,-2901,70507.59375,33,3,1218,36,0,0,0
937,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,12,1,2,10,16,4,2,1,47,2,6,3,54,0,0,-1613,35052.90234375,31,5,8,36,0,0,0
938,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,54,9,21,1,6,3,13,1,0,4,10,0,8,6,27,0,1,9,63,2,9,4,62,1,0,-5094,34609.890625,45,1,2833,46,0,0,0
939,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,72,15,6,4,0,0,1,4,0,0,7,34,0,5,4,22,0,0,12,44,0,8,1,39,0,0,-2950,39739.125,59,0,0,59,0,0,0
940,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,91,45,10,17,0,2,4,11,0,1,5,48,0,3,3,30,0,2,19,58,0,7,4,47,0,1,-5957,53283.078125,64,5,2702,69,0,0,0
941,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,24,5,12,0,2,1,4,0,0,5,14,0,5,5,22,0,0,21,54,0,3,1,32,0,0,-2072,44495.41796875,41,2,0,43,0,0,0
942,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,31,27,3,9,2,2,1,10,0,0,1,8,0,6,3,13,0,0,20,62,2,3,1,40,0,0,-2190,92616.9765625,25,0,940,25,0,0,0
943,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,10,32,4,11,0,3,2,11,0,1,1,2,0,0,2,5,0,0,22,53,1,6,2,40,0,1,-496,59874.6640625,8,2,74,10,0,0,0
944,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,3,0,0,0,0,0,3,0,0,0,26,2,2,1,15,0,0,22,49,1,6,2,39,0,0,-3487,51957.58984375,37,0,1637,37,0,0,0
945,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,71,69,7,30,1,4,5,21,1,0,8,9,0,5,5,39,0,5,19,62,1,9,6,49,1,0,-4211,62519.44921875,58,2,1289,60,0,0,0
946,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,0,18,3,1,8,35,0,3,14,50,0,7,5,45,0,0,-3751,68840.5078125,52,4,1107,56,0,0,0
947,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,57,12,23,2,3,1,16,0,0,6,16,0,5,3,13,2,0,22,64,2,5,6,51,0,0,-2439,55245.9921875,31,3,856,34,0,0,0
