day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
825,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,14,54,0,3,2,42,0,1,-379,3081.61376953125,5,2,107,7,0,0,0
826,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,49,8,18,1,2,3,16,0,1,5,14,0,0,5,6,0,6,21,67,1,4,5,51,0,1,-2281,8625.8681640625,17,3,1398,20,0,0,0
827,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,9,1,4,0,0,0,4,0,0,5,14,1,8,1,14,3,1,18,42,0,2,0,44,0,0,-1411,4578.28857421875,28,1,0,29,0,0,0
828,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,54,13,24,0,2,3,12,0,0,2,13,0,6,4,13,0,0,26,58,0,2,3,52,0,0,-2249,3486.268310546875,22,0,1149,22,0,0,0
829,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,96,1,0,1,0,0,0,0,0,0,5,33,0,4,6,46,2,0,22,47,0,0,0,32,0,0,-3200,3432.865478515625,64,0,0,64,0,0,0
830,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,80,10,35,0,4,2,26,1,2,7,28,0,9,4,23,0,0,22,71,0,4,2,47,1,2,-2108,2465.9931640625,36,1,297,37,0,0,0
831,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,5,2,5,1,14,0,3,11,62,0,0,0,41,0,0,-799,4838.10546875,15,0,49,15,0,0,0
832,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,19,55,7,22,1,2,4,17,0,2,2,3,0,3,2,9,0,0,9,80,1,2,4,52,0,2,-1045,6526.3291015625,9,2,573,11,0,0,0
833,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,8,4,0,0,4,10,0,4,7,58,0,0,2,43,0,0,-906,2580.2373046875,18,0,6,18,0,0,0
834,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,52,13,21,0,2,4,12,0,0,7,7,0,2,8,16,0,2,16,77,0,2,4,51,0,0,-3234,6109.68359375,23,3,2051,26,0,0,0
835,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,16,2,6,0,1,0,6,1,0,9,10,5,2,0,10,0,6,16,49,0,2,0,35,1,0,-1522,4771.1259765625,30,2,0,32,0,0,0
836,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,45,7,22,1,3,0,12,0,0,1,12,0,5,7,13,0,1,19,68,1,3,0,45,0,0,-2464,2821.83251953125,25,2,1192,27,0,0,0
837,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,61,15,0,4,1,0,2,8,0,0,4,22,2,4,3,25,1,0,15,53,1,0,2,38,0,0,-1750,13004.9501953125,35,0,0,35,0,0,0
838,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,55,8,21,1,2,2,18,1,2,1,16,0,2,0,8,0,1,14,67,1,2,2,49,1,2,-1350,3644.622314453125,17,0,500,17,0,0,0
839,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,13,53,0,0,0,44,0,0,-339,4116.462890625,5,0,89,5,0,0,0
840,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,54,8,23,1,3,5,14,0,0,1,14,0,4,6,10,0,0,19,70,1,3,5,52,0,0,-2203,6230.96875,20,0,1203,20,0,0,0
841,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,1,1,0,0,0,0,0,0,0,6,13,0,4,4,22,0,2,17,48,0,0,0,40,0,0,-2496,7346.0361328125,41,0,446,41,0,0,0
842,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,60,6,26,2,0,2,23,1,0,6,24,2,7,3,19,0,4,19,70,2,0,2,55,1,0,-3800,3202.004638671875,36,0,2000,36,0,0,0
843,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,23,2,3,4,27,0,3,11,49,0,0,0,37,0,0,-2000,5399.69677734375,40,0,0,40,0,0,0
844,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,79,10,32,0,6,5,20,1,5,6,18,4,4,0,24,0,1,10,73,0,6,5,50,1,5,-2205,10740.87109375,25,5,900,30,0,0,0
845,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,14,0,0,0,21,0,3,5,58,0,0,1,42,0,0,-1200,6318.6083984375,24,0,0,24,0,0,0
846,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,59,11,21,1,4,2,18,1,1,2,20,0,5,9,7,0,0,12,74,1,4,2,55,1,1,-2378,3026.7119140625,19,4,1384,23,0,0,0
847,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,14,0,6,2,21,0,5,8,53,0,2,0,38,0,0,-1572,4840.61376953125,31,2,0,33,0,0,0
848,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,102,67,8,22,2,2,5,27,0,1,8,35,2,13,4,33,0,7,11,69,2,2,5,60,0,1,-6491,3234.96240234375,65,1,3230,66,0,0,0
849,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,82,9,1,3,0,0,3,2,0,0,7,31,0,10,1,28,0,5,3,46,0,0,3,47,0,0,-3000,13873.6220703125,60,0,0,60,0,0,0
850,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,68,9,23,1,6,5,24,0,0,0,12,0,6,6,19,0,1,9,62,1,6,5,62,0,0,-2118,3310.9794921875,24,2,896,26,0,0,0
851,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,11,0,9,2,17,0,4,3,48,0,1,4,53,0,0,-1250,3666.450927734375,25,0,0,25,0,0,0
852,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,11,62,18,18,0,5,3,17,0,1,1,4,0,0,0,6,0,0,18,58,0,5,3,65,0,1,-593,2746.342529296875,4,1,382,5,0,0,0
853,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,13,0,3,6,15,0,2,17,44,0,4,1,43,0,0,-1445,3060.929931640625,26,4,101,30,0,0,0
854,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,58,9,18,0,3,6,21,0,1,13,19,0,5,9,24,0,4,24,59,0,4,6,56,0,1,-4510,7126.4150390625,39,2,2538,41,0,0,0
855,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,72,13,2,6,0,0,0,4,0,1,5,19,3,8,4,28,1,4,13,42,0,0,2,42,0,1,-2222,4066.29248046875,44,2,0,46,0,0,0
856,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,66,11,31,2,2,2,18,0,0,5,26,0,4,0,18,0,4,17,66,2,2,2,49,0,0,-2407,4563.95751953125,35,1,646,36,0,0,0
857,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,14,0,9,2,14,0,4,14,55,0,0,0,43,0,0,-1561,3519.713134765625,31,1,0,32,0,0,0
858,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,55,13,26,0,3,3,10,0,0,0,13,0,4,3,10,0,0,24,75,0,3,3,45,0,0,-1625,5891.96630859375,18,1,714,19,0,0,0
859,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,18,63,0,2,0,32,0,0,-565,6877.955078125,9,0,115,9,0,0,0
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,47,9,15,0,5,7,10,0,1,1,23,2,5,5,9,0,0,26,72,0,7,7,37,0,1,-3112,5821.107421875,22,3,1979,25,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,15,2,6,1,0,1,5,0,0,5,19,0,1,6,29,2,4,24,47,1,3,7,25,0,0,-1633,8025.19287109375,32,3,0,35,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,97,63,6,25,0,3,5,23,0,1,6,31,1,15,6,33,2,3,22,66,0,3,6,38,0,1,-3759,5127.251953125,51,1,1198,52,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,102,8,3,5,0,0,0,0,0,0,6,27,2,14,6,41,0,6,15,51,0,0,0,30,0,0,-3711,3575.0771484375,74,1,0,75,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,93,74,13,28,3,3,5,20,0,2,5,32,0,9,5,40,0,2,19,71,3,3,5,39,0,2,-2808,4059.4091796875,52,1,197,53,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,19,2,6,5,22,0,0,10,62,0,0,0,29,0,0,-1857,2968.878662109375,35,2,85,37,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,72,12,30,0,6,6,17,0,1,4,2,0,5,0,21,0,2,16,85,0,6,6,36,0,1,-1284,3119.634521484375,12,4,640,16,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,6,0,2,4,9,0,2,10,63,0,0,4,34,0,0,-717,3453.888427734375,12,0,117,12,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,55,9,22,1,0,2,20,1,0,9,17,0,0,3,13,1,0,15,80,1,0,2,51,1,0,-2755,10021.1025390625,23,2,1583,25,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,98,3,0,3,0,0,0,0,0,0,6,39,0,14,5,26,0,8,8,55,0,0,0,37,0,0,-3350,3444.186767578125,67,0,0,67,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,94,78,8,36,1,1,6,26,0,0,4,20,0,6,6,49,1,8,8,76,1,1,6,55,0,0,-4839,9212.33984375,65,0,1589,65,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,5,26,2,5,5,23,0,5,0,61,0,0,0,46,0,0,-2583,5122.0537109375,51,3,0,54,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,63,9,24,0,7,3,20,0,0,1,16,0,0,3,12,0,1,9,73,0,7,3,58,0,0,-1708,3034.177978515625,21,2,636,23,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,7,0,0,1,7,0,0,7,63,0,5,0,46,0,0,-651,3816.05419921875,12,0,51,12,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,37,2,12,2,2,5,13,0,1,2,14,0,0,2,13,0,1,8,72,2,6,5,56,0,1,-2705,3949.212646484375,16,2,1883,18,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,45,6,18,1,3,1,15,0,1,11,10,0,5,2,22,1,4,9,54,1,7,1,48,0,1,-1761,5123.2958984375,35,1,0,36,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,78,10,1,5,0,1,0,3,0,0,10,17,0,6,9,33,0,3,9,56,0,1,0,45,0,0,-4868,5848.892578125,54,2,2146,56,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,76,19,28,1,9,5,14,0,0,4,19,0,0,6,24,1,1,19,63,1,9,5,45,0,0,-1472,3304.72998046875,29,2,0,31,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,9,0,1,2,26,0,0,14,58,0,5,0,39,0,0,-1794,3142.68994140625,26,1,483,27,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,57,12,16,1,3,4,20,0,1,6,8,2,6,1,12,0,2,22,67,1,3,4,52,0,1,-2107,2343.492431640625,19,2,1135,21,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,0,19,49,0,0,0,37,0,0,-476,4317.611328125,8,0,76,8,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,10,54,9,20,0,7,2,14,1,1,0,5,0,0,0,3,0,2,27,64,0,7,2,48,1,1,-479,4690.2783203125,0,2,457,2,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,6,1,2,0,1,0,2,0,0,0,8,0,1,1,10,0,0,22,38,0,6,0,36,0,0,-822,8108.29345703125,16,2,0,18,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,46,6,20,2,5,3,9,0,1,7,16,0,0,2,9,0,1,27,58,2,8,3,45,0,1,-2142,3738.572509765625,14,1,1431,15,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,21,7,6,0,1,2,4,0,1,1,22,0,6,5,32,0,0,23,48,0,7,2,29,0,1,-1744,2623.28564453125,34,4,0,38,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,54,6,23,0,2,6,17,0,0,5,19,0,3,0,27,0,3,21,67,0,3,6,35,0,0,-2540,7618.89794921875,33,1,879,34,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,8,0,3,0,0,2,3,0,0,4,10,1,4,0,24,0,2,17,54,0,0,2,31,0,0,-1420,2968.74560546875,28,0,20,28,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,57,4,25,1,4,8,15,0,0,0,22,0,7,3,21,0,0,16,73,1,4,8,42,0,0,-2116,8791.3193359375,26,1,805,27,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,3,5,0,0,0,6,2,4,12,57,0,0,2,34,0,0,-554,4450.263671875,9,0,104,9,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,58,14,19,2,3,1,18,0,1,4,6,0,6,0,5,0,0,24,70,2,3,1,49,0,1,-1359,4210.73095703125,11,0,809,11,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,6,16,0,5,6,16,0,0,18,47,0,2,1,36,0,0,-1862,3365.3173828125,34,2,140,36,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,62,11,19,2,3,6,20,0,1,5,21,0,0,6,21,0,3,26,59,2,3,6,53,0,1,-3317,3888.48388671875,29,1,1856,30,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,7,1,2,0,1,1,2,0,0,1,29,0,9,3,27,0,0,18,40,0,1,1,40,0,0,-2600,8240.4716796875,52,0,0,52,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,62,5,29,2,1,5,16,3,1,9,13,0,7,5,13,0,4,21,63,2,1,5,49,3,1,-2274,3883.067626953125,24,1,1063,25,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,9,0,2,4,16,0,0,16,50,0,0,0,38,0,0,-1250,3334.84033203125,25,0,0,25,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,53,9,19,0,3,4,18,0,0,6,10,0,1,2,13,0,0,23,64,0,3,4,56,0,0,-1694,7857.55126953125,12,2,1072,14,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,7,16,0,1,4,21,1,0,15,50,0,2,1,36,0,0,-1566,6057.76611328125,30,0,66,30,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,66,8,28,1,4,8,17,0,0,15,12,2,8,6,27,1,4,17,74,1,4,8,46,0,0,-4451,4871.5439453125,42,4,2307,46,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,4,0,1,0,0,0,3,0,0,4,13,1,4,1,19,0,0,11,48,0,0,0,38,0,0,-1600,3714.728759765625,32,0,0,32,0,0,0
899,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,59,11,21,3,2,1,21,0,0,2,22,0,3,1,38,0,1,20,64,3,2,1,56,0,0,-3623,4540.51123046875,45,1,1362,46,0,0,0
900,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,5,23,0,0,0,23,0,1,17,50,0,0,0,41,0,0,-1950,5342.541015625,39,0,0,39,0,0,0
901,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,55,8,22,0,4,3,18,0,0,2,14,0,1,2,9,0,3,22,68,0,4,3,53,0,0,-1821,5533.8271484375,15,1,1060,16,0,0,0
902,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,11,0,5,0,18,0,0,18,44,0,0,0,42,0,0,-1300,4240.37939453125,25,0,50,25,0,0,0
903,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,56,13,23,2,2,2,13,1,0,5,16,0,4,4,11,0,1,27,64,2,2,2,52,1,0,-2878,3966.83740234375,23,0,1728,23,0,0,0
904,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,4,0,2,1,0,1,0,0,0,3,29,2,6,5,23,1,0,21,47,1,0,1,31,0,0,-2500,5704.61181640625,50,0,0,50,0,0,0
905,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,66,12,26,1,2,3,21,1,0,0,9,0,2,5,18,0,2,24,69,1,2,3,48,1,0,-2121,5440.10498046875,21,3,1038,24,0,0,0
906,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,4,33,1,12,4,29,0,4,23,51,0,0,0,34,0,0,-2600,3139.999267578125,52,0,0,52,0,0,0
907,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,77,13,28,0,4,4,27,0,1,6,30,3,3,5,19,0,7,29,65,0,4,4,47,0,1,-2693,3135.669921875,43,1,532,44,0,0,0
908,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,27,0,4,3,13,0,0,25,55,0,0,1,38,0,0,-1805,3668.836181640625,36,0,5,36,0,0,0
909,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,18,45,9,14,0,5,5,12,0,0,2,3,0,0,0,6,0,7,30,65,0,5,5,45,0,0,-1179,4015.83251953125,11,0,629,11,0,0,0
910,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,10,1,1,5,15,0,0,22,42,0,4,3,39,0,0,-711,3853.9677734375,14,1,0,15,0,0,0
911,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,58,12,22,0,3,6,14,0,1,4,20,2,3,4,20,0,3,29,60,0,6,6,48,0,1,-3919,10782.486328125,26,4,2575,30,0,0,0
912,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,19,1,6,0,1,3,8,0,0,1,24,0,1,5,18,0,0,22,42,0,1,3,34,0,0,-1433,4556.4580078125,28,3,0,31,0,0,0
913,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,22,53,12,13,1,3,6,17,1,0,3,10,0,0,3,6,0,0,28,51,1,3,7,43,1,0,-761,6488.7685546875,9,2,289,11,0,0,0
914,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,15,0,0,2,6,1,0,25,41,0,1,5,39,0,0,-950,3279.83740234375,19,0,0,19,0,0,0
915,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,13,48,10,22,0,2,0,13,0,1,0,8,0,0,2,3,0,0,33,59,0,2,4,51,0,1,-755,3009.367431640625,5,1,494,6,0,0,0
916,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,4,0,4,6,7,0,1,23,41,0,2,4,38,0,0,-772,3022.22900390625,10,3,239,13,0,0,0
917,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,62,15,25,1,3,2,15,0,1,2,18,0,0,0,16,0,0,35,60,1,5,3,45,0,1,-2366,2286.59765625,22,0,1266,22,0,0,0
918,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,16,0,5,4,13,0,1,25,47,0,5,0,28,0,0,-1361,4749.2177734375,27,1,0,28,0,0,0
919,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,60,9,24,1,0,5,21,0,0,3,19,0,12,3,15,0,1,29,67,1,2,5,46,0,0,-2516,2266.5302734375,26,0,1216,26,0,0,0
