day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
843,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,61,6,18,1,3,6,25,1,1,6,13,0,4,5,14,0,0,6,54,1,3,6,62,1,1,-1178,9988.296875,17,4,284,21,0,0,0
844,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,1,0,0,0,0,0,1,0,0,6,10,0,6,2,10,0,1,0,45,0,0,2,58,0,0,-1114,6642.07275390625,22,0,14,22,0,0,0
845,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,57,7,24,1,4,2,16,1,2,4,11,1,0,2,10,0,1,7,62,1,4,2,70,1,2,-1180,14710.966796875,8,0,780,8,0,0,0
846,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,8,0,0,5,21,0,0,2,48,0,2,0,52,1,0,-1571,13770.205078125,23,4,377,27,0,0,0
847,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,66,10,32,0,4,4,15,1,0,2,13,0,0,0,7,0,0,10,74,0,4,4,57,1,0,-1185,10372.2421875,6,2,863,8,0,0,0
848,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,19,3,1,1,16,0,0,9,56,0,0,0,32,1,0,-1512,19750.51171875,30,1,1,31,0,0,0
849,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,65,9,20,0,5,5,25,0,1,8,17,2,3,8,24,0,0,17,73,0,5,5,49,0,1,-3017,13778.9970703125,30,3,1484,33,0,0,0
850,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,7,26,4,5,5,40,0,2,8,52,0,0,1,40,0,0,-3122,24006.51171875,62,2,0,64,0,0,0
851,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,76,13,25,1,6,4,27,0,0,0,8,0,0,1,11,0,0,13,72,1,6,4,54,0,0,-907,15505.404296875,7,3,524,10,0,0,0
852,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,14,0,0,1,9,0,0,11,45,0,2,3,52,0,0,-622,24199.861328125,12,2,0,14,0,0,0
853,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,49,5,21,2,3,3,15,0,0,1,11,0,0,0,17,1,0,12,63,2,3,4,66,0,0,-1910,31851.26171875,15,2,1138,17,0,0,0
854,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,7,2,2,0,0,1,2,0,0,5,10,3,4,4,24,0,6,14,48,1,0,1,44,0,0,-1744,13756.029296875,34,4,0,38,0,0,0
855,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,58,9,23,1,2,5,18,0,0,4,17,0,0,12,16,0,6,16,64,1,2,5,56,0,0,-3176,10785.7314453125,27,3,1793,30,0,0,0
856,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,10,3,4,1,0,0,2,0,0,1,19,0,5,6,27,0,0,11,50,1,0,1,37,0,0,-1772,23124.53125,35,2,0,37,0,0,0
857,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,64,16,18,5,3,7,15,0,0,3,19,0,0,0,23,0,1,20,62,5,3,7,44,0,0,-1641,15250.4248046875,17,2,769,19,0,0,0
858,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,12,0,0,8,15,0,0,15,47,2,0,1,34,0,0,-988,24445.564453125,19,2,16,21,0,0,0
859,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,67,16,24,2,4,6,14,0,1,0,6,0,0,2,10,0,3,30,65,2,4,6,42,0,1,-649,27126.669921875,2,2,527,4,0,0,0
860,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,7,0,1,3,11,0,1,28,46,1,2,2,31,0,0,-503,9165.4541015625,8,1,92,9,0,0,0
861,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,58,11,24,2,2,5,13,0,1,1,12,0,0,8,17,0,2,32,66,2,3,5,41,0,1,-2019,13518.908203125,16,4,1175,20,0,0,0
862,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,21,2,1,4,19,0,0,27,48,0,0,0,27,0,0,-1761,10599.3349609375,35,1,0,36,0,0,0
863,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,60,8,26,0,7,4,14,0,1,7,23,0,5,6,38,0,0,31,70,0,7,4,37,0,1,-3641,7589.8056640625,32,7,1964,39,0,0,0
864,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,65,9,3,4,0,2,0,0,0,0,11,29,0,0,4,18,1,2,22,54,0,2,0,24,0,0,-2011,13033.501953125,40,1,0,41,0,0,0
865,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,66,7,24,2,1,10,21,0,1,3,20,4,5,4,16,0,4,24,70,2,1,10,35,0,1,-1955,6080.51611328125,22,5,800,27,0,0,0
866,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,11,0,1,2,9,0,0,13,54,0,0,3,28,0,0,-800,13709.5263671875,16,0,0,16,0,0,0
867,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,63,10,15,2,5,2,27,0,2,5,10,2,1,6,25,0,1,22,65,2,5,2,52,0,2,-2100,14317.3193359375,19,7,1073,26,0,0,0
868,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,4,21,2,10,6,41,0,5,15,43,0,0,0,45,0,0,-3102,10578.859375,60,2,80,62,0,0,0
869,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,76,14,24,1,6,8,21,0,2,2,32,2,4,11,22,0,0,20,53,1,6,8,60,0,2,-2649,42227.1875,26,4,1305,30,0,0,0
870,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,2,0,1,0,0,0,1,0,0,4,24,1,3,0,37,0,1,8,40,0,0,0,49,0,0,-2200,10172.2685546875,44,0,0,44,0,0,0
871,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,76,77,12,30,0,7,2,24,1,1,0,17,2,4,4,43,4,2,12,57,0,7,2,68,1,1,-3428,13610.357421875,39,7,1401,46,0,0,0
872,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,5,27,0,6,4,35,0,5,2,51,0,0,0,46,0,0,-2850,14706.5947265625,57,0,0,57,0,0,0
873,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,19,76,8,29,0,7,7,25,0,0,0,6,0,0,2,10,0,1,8,69,0,7,7,59,0,0,-827,12888.8896484375,10,1,316,11,0,0,0
874,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,10,1,3,0,7,0,0,6,60,0,5,5,50,0,0,-307,14817.3232421875,6,0,7,6,0,0,0
875,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,39,6,11,2,4,5,9,0,2,0,11,0,11,2,7,2,1,9,67,2,7,6,57,0,2,-2291,9915.5576171875,13,2,1619,15,0,0,0
876,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,37,6,13,0,1,1,15,1,0,9,22,0,1,2,28,0,1,11,53,0,6,1,49,1,0,-2011,8745.3056640625,40,1,0,41,0,0,0
877,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,18,5,4,0,1,0,8,0,0,7,17,2,10,7,20,0,0,12,52,0,1,0,51,0,0,-4780,11242.92578125,47,1,2419,48,0,0,0
878,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,81,65,11,25,1,3,4,18,1,2,0,30,2,8,10,29,0,2,19,53,1,3,4,50,1,2,-1955,32202.43359375,38,5,0,43,0,0,0
879,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,8,1,3,0,0,1,3,0,0,0,21,0,8,7,29,1,0,10,49,0,0,1,38,0,0,-2189,7839.09033203125,41,1,128,42,0,0,0
880,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,71,9,29,2,2,4,23,2,0,2,21,0,0,2,10,0,0,9,72,2,2,4,53,2,0,-989,15849.9423828125,13,2,317,15,0,0,0
881,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,13,0,1,4,4,2,0,5,61,0,1,1,47,0,0,-843,10654.228515625,15,0,93,15,0,0,0
882,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,49,7,12,1,3,9,17,0,0,5,20,0,9,2,16,0,0,7,69,1,3,9,61,0,0,-3381,11268.0595703125,26,1,2070,27,0,0,0
883,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,32,7,14,0,2,1,8,0,0,1,29,4,0,6,28,0,6,7,58,0,2,2,51,0,0,-2321,17832.06640625,44,2,99,46,0,0,0
884,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,38,6,16,0,1,3,12,0,0,0,9,1,2,4,13,0,0,6,63,0,1,3,55,0,0,-2235,18532.21875,22,2,1113,24,0,0,0
885,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,33,6,11,2,2,1,10,0,1,2,25,0,5,2,25,2,2,11,53,2,2,1,47,0,1,-1650,33016.72265625,33,0,0,33,0,0,0
886,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,42,1,20,1,3,3,13,1,0,4,21,0,2,4,12,2,2,1,67,1,3,3,53,1,0,-2104,12088.0546875,31,1,543,32,0,0,0
887,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,13,2,5,0,1,2,2,1,0,0,9,0,3,0,8,0,0,2,66,0,1,2,45,1,0,-742,11652.4150390625,8,0,342,8,0,0,0
888,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,50,12,16,1,4,3,13,1,0,0,7,1,1,0,18,0,0,12,68,1,5,3,50,2,0,-1175,26519.83203125,9,4,681,13,0,0,0
889,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,11,3,3,1,0,1,3,0,0,9,25,0,5,6,20,0,3,10,55,1,2,1,41,1,0,-2369,24826.861328125,33,1,708,34,0,0,0
890,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,65,70,9,30,4,8,2,15,0,2,3,29,0,4,0,28,0,1,9,73,4,8,2,46,0,2,-3214,9132.533203125,30,0,1714,30,0,0,0
891,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,18,3,6,1,2,0,5,0,1,3,25,0,3,2,26,0,3,3,60,1,2,0,38,0,1,-2116,10880.1845703125,41,0,66,41,0,0,0
892,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,65,55,9,20,1,3,2,19,0,1,5,22,0,10,6,20,0,2,9,69,1,3,2,54,0,1,-2795,21820.462890625,36,1,984,37,0,0,0
893,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,64,6,1,1,0,0,0,3,1,0,10,21,0,2,0,31,0,0,3,60,0,0,0,45,1,0,-2078,23324.603515625,40,0,78,40,0,0,0
894,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,61,12,20,1,2,3,21,1,1,5,16,0,0,2,3,1,0,12,69,1,2,3,57,1,1,-914,12782.3330078125,4,2,692,6,0,0,0
895,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,17,2,0,0,1,0,0,1,0,0,0,6,0,2,0,7,2,0,6,47,1,0,0,49,0,0,-629,10376.5712890625,10,0,129,10,0,0,0
896,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,59,11,21,2,6,2,16,1,0,2,22,0,5,4,14,0,0,14,62,3,6,2,60,1,0,-2714,35375.67578125,21,3,1631,24,0,0,0
897,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,12,4,3,1,0,0,4,0,0,12,17,0,6,2,9,0,2,12,45,1,1,0,45,0,0,-1696,32395.349609375,33,0,46,33,0,0,0
898,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,50,8,19,0,4,3,16,0,0,4,16,0,4,1,9,0,0,17,60,0,4,3,55,0,0,-1523,33010.95703125,9,2,1051,11,0,0,0
899,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,19,0,8,0,2,1,7,1,0,10,13,1,3,9,15,0,4,8,51,0,2,1,44,1,0,-1623,8750.236328125,32,2,1,34,0,0,0
900,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,51,9,23,2,2,3,11,0,1,4,15,4,3,0,11,2,4,10,68,2,2,3,49,0,1,-1895,11818.7568359375,20,1,884,21,0,0,0
901,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,15,3,7,0,1,1,3,0,0,6,10,0,1,1,9,0,1,8,60,0,1,1,41,0,0,-970,21685.83203125,18,1,59,19,0,0,0
902,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,36,5,12,0,0,9,10,0,0,1,7,0,3,1,9,0,0,13,69,0,0,9,46,0,0,-1147,8292.109375,10,0,647,10,0,0,0
903,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,15,0,5,0,2,0,8,0,0,0,22,0,9,1,14,0,4,9,55,0,2,9,39,0,0,-1986,8852.318359375,28,0,586,28,0,0,0
904,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,54,11,23,0,3,4,13,0,0,2,20,0,4,0,11,2,6,11,70,0,3,8,45,0,0,-2266,20030.34375,20,2,1244,22,0,0,0
905,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,17,5,7,0,1,1,3,0,0,5,14,0,2,0,26,0,0,11,54,0,1,3,37,0,0,-1423,56059.328125,24,0,223,24,0,0,0
906,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,57,9,19,3,4,2,18,0,2,10,14,0,0,7,24,0,0,10,66,3,4,2,52,0,2,-1901,8281.2900390625,21,3,818,24,0,0,0
907,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,17,6,4,0,2,0,5,0,0,2,24,0,2,3,26,2,0,6,58,0,2,0,47,0,0,-2032,8574.7412109375,35,2,260,37,0,0,0
908,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,17,52,17,21,0,0,0,13,0,1,0,6,3,4,0,4,0,0,17,71,0,0,0,52,0,1,-973,18076.904296875,9,0,523,9,0,0,0
909,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,5,15,0,6,2,8,0,3,14,51,0,0,0,39,0,0,-1457,18587.56640625,25,0,207,25,0,0,0
910,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,62,7,29,3,2,3,16,0,2,6,26,1,9,2,21,2,0,16,73,3,2,3,51,0,2,-3241,33268.0,29,1,1780,30,0,0,0
911,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,2,0,2,0,0,0,0,0,0,2,17,2,5,4,27,0,0,8,56,0,0,0,34,0,0,-1859,17142.19140625,33,1,198,34,0,0,0
912,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,69,74,22,21,0,3,7,18,1,2,2,26,0,7,5,29,0,0,22,69,0,3,7,44,1,2,-3035,13367.5546875,34,0,1335,34,0,0,0
913,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,6,34,0,2,4,20,0,2,17,52,0,0,0,34,0,0,-2550,11881.517578125,51,0,0,51,0,0,0
914,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,64,11,21,0,3,5,20,1,3,5,20,3,9,1,30,0,5,26,66,0,3,5,46,1,3,-3357,9490.857421875,36,1,1546,37,0,0,0
915,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,21,0,0,5,18,0,3,18,44,0,0,0,38,0,0,-1522,34996.875,30,0,22,30,0,0,0
916,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,70,6,27,1,0,5,30,1,0,0,31,2,7,0,14,0,0,17,64,1,0,5,62,1,0,-2373,37044.37109375,27,0,1023,27,0,0,0
917,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,8,13,0,6,2,12,0,4,11,48,0,0,0,50,0,0,-1400,23248.705078125,28,0,0,28,0,0,0
918,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,58,9,20,2,6,6,15,0,0,0,9,0,1,4,24,0,2,15,63,2,6,6,58,0,0,-1982,50351.5390625,18,6,1016,24,0,0,0
919,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,9,0,0,3,9,0,2,11,47,0,2,0,45,0,0,-572,18912.3984375,11,2,0,13,0,0,0
920,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,61,11,24,1,5,3,17,0,0,0,13,0,6,2,13,0,0,18,68,1,5,3,55,0,0,-2264,15628.6669921875,15,0,1514,15,0,0,0
921,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,6,0,3,0,0,0,3,0,0,2,4,0,2,4,13,0,2,12,47,0,2,0,35,0,0,-761,30336.443359375,15,1,0,16,0,0,0
922,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,60,18,21,1,1,2,15,0,2,1,11,1,6,2,1,0,0,25,66,1,1,2,47,0,2,-989,22256.673828125,8,0,589,8,0,0,0
923,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,4,0,0,1,11,0,1,22,48,0,0,0,35,0,0,-600,12539.8583984375,12,0,0,12,0,0,0
924,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,51,3,22,0,0,4,22,0,0,5,18,0,3,0,12,0,0,21,68,0,0,4,57,0,0,-2420,14881.162109375,23,0,1270,23,0,0,0
925,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,19,0,6,5,12,0,0,19,46,0,0,1,40,0,0,-1490,18740.392578125,28,2,68,30,0,0,0
926,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,69,61,11,28,0,2,3,17,0,0,10,13,0,7,3,31,0,5,27,69,0,2,3,49,0,0,-4075,15602.6494140625,40,0,2075,40,0,0,0
927,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,21,0,10,4,11,0,0,14,50,0,0,0,39,0,0,-1633,15116.486328125,32,3,0,35,0,0,0
928,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,32,65,10,24,0,4,3,22,1,1,1,16,0,2,0,11,2,0,20,66,0,4,3,55,1,1,-1763,18193.283203125,17,0,913,17,0,0,0
929,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,2,2,0,0,2,4,0,0,17,52,0,0,0,39,0,0,-222,35659.953125,4,2,0,6,0,0,0
930,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,48,10,17,0,2,3,16,0,0,11,6,0,2,2,15,0,0,25,68,0,2,3,52,0,0,-2410,25761.90625,19,0,1460,19,0,0,0
931,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,8,1,2,0,0,1,3,0,1,6,18,1,5,1,27,0,0,21,43,0,0,1,41,0,1,-1900,17802.82421875,38,0,0,38,0,0,0
932,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,57,8,18,0,3,3,23,0,2,5,20,2,5,8,21,0,0,26,52,0,3,3,58,0,2,-3234,11923.8251953125,31,4,1640,35,0,0,0
933,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,4,1,0,0,1,0,2,0,0,2,25,0,6,1,19,0,2,19,37,0,1,0,44,0,0,-1500,53215.52734375,30,0,0,30,0,0,0
934,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,65,71,4,31,0,3,5,25,0,3,2,26,0,6,4,24,0,3,16,60,0,3,5,60,0,3,-2353,21798.912109375,35,2,581,37,0,0,0
935,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,19,0,3,0,24,0,3,11,51,0,0,0,53,0,0,-2032,7805.630859375,39,0,82,39,0,0,0
936,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,11,46,5,17,0,2,9,13,0,0,2,8,0,0,0,1,0,0,12,64,0,2,9,63,0,0,-737,20119.396484375,6,0,437,6,0,0,0
937,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,49,0,0,8,40,0,0,-55,7603.18359375,1,0,5,1,0,0,0
938,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,45,10,12,0,4,2,17,0,0,1,17,0,0,1,5,0,1,19,61,0,4,10,55,0,0,-1909,12701.501953125,10,0,1409,10,0,0,0
