day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
834,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,2,17,4,5,5,24,0,6,27,51,2,11,6,34,0,0,-3711,55432.55859375,50,1,1200,51,0,0,0
835,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,87,47,9,19,0,6,1,12,0,0,3,29,4,6,8,35,0,2,33,57,0,17,3,40,0,0,-6361,47522.6640625,73,1,2700,74,0,0,0
836,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,10,21,0,1,4,30,0,5,24,42,0,12,2,29,0,0,-3150,64754.8203125,63,0,0,63,0,0,0
837,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,49,12,17,0,3,5,12,0,0,2,16,0,1,2,19,1,2,34,56,0,15,7,38,0,0,-4028,62795.62890625,37,0,2178,37,0,0,0
838,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,20,5,2,2,0,0,0,1,0,0,5,1,0,2,2,8,2,0,23,38,0,9,6,25,0,0,-850,45495.3671875,17,0,0,17,0,0,0
839,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,47,5,22,1,5,7,7,0,0,2,8,1,2,4,13,0,1,28,60,1,13,12,31,0,0,-2486,82783.828125,24,1,1275,25,0,0,0
840,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,4,1,2,0,0,0,1,0,0,5,21,3,3,6,16,0,2,20,43,0,8,12,21,0,0,-2550,64099.08203125,51,0,0,51,0,0,0
841,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,47,7,22,0,0,3,12,1,2,4,16,0,3,2,11,0,2,23,65,0,8,15,32,1,2,-3082,32211.3046875,30,1,1571,31,0,0,0
842,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,5,1,0,0,0,0,4,0,0,0,10,0,2,3,8,0,2,16,48,0,5,10,25,0,1,-1121,44212.0390625,20,1,110,21,0,0,0
843,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,48,10,19,0,3,4,12,0,0,5,21,0,3,6,6,2,0,24,65,0,7,13,36,0,0,-3730,152481.984375,38,2,1808,40,0,0,0
844,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,1,0,0,0,0,0,1,0,0,2,10,2,2,0,18,0,1,19,43,0,3,7,30,0,0,-1325,88045.8984375,25,2,53,27,0,0,0
845,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,57,9,23,0,6,5,12,0,2,2,20,1,0,0,16,0,2,25,63,0,8,10,41,0,2,-3160,55884.26953125,33,3,1477,36,0,0,0
846,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,13,0,2,2,27,0,0,20,42,0,5,9,29,0,1,-2363,124467.8984375,42,2,241,44,0,0,0
847,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,72,55,15,23,0,3,1,11,1,1,7,26,0,6,7,26,0,0,34,62,0,7,9,36,1,1,-5681,55007.80859375,59,3,2698,62,0,0,0
848,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,8,11,0,8,4,14,0,0,24,46,0,4,6,24,0,0,-2195,80091.5625,43,0,45,43,0,0,0
849,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,49,11,16,0,1,3,18,0,0,7,19,6,0,1,9,0,0,35,61,0,5,8,41,0,0,-3428,61145.859375,32,4,1784,36,0,0,0
850,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,36,2,0,0,0,0,0,2,0,0,0,15,0,6,0,15,0,0,26,39,0,1,4,31,0,0,-1550,38514.3046875,31,0,0,31,0,0,0
851,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,52,4,17,1,3,4,23,0,0,1,7,0,2,0,19,0,0,30,55,1,3,6,53,0,0,-2427,84975.1484375,23,0,1277,23,0,0,0
852,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,15,33,0,3,5,43,0,0,-350,72704.7734375,7,0,0,7,0,0,0
853,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,51,10,19,1,3,1,14,0,3,4,8,0,3,2,12,0,0,25,52,1,6,6,57,0,3,-2407,42020.46875,22,1,1296,23,0,0,0
854,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,4,0,0,0,1,3,0,0,0,10,9,0,2,0,12,0,0,14,36,0,6,8,39,0,0,-1466,46085.6484375,28,0,66,28,0,0,0
855,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,70,50,11,16,0,1,3,19,0,0,3,25,0,14,2,18,0,8,24,49,0,6,11,56,0,0,-5493,50521.76953125,57,1,2632,58,0,0,0
856,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,8,26,2,6,8,33,0,10,21,35,0,5,7,33,0,0,-4161,94512.3046875,83,1,0,84,0,0,0
857,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,85,59,13,14,2,2,5,23,0,0,3,40,8,1,6,23,4,0,33,46,2,5,10,54,0,0,-6296,158195.890625,68,3,2863,71,0,0,0
858,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,6,10,1,2,3,7,0,1,24,30,0,0,8,42,0,0,-1372,97437.0546875,27,2,0,29,0,0,0
859,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,13,49,8,22,0,5,1,13,0,0,1,4,0,0,0,6,0,2,32,51,0,5,8,54,0,0,-1248,105918.4609375,13,0,598,13,0,0,0
860,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,6,8,0,0,0,9,0,2,21,36,0,5,6,36,0,0,-1000,86036.0703125,20,0,0,20,0,0,0
861,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,51,8,19,0,5,3,14,0,2,6,7,4,7,6,22,0,4,27,55,0,9,7,50,0,2,-4922,132566.984375,45,3,2639,48,0,0,0
862,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,7,1,2,0,0,1,3,0,0,6,16,2,5,6,23,0,0,17,43,0,6,5,30,0,0,-2511,46060.68359375,50,1,0,51,0,0,0
863,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,73,50,12,17,1,2,3,15,0,0,9,26,1,10,2,25,0,0,29,60,1,3,7,43,0,0,-5302,86970.5859375,53,2,2630,55,0,0,0
864,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,62,13,3,3,0,2,1,4,0,0,5,24,2,6,1,22,0,2,24,41,0,3,1,36,0,0,-2811,116780.4609375,56,1,0,57,0,0,0
865,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,39,9,11,1,4,3,11,0,0,3,12,1,4,4,23,2,0,32,50,1,6,3,46,0,0,-3587,69067.9921875,38,2,1665,40,0,0,0
866,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,19,2,6,0,2,1,8,0,0,2,5,2,0,4,10,0,2,27,39,0,7,1,41,0,0,-1198,100875.0546875,21,1,137,22,0,0,0
867,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,15,26,4,5,0,1,2,14,0,0,0,6,0,0,0,9,0,0,30,42,0,6,2,52,0,0,-1310,60715.75,13,0,660,13,0,0,0
868,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,47,40,5,20,0,2,0,13,0,0,7,15,0,6,2,17,0,0,23,45,0,8,0,50,0,0,-2472,56575.4140625,41,1,411,42,0,0,0
869,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,0,24,1,4,2,22,2,0,20,42,0,6,0,46,0,0,-3964,71830.8828125,47,2,1592,49,0,0,0
870,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,68,11,21,0,5,3,25,3,0,2,17,3,1,1,21,0,0,22,52,0,10,3,60,3,0,-2551,64127.078125,37,1,690,38,0,0,0
871,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,17,2,0,11,18,1,0,20,46,0,8,0,52,2,0,-3018,55521.1796875,39,4,1024,43,0,0,0
872,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,51,8,18,1,3,4,17,0,0,2,17,0,4,2,16,1,0,24,59,1,7,4,55,0,0,-3318,62517.48046875,34,2,1596,36,0,0,0
873,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,2,0,1,4,13,0,0,19,39,0,4,0,42,0,0,-950,39979.7109375,19,0,0,19,0,0,0
874,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,13,49,6,20,2,3,4,14,0,0,0,3,0,1,1,8,0,0,24,58,2,6,4,56,0,0,-1078,100915.5078125,7,2,706,9,0,0,0
875,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,15,2,3,3,1,0,6,0,0,9,7,2,0,2,17,1,1,16,41,5,6,0,37,0,0,-1622,61506.86328125,32,2,0,34,0,0,0
876,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,37,7,19,0,1,2,8,0,0,2,24,1,1,5,31,0,4,20,58,5,6,2,44,0,0,-4618,61766.078125,50,1,2107,51,0,0,0
877,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,71,23,2,12,0,1,4,4,0,0,0,27,0,1,6,35,0,2,17,54,2,6,4,32,0,0,-2855,45617.91796875,56,5,0,61,0,0,0
878,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,69,31,5,15,0,0,3,7,1,0,4,13,4,10,4,30,0,4,20,69,0,2,3,36,1,0,-5050,63265.046875,57,1,2189,58,0,0,0
879,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,33,6,15,0,0,1,11,0,0,2,14,0,11,2,15,0,1,22,64,0,0,1,36,0,0,-2355,59885.3984375,39,0,405,39,0,0,0
880,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,7,1,1,0,0,1,4,0,0,6,4,0,2,6,15,0,0,21,62,0,0,1,34,0,0,-2641,62938.2890625,31,0,1091,31,0,0,0
881,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,19,61,8,31,0,7,4,11,0,0,1,9,0,0,2,7,0,0,22,74,0,7,4,37,0,0,-982,41861.05078125,13,0,332,13,0,0,0
882,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,14,0,5,4,13,0,2,20,62,0,7,0,33,0,0,-2823,60912.16015625,35,1,1062,36,0,0,0
883,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,87,56,6,23,1,6,3,16,1,0,0,30,1,7,5,38,0,6,21,70,1,12,3,42,1,0,-4979,170803.15625,63,1,1818,64,0,0,0
884,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,3,43,0,6,7,36,0,1,15,55,0,11,0,31,0,0,-4581,39366.73828125,85,2,309,87,0,0,0
885,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,85,50,8,16,0,5,4,16,1,0,7,31,2,11,5,27,0,2,21,70,0,11,4,43,1,0,-6970,102363.4609375,63,3,3787,66,0,0,0
886,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,17,4,1,0,2,0,10,0,0,6,23,6,7,2,22,0,0,18,40,0,6,0,42,0,0,-3011,74475.515625,60,1,0,61,0,0,0
887,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,33,6,16,0,2,1,8,0,0,1,7,0,3,1,11,0,2,23,53,0,6,1,50,0,0,-2058,60925.62890625,21,0,1008,21,0,0,0
888,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,27,4,8,1,0,3,11,0,0,0,5,0,3,1,12,0,0,22,41,1,6,3,45,0,0,-561,77714.234375,11,1,0,12,0,0,0
889,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,19,2,10,0,0,1,6,0,0,6,14,0,4,3,5,0,3,23,48,0,5,1,50,0,0,-2452,50105.8984375,27,0,1102,27,0,0,0
890,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,70,43,8,16,0,2,1,15,0,1,8,32,0,2,2,22,0,4,24,51,0,5,1,50,0,1,-4333,69500.9296875,66,0,1033,66,0,0,0
891,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,5,24,3,2,8,25,3,5,20,50,0,4,0,40,0,0,-5174,132938.5625,65,0,1924,65,0,0,0
892,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,72,68,4,20,1,6,4,32,0,1,9,14,2,8,11,26,0,2,18,54,1,8,4,64,0,1,-4289,51844.2734375,57,3,1406,60,0,0,0
893,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,27,2,0,9,11,0,3,14,46,0,7,0,53,0,0,-3407,52048.23828125,51,0,857,51,0,0,0
894,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,49,6,21,2,2,1,15,0,2,0,8,0,2,1,15,3,0,18,57,2,8,1,62,0,2,-2210,45773.59765625,23,1,1049,24,0,0,0
895,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,9,0,2,0,14,0,0,10,41,1,8,0,47,0,2,-1061,45427.09765625,21,1,0,22,0,0,0
896,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,62,47,10,17,2,2,4,11,0,1,10,19,0,7,5,21,0,0,19,57,2,10,4,56,0,2,-5824,49014.14453125,49,3,3341,52,0,0,0
897,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,71,24,1,9,2,3,1,8,0,0,10,15,2,6,2,36,0,0,17,47,3,7,1,34,0,0,-2783,107736.0390625,55,3,0,58,0,0,0
898,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,36,36,3,15,0,3,3,11,0,1,2,12,2,4,0,14,0,2,17,61,0,8,3,39,0,1,-2601,49402.765625,29,0,1151,29,0,0,0
899,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,27,5,9,0,1,1,11,0,0,1,17,0,0,8,20,0,0,19,50,0,7,1,41,0,0,-2050,50252.75,41,0,0,41,0,0,0
900,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,11,1,5,0,0,2,3,0,0,4,19,2,5,3,12,0,1,18,54,0,6,2,44,0,0,-3436,81123.5546875,38,0,1536,38,0,0,0
901,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,55,10,19,2,2,4,18,0,0,0,13,0,1,1,3,0,0,20,57,2,7,4,51,0,0,-870,45268.30859375,11,0,320,11,0,0,0
902,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,10,0,6,1,8,0,1,19,48,2,6,0,43,0,0,-2021,93090.8046875,24,0,821,24,0,0,0
903,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,65,13,27,0,4,4,16,0,1,1,15,2,3,6,19,0,2,29,60,1,7,4,48,0,1,-2945,59060.65234375,37,1,1084,38,0,0,0
904,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,9,15,2,5,3,20,2,2,24,51,1,6,0,37,0,0,-2929,54203.53515625,51,0,379,51,0,0,0
905,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,62,42,6,14,0,2,6,12,1,1,4,18,0,13,5,22,0,0,28,60,0,8,6,46,1,1,-4897,85337.8359375,44,0,2697,44,0,0,0
906,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,70,22,2,10,0,1,3,5,0,1,1,19,2,9,5,22,0,12,21,51,0,7,3,33,0,1,-3022,42759.0859375,60,2,0,62,0,0,0
907,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,77,26,5,11,0,0,0,9,1,0,3,22,2,7,7,30,0,6,26,60,0,5,0,40,1,0,-7180,51574.97265625,66,2,3858,68,0,0,0
908,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,48,6,17,0,1,4,18,0,2,0,7,2,4,1,12,0,0,19,52,0,4,4,44,0,2,-833,102406.2890625,16,3,0,19,0,0,0
909,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,8,0,3,3,6,0,0,18,51,0,2,0,44,0,0,-1617,82536.4609375,20,0,617,20,0,0,0
910,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,65,8,24,0,1,3,28,0,1,2,22,0,9,8,16,0,4,21,62,0,3,3,60,0,1,-3669,75323.4453125,54,0,969,54,0,0,0
911,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,5,26,0,7,9,26,0,0,19,52,0,2,0,55,0,1,-4769,76772.96875,64,1,1558,65,0,0,0
912,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,44,49,6,18,1,4,6,14,0,0,0,15,2,8,9,9,0,1,20,59,1,4,6,60,0,0,-3347,131874.828125,32,2,1725,34,0,0,0
913,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,84,10,1,4,0,0,2,3,0,0,8,28,0,5,8,26,0,9,15,46,0,2,2,45,0,0,-3850,76221.25,77,0,0,77,0,0,0
914,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,76,39,5,15,1,4,3,10,0,1,1,27,0,3,12,20,1,12,19,60,1,6,3,52,0,1,-6881,69273.28125,62,2,3759,64,0,0,0
915,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,34,3,13,0,4,1,13,0,0,4,8,2,2,6,18,2,3,15,50,1,8,1,40,0,0,-1672,63513.3046875,33,2,0,35,0,0,0
916,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,14,6,2,1,0,0,4,0,1,2,12,0,9,3,17,0,0,21,47,2,6,0,40,0,1,-2875,42738.17578125,34,2,1153,36,0,0,0
917,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,53,9,11,1,4,6,19,0,3,0,19,0,0,0,6,0,0,24,45,2,8,6,49,0,3,-858,74876.765625,14,0,158,14,0,0,0
918,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,6,21,0,0,5,18,2,5,22,41,2,7,0,46,0,3,-3930,58157.62890625,48,1,1519,49,0,0,0
919,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,64,8,23,1,2,7,23,0,0,3,20,0,0,6,13,0,1,26,49,1,6,7,59,0,2,-2828,51767.41015625,31,3,1245,34,0,0,0
920,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,14,2,9,2,27,0,4,23,36,0,5,0,46,0,0,-3209,78931.8046875,53,0,559,53,0,0,0
921,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,63,55,10,18,0,1,2,22,0,2,5,21,4,0,8,25,0,0,27,51,0,4,2,64,0,2,-4818,57813.7734375,53,2,2146,55,0,0,0
922,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,9,0,4,1,10,0,0,18,41,0,3,0,45,0,1,-1050,50968.46875,21,0,0,21,0,0,0
923,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,13,45,9,16,0,0,4,15,0,1,0,6,0,0,0,7,0,0,27,56,0,3,4,59,0,1,-984,93025.7265625,6,0,684,6,0,0,0
924,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,19,4,8,0,4,1,2,0,0,3,14,2,5,0,31,0,2,23,42,0,5,1,39,0,0,-2550,50316.23046875,51,0,0,51,0,0,0
925,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,71,29,6,6,0,3,1,13,0,0,7,23,5,5,6,23,0,2,29,47,0,6,1,50,0,0,-6040,124741.140625,60,1,3029,61,0,0,0
926,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,81,38,4,13,0,2,3,15,0,1,9,17,2,17,5,29,0,2,23,43,0,7,3,45,0,1,-3161,93153.40625,63,1,0,64,0,0,0
927,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,12,1,9,0,0,2,0,0,0,2,27,0,2,5,13,0,0,22,48,0,4,2,40,0,0,-3203,74347.3984375,39,0,1253,39,0,0,0
928,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,23,56,8,17,1,6,3,21,0,0,0,14,0,0,5,4,0,0,23,53,1,9,3,51,0,0,-1190,57907.3984375,18,0,290,18,0,0,0
929,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,19,45,1,9,0,49,0,0,-1275,85287.4765625,16,1,464,17,0,0,0
