day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
835,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,5,9,0,2,6,22,0,1,6,49,0,0,0,47,0,0,-1461,760.6976318359375,29,1,0,30,0,0,0
836,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,64,6,23,0,5,10,19,0,1,0,28,4,4,2,19,0,0,6,66,0,5,10,62,0,1,-2479,712.0906372070312,20,3,1446,23,0,0,0
837,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,13,2,5,0,1,0,5,0,0,1,21,0,13,4,7,1,3,2,56,0,1,0,49,0,0,-1506,882.3462524414062,30,0,6,30,0,0,0
838,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,52,13,18,1,2,1,16,0,1,1,7,0,0,0,8,2,0,13,64,1,2,1,58,0,1,-770,706.2279663085938,4,1,559,5,0,0,0
839,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,6,4,1,1,0,0,2,0,0,0,0,2,0,0,0,3,1,0,12,47,0,2,2,40,0,0,-22,758.323974609375,0,2,0,2,0,0,0
840,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,49,9,18,0,5,2,15,0,0,3,4,0,2,5,13,3,0,20,64,0,6,4,52,0,0,-1566,898.9295043945312,10,6,1000,16,0,0,0
841,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,8,2,1,0,0,2,3,0,0,0,8,1,5,2,11,0,3,20,43,0,0,4,39,0,0,-1023,1096.9149169921875,17,2,151,19,0,0,0
842,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,50,7,23,0,3,4,13,0,0,5,9,0,4,3,20,0,0,25,59,0,3,8,47,0,0,-2521,865.9607543945312,24,2,1299,26,0,0,0
843,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,6,0,4,1,0,0,1,0,0,2,27,0,7,6,17,0,4,19,47,1,0,4,32,0,0,-1562,912.70654296875,31,1,1,32,0,0,0
844,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,74,12,26,1,5,3,25,0,2,0,24,0,2,4,6,0,0,20,65,1,5,3,49,0,2,-1120,869.9425048828125,12,2,498,14,0,0,0
845,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,11,0,2,0,11,0,0,15,54,0,0,0,42,0,0,-842,802.5084228515625,16,0,42,16,0,0,0
846,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,48,5,17,2,6,4,13,1,0,0,9,0,7,0,11,0,1,16,70,2,6,4,51,1,0,-1334,767.65625,9,1,873,10,0,0,0
847,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,6,0,3,0,0,0,3,0,0,0,26,0,5,8,19,0,2,13,50,0,5,0,42,0,0,-2214,817.1085205078125,40,1,203,41,0,0,0
848,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,56,5,27,0,5,3,15,0,1,3,22,0,7,2,22,0,0,12,73,0,5,3,50,0,1,-3658,730.8416748046875,29,2,2186,31,0,0,0
849,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,18,3,6,0,1,2,6,0,0,4,32,2,2,9,21,2,0,10,53,0,1,2,37,0,0,-1944,757.3189086914062,38,4,0,42,0,0,0
850,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,69,12,31,0,3,7,14,0,2,5,30,1,8,4,32,2,1,12,75,0,3,7,39,0,2,-2474,927.0667724609375,43,2,302,45,0,0,0
851,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,9,3,4,0,0,0,1,0,1,2,23,0,3,4,22,0,1,3,71,0,0,0,30,0,1,-1822,809.7720947265625,36,0,22,36,0,0,0
852,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,59,10,21,0,6,4,16,0,2,3,12,0,1,7,10,0,2,10,83,0,6,4,40,0,2,-1451,940.7575073242188,15,2,679,17,0,0,0
853,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,18,0,3,4,10,0,0,8,62,0,2,0,37,0,0,-1331,664.1064453125,21,1,270,22,0,0,0
854,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,58,7,25,2,3,4,17,0,0,5,18,2,5,5,4,0,0,12,81,2,3,4,48,0,0,-2051,917.6197509765625,11,5,1446,16,0,0,0
855,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,8,0,3,0,0,1,4,0,0,6,12,1,5,4,37,0,0,7,53,0,0,2,38,0,0,-2255,836.6158447265625,42,2,133,44,0,0,0
856,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,66,12,19,2,2,3,26,1,1,6,21,2,3,5,21,0,3,12,67,2,2,3,55,1,1,-2332,741.7251586914062,25,0,1082,25,0,0,0
857,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,3,0,1,0,1,0,1,0,0,4,24,0,9,5,38,0,4,7,48,0,1,0,42,0,0,-3011,687.290771484375,60,1,0,61,0,0,0
858,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,74,12,24,0,4,5,26,0,3,3,35,0,3,3,18,2,3,12,63,0,4,5,61,0,3,-2414,747.5484008789062,30,3,881,33,0,0,0
859,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,7,0,0,3,2,0,0,6,47,0,0,0,51,0,0,-544,781.353759765625,10,1,33,11,0,0,0
860,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,50,3,22,3,4,4,12,0,2,3,10,0,4,3,10,0,0,9,66,3,4,4,62,0,2,-1549,961.0785522460938,7,2,1177,9,0,0,0
861,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,20,2,11,0,0,3,4,0,0,6,20,1,3,7,10,0,0,2,58,1,3,4,43,0,0,-1420,711.8070068359375,28,1,9,29,0,0,0
862,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,43,9,17,1,6,3,7,0,0,1,10,0,7,8,24,0,0,9,70,1,6,3,46,0,0,-3325,884.1513671875,28,6,1859,34,0,0,0
863,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,37,5,14,1,2,1,13,1,0,8,23,0,0,1,20,1,4,12,64,1,3,1,36,1,0,-1511,661.8618774414062,30,1,0,31,0,0,0
864,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,27,6,8,1,0,2,9,0,1,3,24,0,4,8,32,0,4,12,63,1,0,2,39,0,1,-2869,869.6574096679688,42,4,725,46,0,0,0
865,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,46,11,21,0,3,2,8,1,0,2,12,0,0,2,21,2,0,15,71,0,3,2,37,1,0,-1304,705.3976440429688,19,4,310,23,0,0,0
866,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,6,0,0,0,0,1,5,0,0,2,11,1,1,4,15,0,1,12,60,0,0,1,37,0,0,-1368,924.0907592773438,17,2,496,19,0,0,0
867,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,66,15,23,1,4,2,20,0,1,2,2,0,2,0,5,0,2,21,66,1,4,2,50,0,1,-636,980.8563232421875,7,0,286,7,0,0,0
868,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,15,2,2,4,30,0,0,19,52,1,3,0,42,0,0,-2129,848.0919189453125,29,4,635,33,0,0,0
869,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,64,8,26,1,6,2,19,1,1,12,29,0,4,10,23,0,2,17,70,1,6,2,52,1,1,-2974,737.60498046875,32,6,1308,38,0,0,0
870,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,6,0,3,0,1,0,2,0,0,1,13,0,8,6,20,2,0,5,52,0,1,0,42,0,0,-1715,805.2809448242188,34,1,4,35,0,0,0
871,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,61,7,22,1,5,4,20,2,0,4,8,2,0,8,9,0,0,7,68,1,5,4,58,2,0,-1269,2574.095458984375,6,6,903,12,0,0,0
872,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,8,3,2,0,1,0,2,0,0,3,4,0,4,3,13,0,0,5,53,0,3,0,43,0,0,-694,1899.04833984375,13,4,0,17,0,0,0
873,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,56,10,18,0,2,3,22,0,1,0,5,0,1,2,4,0,0,10,69,0,2,3,61,0,1,-607,1097.7996826171875,3,2,435,5,0,0,0
874,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,13,0,8,1,8,0,0,9,45,0,0,2,46,0,0,-895,2076.281494140625,17,0,45,17,0,0,0
875,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,62,16,24,0,5,3,14,0,0,8,14,2,3,4,10,2,0,22,63,0,5,3,57,0,0,-2330,863.9727783203125,19,2,1358,21,0,0,0
876,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,2,27,0,4,6,38,0,2,16,44,0,0,1,38,0,0,-2534,1343.4052734375,49,3,51,52,0,0,0
877,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,81,11,28,2,5,8,26,0,1,9,11,2,1,3,23,2,3,19,60,2,5,8,55,0,1,-2382,895.0341796875,27,5,977,32,0,0,0
878,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,0,25,0,4,0,42,0,2,15,52,0,3,2,40,0,0,-2450,1279.406005859375,49,0,0,49,0,0,0
879,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,62,8,21,3,6,5,19,0,0,2,22,0,15,9,11,1,5,18,67,3,6,5,51,0,0,-2431,1485.265625,26,3,1098,29,0,0,0
880,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,4,1,2,0,0,0,1,0,0,2,4,1,4,1,10,0,0,6,51,0,1,0,46,0,0,-911,1102.99169921875,18,1,0,19,0,0,0
881,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,46,7,16,0,6,3,13,0,1,2,16,0,5,4,6,0,0,11,66,0,6,3,59,0,1,-2170,696.8379516601562,11,2,1598,13,0,0,0
882,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,35,5,15,1,1,2,10,0,1,2,21,0,7,0,21,1,2,9,54,1,3,3,43,0,1,-1250,1300.927734375,25,0,0,25,0,0,0
883,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,101,40,6,10,2,4,2,14,0,2,8,38,0,10,3,39,0,3,6,57,2,4,2,52,0,2,-4448,1321.130859375,59,1,1487,60,0,0,0
884,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,98,46,10,16,0,3,2,14,0,1,2,31,2,8,6,41,1,7,10,58,0,3,2,52,0,1,-3078,966.3026123046875,61,1,17,62,0,0,0
885,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,96,31,6,15,3,2,1,4,0,0,6,35,2,1,13,37,0,2,6,62,3,2,1,46,0,0,-3392,1614.1085205078125,62,4,248,66,0,0,0
886,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,45,7,12,0,5,2,17,0,2,4,15,0,7,4,15,2,2,7,67,0,5,2,48,0,2,-1800,1453.0938720703125,25,2,528,27,0,0,0
887,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,17,3,6,0,2,3,2,0,1,7,20,0,0,1,14,0,0,7,59,0,2,3,45,0,1,-1634,1354.00439453125,22,1,523,23,0,0,0
888,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,48,4,20,0,3,6,15,0,0,0,19,6,4,1,11,0,0,7,69,0,4,6,52,0,0,-2323,2447.841552734375,24,1,1112,25,0,0,0
889,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,13,6,3,0,1,0,2,0,1,5,32,1,1,5,14,3,1,11,56,0,1,1,40,0,1,-2441,1055.490234375,35,1,680,36,0,0,0
890,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,67,11,30,1,5,6,12,1,1,1,33,0,7,6,21,0,2,13,71,1,5,6,45,1,1,-2811,1998.148193359375,31,2,1239,33,0,0,0
891,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,8,0,7,0,0,0,1,0,0,1,10,0,1,8,26,0,0,5,66,0,0,0,32,0,0,-1895,1597.1746826171875,33,2,223,35,0,0,0
892,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,55,15,18,0,3,4,15,0,0,9,29,0,7,2,30,0,4,15,78,0,3,4,42,0,0,-3682,1007.2028198242188,42,0,1582,42,0,0,0
893,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,21,2,8,1,1,2,6,0,1,2,24,0,1,3,28,1,3,7,66,1,1,2,34,0,1,-1596,1226.6607666015625,31,1,35,32,0,0,0
894,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,55,8,27,2,2,3,12,1,0,4,23,0,1,1,11,0,0,8,81,2,2,3,39,1,0,-1486,1515.4119873046875,13,1,825,14,0,0,0
895,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,20,2,5,1,1,0,11,0,0,5,3,0,0,0,15,0,1,3,65,1,1,0,40,0,0,-792,1788.4052734375,13,0,142,13,0,0,0
896,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,97,39,7,11,0,0,4,17,0,0,7,29,3,3,15,35,4,1,7,69,0,0,4,54,0,0,-4288,804.3257446289062,59,8,1250,67,0,0,0
897,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,32,6,12,0,1,4,9,0,0,3,40,2,11,2,24,0,1,6,63,0,1,4,48,0,0,-2749,1151.3936767578125,52,1,138,53,0,0,0
898,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,38,3,15,1,2,4,12,0,1,3,35,2,7,4,10,0,1,3,67,1,2,4,51,0,1,-2957,1809.2960205078125,34,2,1235,36,0,0,0
899,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,38,7,15,0,0,1,15,0,0,2,23,0,7,4,24,2,4,7,58,0,0,1,57,0,0,-2180,914.4666137695312,41,2,108,43,0,0,0
900,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,22,5,5,0,2,1,8,0,1,8,21,2,4,2,30,4,0,5,54,0,2,1,57,0,1,-2804,944.7152709960938,42,4,660,46,0,0,0
901,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,47,6,22,0,4,1,13,0,1,4,12,0,7,6,6,2,0,6,68,0,4,1,57,0,1,-1642,1475.494384765625,20,5,587,25,0,0,0
902,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,2,2,0,0,0,0,0,0,0,3,15,0,4,0,14,1,0,4,57,0,2,0,48,0,0,-1783,1327.263916015625,20,0,783,20,0,0,0
903,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,72,11,26,2,3,7,22,1,0,1,14,1,9,3,12,0,2,11,68,2,3,7,58,1,0,-1914,748.5227661132812,18,0,1014,18,0,0,0
904,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,2,40,0,6,12,24,0,6,8,53,0,0,1,43,0,0,-3554,881.1165161132812,62,3,421,65,0,0,0
905,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,73,11,26,2,2,7,25,0,0,10,22,1,3,7,24,0,0,11,69,2,2,7,59,0,0,-2973,1048.05517578125,30,1,1462,31,0,0,0
906,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,8,21,3,7,4,34,2,0,1,52,0,0,0,47,0,0,-3116,1203.4599609375,61,6,0,67,0,0,0
907,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,68,9,30,0,4,5,20,0,0,5,13,1,4,0,16,2,6,9,77,0,4,5,55,0,0,-2252,1186.266845703125,21,1,1191,22,0,0,0
908,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,8,0,0,6,14,0,0,3,56,0,0,0,45,0,0,-1250,895.0022583007812,25,0,0,25,0,0,0
909,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,51,4,27,0,0,2,17,1,0,1,5,0,2,0,11,0,0,7,81,0,0,2,59,1,0,-1351,1512.0146484375,10,1,840,11,0,0,0
910,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,6,0,0,0,3,0,2,0,1,2,13,0,8,8,15,0,1,3,57,0,3,0,39,0,1,-1622,996.4810791015625,32,2,0,34,0,0,0
911,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,60,11,24,2,0,2,19,0,2,4,23,0,6,4,30,0,4,11,79,2,0,2,52,0,2,-4326,1053.298583984375,39,1,2365,40,0,0,0
912,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,6,0,2,0,0,0,4,0,0,8,27,3,5,10,18,0,5,6,53,0,0,0,42,0,0,-2411,1438.1832275390625,48,1,0,49,0,0,0
913,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,71,10,19,0,6,8,28,0,0,1,16,5,5,3,18,0,2,10,62,0,6,8,58,0,0,-1580,860.3614501953125,17,7,653,24,0,0,0
914,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,19,0,11,5,29,0,5,4,45,0,0,4,50,0,0,-2322,1005.1239013671875,46,2,0,48,0,0,0
915,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,76,10,37,3,2,5,19,0,0,1,12,0,0,0,5,0,0,10,72,3,2,5,58,0,0,-591,1069.8839111328125,5,1,330,6,0,0,0
916,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,4,0,9,58,0,0,4,51,0,0,-431,1323.329833984375,7,2,59,9,0,0,0
917,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,37,7,14,0,0,2,14,0,0,1,10,3,0,2,14,0,2,15,69,0,0,5,61,0,0,-2164,896.8012084960938,16,1,1353,17,0,0,0
918,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,21,1,10,2,2,1,4,0,1,3,19,7,3,5,14,0,1,11,61,2,2,1,37,0,1,-1744,890.101806640625,34,4,0,38,0,0,0
919,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,38,8,14,0,4,2,9,0,1,4,27,0,6,2,13,0,2,18,68,0,4,2,42,0,1,-3956,778.3616943359375,34,1,2245,35,0,0,0
920,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,100,43,3,17,0,0,5,17,1,0,6,50,3,5,11,24,1,0,14,55,0,0,5,44,1,0,-3016,1408.654296875,59,6,0,65,0,0,0
921,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,35,2,17,0,1,4,10,1,0,2,37,1,4,3,24,0,0,7,56,0,1,4,44,1,0,-2174,941.3717041015625,42,1,63,43,0,0,0
922,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,39,7,17,1,3,4,7,0,0,1,17,1,2,6,13,1,4,7,68,1,3,4,40,0,0,-1110,772.5684814453125,21,1,49,22,0,0,0
923,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,24,2,9,0,3,2,7,0,1,3,19,0,6,8,30,0,2,5,70,0,3,2,42,0,1,-1983,1062.7269287109375,33,2,311,35,0,0,0
924,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,46,5,21,1,3,2,13,0,1,5,20,2,5,0,27,0,5,5,80,1,3,2,42,0,1,-2663,857.3790283203125,37,0,813,37,0,0,0
925,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,15,4,6,0,1,0,4,0,0,5,29,0,14,5,20,1,0,4,70,0,1,0,41,0,0,-3300,852.1098022460938,46,1,989,47,0,0,0
926,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,56,10,25,0,4,0,17,0,0,4,22,0,2,6,12,0,3,10,78,0,4,0,48,0,0,-2234,679.795166015625,26,2,912,28,0,0,0
927,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,2,1,1,0,0,0,0,0,0,3,16,4,2,6,13,3,5,4,62,0,0,0,39,0,0,-2501,1052.2467041015625,40,2,479,42,0,0,0
928,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,62,10,25,0,2,4,19,0,2,5,22,0,4,4,24,2,2,10,78,0,2,4,53,0,2,-2744,746.560546875,26,1,1433,27,0,0,0
929,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,9,1,6,0,1,1,0,0,0,6,11,0,2,0,22,0,4,1,63,0,1,1,40,0,0,-1310,1034.6583251953125,23,1,149,24,0,0,0
930,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,60,12,23,0,5,4,15,1,0,0,8,0,1,1,17,0,0,12,77,0,5,4,45,1,0,-1379,984.1041259765625,10,3,846,13,0,0,0
931,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,7,1,2,0,2,0,2,0,0,5,18,0,0,6,34,0,2,6,57,0,3,1,36,1,0,-2112,1107.6146240234375,42,0,12,42,0,0,0
