day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
840,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,42,6,19,0,3,3,10,0,1,8,3,0,6,4,22,0,0,22,59,0,4,6,49,0,1,-2644,5046.07568359375,27,1,1283,28,0,0,0
841,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,8,2,3,0,0,1,2,0,0,0,39,0,8,0,13,0,6,18,48,0,3,4,36,0,0,-3441,4167.02734375,52,2,819,54,0,0,0
842,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,57,11,17,0,4,8,15,0,2,9,20,2,8,1,21,0,0,23,56,0,4,10,47,0,2,-4338,3917.691162109375,50,1,1827,51,0,0,0
843,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,7,18,0,2,4,14,0,0,22,42,0,2,10,29,0,0,-2020,4683.6572265625,36,0,220,36,0,0,0
844,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,31,57,6,24,0,6,2,17,0,2,3,8,1,6,2,11,0,0,25,63,0,6,11,43,0,2,-2096,4067.579833984375,23,0,946,23,0,0,0
845,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,8,0,2,0,9,0,0,19,44,0,5,11,34,0,0,-860,5271.82373046875,15,0,110,15,0,0,0
846,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,21,45,9,19,1,0,2,13,0,1,4,7,0,3,0,5,0,2,26,60,1,5,12,45,0,1,-1914,4648.88818359375,17,0,1064,17,0,0,0
847,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,47,9,3,3,0,0,1,2,0,0,7,14,2,1,1,22,0,0,18,46,1,4,5,32,0,0,-1561,3188.604736328125,31,1,0,32,0,0,0
848,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,51,11,16,0,1,7,16,0,0,12,12,0,8,3,25,0,0,25,59,0,3,9,45,0,0,-4304,4139.94970703125,47,1,1943,48,0,0,0
849,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,6,14,0,6,9,34,0,3,22,38,0,1,8,31,0,0,-3050,4737.96728515625,61,0,0,61,0,0,0
850,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,61,8,26,1,2,4,19,0,1,0,14,0,3,0,19,3,1,28,62,1,2,8,48,0,1,-2817,3944.81689453125,31,0,1267,31,0,0,0
851,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,19,0,7,2,10,0,2,22,45,0,2,5,37,0,0,-1637,3505.787353515625,28,2,215,30,0,0,0
852,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,16,55,6,20,0,4,4,20,0,1,2,0,0,2,5,7,0,0,25,62,0,4,5,53,0,1,-1206,3131.69677734375,11,2,634,13,0,0,0
853,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,13,0,0,4,18,0,3,14,46,0,4,4,39,0,0,-2000,3211.03125,40,0,0,40,0,0,0
854,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,76,45,4,21,1,1,5,12,1,0,4,37,4,6,2,23,0,0,18,66,1,5,8,51,1,0,-6638,2598.304931640625,59,4,3644,63,0,0,0
855,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,18,2,4,0,3,5,4,0,0,0,30,0,4,4,19,0,0,12,45,0,6,9,36,0,0,-2433,2458.537841796875,48,3,0,51,0,0,0
856,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,79,33,7,14,1,2,2,7,0,0,3,32,0,1,4,37,0,2,17,56,1,6,11,41,0,0,-6018,3318.04296875,62,3,2885,65,0,0,0
857,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,85,37,6,11,1,1,1,17,0,0,7,36,1,5,9,25,0,2,19,50,1,2,7,40,0,0,-3572,2562.421142578125,71,2,0,73,0,0,0
858,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,9,0,5,0,0,3,1,0,0,4,13,1,2,9,16,2,1,17,49,0,2,8,38,0,0,-3175,2574.0634765625,40,2,1153,42,0,0,0
859,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,56,8,22,1,9,3,13,0,0,1,8,3,0,5,19,0,0,23,56,1,9,10,42,0,0,-1793,3126.984619140625,29,2,321,31,0,0,0
860,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,5,12,0,0,0,5,0,2,21,52,0,8,9,38,0,0,-1348,4446.30322265625,15,0,598,15,0,0,0
861,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,54,11,23,1,4,3,10,1,1,5,16,1,1,2,4,0,0,25,61,1,11,9,41,1,1,-2197,2588.218017578125,24,2,975,26,0,0,0
862,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,11,0,3,4,20,0,1,19,50,0,11,8,24,1,0,-1774,4301.185546875,30,1,263,31,0,0,0
863,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,52,7,20,1,3,2,18,0,1,1,15,0,3,8,21,0,2,23,65,1,12,8,40,0,1,-4061,3877.466552734375,39,1,2100,40,0,0,0
864,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,26,0,6,1,9,0,1,18,43,0,7,5,28,0,0,-1600,3775.326171875,32,0,0,32,0,0,0
865,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,62,8,14,1,2,8,29,0,0,2,19,0,4,4,10,1,0,24,51,1,9,11,54,0,0,-2920,3828.6474609375,31,3,1337,34,0,0,0
866,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,17,0,2,0,11,2,0,15,34,0,5,10,47,0,0,-1250,3318.20751953125,25,0,0,25,0,0,0
867,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,48,9,15,1,5,1,16,1,0,3,12,0,0,6,9,0,0,22,49,1,8,10,59,1,0,-2188,2884.494384765625,21,1,1127,22,0,0,0
868,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,17,1,7,4,13,0,1,17,29,1,7,7,45,0,0,-1861,3525.768310546875,37,1,0,38,0,0,0
869,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,51,8,17,1,1,7,16,1,0,6,13,2,10,0,17,0,2,23,45,1,6,13,61,1,0,-4483,4991.81884765625,40,0,2483,40,0,0,0
870,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,7,2,2,0,1,0,2,0,0,3,15,0,2,5,24,0,2,19,34,0,6,8,34,0,0,-2172,2861.64990234375,43,2,0,45,0,0,0
871,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,50,5,23,1,2,4,14,0,1,7,28,2,0,0,15,0,0,22,54,1,7,11,47,0,1,-3873,2825.954833984375,41,1,1812,42,0,0,0
872,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,2,0,1,0,0,1,0,0,0,0,17,0,1,4,9,0,5,15,43,0,4,8,32,0,0,-1411,2279.896728515625,28,1,0,29,0,0,0
873,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,54,11,23,0,5,4,11,0,0,0,9,1,1,3,6,0,0,24,65,0,8,11,40,0,0,-1581,3148.75146484375,17,1,720,18,0,0,0
874,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,5,8,0,4,4,12,0,2,18,49,0,6,9,27,0,0,-1771,3198.440185546875,31,1,210,32,0,0,0
875,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,51,10,18,0,2,1,19,0,1,0,23,0,2,5,13,0,0,26,65,0,6,8,44,0,1,-3502,2952.949951171875,35,1,1741,36,0,0,0
876,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,28,1,5,4,19,0,2,21,42,0,5,6,30,0,0,-2499,3567.33154296875,49,1,38,50,0,0,0
877,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,60,11,17,2,2,3,25,0,0,7,21,0,3,3,15,0,5,29,58,2,4,6,51,0,0,-3857,4915.59814453125,39,1,1896,40,0,0,0
878,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,19,0,2,3,17,0,2,21,35,0,2,1,44,0,0,-1861,2120.41796875,37,1,0,38,0,0,0
879,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,55,11,16,0,6,5,15,0,2,2,21,0,3,0,22,0,4,31,49,0,6,5,57,0,2,-4434,2562.135009765625,45,0,2184,45,0,0,0
880,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,1,1,0,0,0,0,0,0,0,0,5,0,5,0,16,0,0,23,33,0,4,2,40,0,0,-1161,3824.19482421875,23,1,0,24,0,0,0
881,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,50,8,26,1,2,4,8,0,1,0,6,0,2,0,14,0,0,30,59,1,4,6,48,0,1,-1983,3927.7412109375,17,1,1122,18,0,0,0
882,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,7,1,1,0,1,1,3,0,0,2,15,0,8,2,24,0,2,21,43,1,4,6,26,0,0,-1900,3358.271484375,38,0,0,38,0,0,0
883,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,57,13,26,0,3,3,11,0,1,5,21,2,7,8,15,1,0,32,65,0,6,6,33,0,1,-4050,2936.220458984375,48,2,1628,50,0,0,0
884,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,5,26,2,4,4,34,0,3,23,53,0,5,5,22,0,0,-3114,4178.138671875,61,4,20,65,0,0,0
885,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,80,59,13,23,2,1,5,14,0,1,10,29,2,2,3,31,0,3,33,73,2,2,7,32,0,1,-5575,3697.92236328125,65,0,2325,65,0,0,0
886,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,27,0,7,7,11,0,2,27,50,0,0,5,27,0,0,-2270,3866.86376953125,44,1,59,45,0,0,0
887,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,51,10,20,0,1,5,15,0,0,2,1,0,3,2,12,0,0,34,69,0,1,8,38,0,0,-1776,5918.53173828125,17,1,915,18,0,0,0
888,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,6,0,3,6,17,0,4,23,43,0,0,7,29,0,0,-1511,2802.751220703125,30,1,0,31,0,0,0
889,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,56,3,26,2,2,2,20,0,1,7,17,0,2,0,3,0,0,25,65,2,2,8,47,0,1,-2208,3995.2216796875,20,0,1208,20,0,0,0
890,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,16,2,3,4,23,0,1,13,46,0,1,7,35,0,0,-1950,2978.92138671875,39,0,0,39,0,0,0
891,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,65,59,9,25,0,5,2,18,0,0,2,9,3,6,3,39,0,3,20,68,0,5,9,48,0,0,-4905,3262.9443359375,53,1,2244,54,0,0,0
892,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,5,19,1,10,6,27,2,3,12,51,0,4,4,38,0,0,-3194,3145.840576171875,63,4,0,67,0,0,0
893,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,51,4,20,0,2,4,21,0,0,0,9,0,4,0,16,0,4,13,70,0,3,8,56,0,0,-2671,2247.734130859375,26,1,1360,27,0,0,0
894,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,5,0,1,3,10,0,2,11,45,0,2,6,39,0,0,-900,4720.02001953125,18,0,0,18,0,0,0
895,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,50,5,20,1,4,5,15,0,0,0,5,0,3,5,14,0,3,15,65,1,6,9,54,0,0,-2739,4417.7421875,26,0,1439,26,0,0,0
896,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,2,1,1,0,0,0,0,0,0,6,23,0,2,7,22,0,6,10,41,0,6,8,36,0,0,-2583,3108.93212890625,51,3,0,54,0,0,0
897,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,94,62,11,21,2,8,4,16,0,0,13,45,0,8,8,20,0,0,19,56,2,11,9,51,0,0,-6595,3771.51123046875,74,1,2884,75,0,0,0
898,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,101,0,0,0,0,0,0,0,0,0,2,41,4,6,13,34,0,1,15,42,0,10,3,31,0,0,-3872,2253.78564453125,77,2,0,79,0,0,0
899,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,73,14,31,1,3,3,18,0,3,4,20,3,3,6,19,2,1,24,68,1,6,3,45,0,3,-3674,2784.44921875,44,2,1452,46,0,0,0
900,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,19,0,4,1,14,0,3,22,53,0,4,0,34,0,0,-1931,3744.640869140625,38,0,31,38,0,0,0
901,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,41,4,20,0,3,3,10,0,1,0,19,0,0,2,17,0,0,24,72,0,6,3,44,0,1,-2876,3346.2451171875,29,0,1426,29,0,0,0
902,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,6,0,1,0,0,1,4,0,0,2,12,0,1,4,17,0,4,18,52,0,6,3,32,0,0,-1750,3488.70458984375,35,0,0,35,0,0,0
903,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,38,10,15,0,1,2,10,0,0,5,20,0,16,1,24,0,0,26,66,0,7,4,41,0,0,-6784,2987.34423828125,58,1,3873,59,0,0,0
904,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,83,31,3,9,1,1,1,16,0,0,8,44,1,6,2,22,0,0,17,45,1,5,4,40,0,0,-3350,3654.49609375,67,0,0,67,0,0,0
905,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,88,25,2,10,1,1,3,7,0,1,5,39,2,7,12,19,4,0,18,52,1,1,5,43,0,1,-5233,4809.49853515625,69,2,1761,71,0,0,0
906,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,69,44,7,15,2,3,2,14,1,0,4,27,4,7,5,20,0,2,22,50,2,3,2,51,1,0,-2685,2455.040771484375,49,4,191,53,0,0,0
907,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,5,0,3,0,0,0,2,0,0,2,21,0,7,2,12,2,0,18,47,0,0,0,49,0,0,-3264,3464.97021484375,43,0,1114,43,0,0,0
908,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,57,10,17,1,2,3,23,0,1,1,12,0,0,4,11,0,2,22,54,1,2,3,62,0,1,-1962,1981.606201171875,23,2,790,25,0,0,0
909,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,4,0,1,2,3,0,0,19,45,0,0,3,46,0,0,-690,4867.1728515625,10,0,190,10,0,0,0
910,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,56,11,19,0,3,3,20,0,0,3,22,0,6,1,17,0,2,28,54,0,3,6,59,0,0,-3907,4166.84375,43,0,1757,43,0,0,0
911,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,19,1,8,7,22,2,2,21,39,0,0,3,45,0,0,-3139,3772.9287109375,60,0,139,60,0,0,0
912,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,91,49,6,19,0,2,4,16,0,2,9,28,0,6,12,33,0,3,27,55,0,2,7,57,0,2,-6901,4317.10595703125,66,3,3568,69,0,0,0
913,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,92,14,3,2,0,0,2,7,0,0,4,34,0,5,2,37,0,10,20,40,0,0,4,43,0,0,-4100,2767.29443359375,82,0,0,82,0,0,0
914,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,41,7,11,2,5,3,12,0,1,3,23,2,4,0,38,3,2,23,51,2,5,3,53,0,1,-5884,6854.1865234375,60,3,2851,63,0,0,0
915,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,23,5,12,1,0,2,3,0,0,1,10,5,0,6,4,0,0,21,44,2,3,5,38,0,0,-1072,5699.32275390625,21,2,0,23,0,0,0
916,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,19,2,6,0,1,4,4,1,1,0,9,4,0,0,12,0,1,22,49,2,3,8,41,1,1,-1962,4906.8095703125,20,1,951,21,0,0,0
917,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,48,6,16,1,3,5,15,0,2,7,34,2,7,2,17,0,1,23,47,2,6,12,41,0,2,-3409,3449.07421875,54,2,687,56,0,0,0
918,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,111,0,0,0,0,0,0,0,0,0,7,43,0,5,11,40,1,4,20,45,0,3,8,34,0,0,-6854,4293.24951171875,89,3,2371,92,0,0,0
919,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,101,77,10,30,1,5,6,24,0,1,10,29,0,6,12,39,2,3,23,64,1,5,10,46,0,1,-5189,2720.290771484375,79,2,1217,81,0,0,0
920,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,8,27,0,9,8,17,0,6,18,52,0,1,9,40,0,0,-3528,6130.56689453125,62,1,417,63,0,0,0
921,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,46,6,18,0,4,1,16,0,1,0,14,0,1,6,11,0,2,20,64,0,4,8,53,0,1,-2315,3692.17626953125,25,1,1054,26,0,0,0
922,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,4,9,0,3,1,0,0,1,16,48,0,4,6,40,0,0,-650,4257.94775390625,13,0,0,13,0,0,0
923,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,17,41,9,19,1,0,1,11,0,0,2,1,0,2,6,4,0,2,24,64,1,3,7,51,0,0,-1709,7765.97314453125,12,2,1087,14,0,0,0
924,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,28,1,13,0,2,1,9,1,1,6,8,1,3,4,7,0,0,16,50,0,3,3,36,1,1,-1022,4229.76123046875,20,2,0,22,0,0,0
925,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,85,24,1,12,0,2,1,8,0,0,10,33,3,8,0,31,0,0,17,61,0,3,2,42,0,0,-6107,4000.408935546875,70,0,2607,70,0,0,0
926,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,46,6,16,1,2,7,13,0,1,5,20,0,12,8,23,0,7,17,60,1,2,7,41,0,1,-2772,3679.674560546875,55,2,0,57,0,0,0
927,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,1,0,0,0,0,0,1,0,0,2,11,0,1,7,16,0,0,14,55,0,0,5,36,0,0,-2314,2651.369384765625,30,0,814,30,0,0,0
928,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,66,9,21,2,0,6,28,0,0,3,22,2,0,4,8,0,2,17,62,2,0,9,59,0,0,-2468,2955.421875,33,0,818,33,0,0,0
929,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,16,2,8,2,9,0,0,14,49,0,0,9,50,0,0,-1908,4343.6748046875,26,2,586,28,0,0,0
930,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,50,5,21,1,3,3,17,0,0,0,8,0,0,1,11,0,0,18,58,1,3,11,59,0,0,-1492,2733.630859375,16,1,681,17,0,0,0
931,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,6,14,0,4,9,24,0,0,14,42,1,2,9,46,0,0,-2204,1833.78271484375,43,2,32,45,0,0,0
932,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,50,6,23,0,6,3,11,0,1,5,21,1,2,12,27,0,3,17,65,0,6,6,55,0,1,-6292,4800.390625,53,4,3598,57,0,0,0
933,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,23,4,6,1,0,2,10,0,0,2,20,5,6,0,24,1,2,15,50,1,2,2,38,0,0,-2072,3906.703369140625,41,2,0,43,0,0,0
934,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,41,3,16,0,0,1,21,0,0,3,22,3,8,4,20,0,0,17,59,0,0,1,53,0,0,-4304,4300.19873046875,54,0,1604,54,0,0,0
