day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
846,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,20,6,5,0,0,1,8,0,0,3,12,0,0,2,9,1,0,28,48,0,0,1,44,0,0,-1534,27583.75390625,17,0,684,17,0,0,0
847,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,40,4,14,2,2,4,13,0,1,0,6,0,3,7,14,1,3,28,48,2,2,4,46,0,1,-1606,32078.09375,21,2,534,23,0,0,0
848,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,12,2,5,0,1,2,2,0,0,2,16,1,5,5,20,0,0,27,43,1,1,3,42,0,0,-1884,41072.5,24,2,662,26,0,0,0
849,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,53,7,26,1,0,5,14,0,0,7,15,1,0,11,14,2,5,27,61,1,0,5,47,0,0,-2739,65756.75,32,5,1084,37,0,0,0
850,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,4,21,0,10,0,28,2,4,19,50,0,0,0,37,0,0,-3206,41369.8671875,49,0,756,49,0,0,0
851,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,67,11,24,3,2,0,27,0,0,0,12,1,5,3,15,2,1,24,65,3,2,0,56,0,0,-2000,30420.4375,23,3,817,26,0,0,0
852,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,11,0,4,2,15,0,0,20,55,0,0,0,43,0,0,-1499,34773.03515625,26,0,199,26,0,0,0
853,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,41,5,14,1,2,3,16,0,0,8,13,0,2,6,13,0,3,23,64,1,2,3,57,0,0,-3349,48792.20703125,29,2,1877,31,0,0,0
854,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,16,1,9,0,0,1,5,0,0,6,18,2,5,8,30,3,1,17,47,0,0,2,48,0,0,-2850,55348.6171875,57,0,0,57,0,0,0
855,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,37,6,19,1,4,1,6,0,0,2,20,2,8,8,23,0,0,17,60,1,4,1,52,0,0,-4685,45985.21875,41,1,2624,42,0,0,0
856,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,39,3,17,0,1,2,15,0,1,1,20,0,3,5,20,0,0,14,59,0,1,2,42,0,1,-1450,50186.828125,29,0,0,29,0,0,0
857,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,16,3,5,1,1,2,4,0,0,14,29,0,6,2,15,0,3,12,58,1,1,2,41,0,0,-3417,100734.9375,48,1,1006,49,0,0,0
858,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,82,55,3,18,1,6,8,19,0,0,5,35,3,7,4,26,0,2,6,68,1,6,8,49,0,0,-2972,36081.578125,49,1,511,50,0,0,0
859,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,7,0,4,0,0,0,3,0,0,2,5,0,0,2,20,0,0,3,63,0,0,0,44,0,0,-1494,61452.77734375,19,0,544,19,0,0,0
860,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,60,12,22,1,6,4,15,0,0,4,6,0,4,2,7,0,3,12,66,1,6,4,54,0,0,-1225,33022.609375,10,2,703,12,0,0,0
861,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,3,16,0,5,2,25,0,7,12,49,0,0,0,41,0,0,-1909,46574.59765625,34,0,209,34,0,0,0
862,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,72,11,31,0,3,4,22,0,1,7,23,5,6,2,17,2,0,14,73,0,3,4,55,0,1,-3283,50476.84375,34,3,1550,37,0,0,0
863,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,23,0,7,2,14,0,2,6,57,0,0,0,40,0,0,-1756,25356.78515625,32,0,156,32,0,0,0
864,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,65,10,25,1,6,4,17,0,2,8,21,0,8,8,15,2,0,10,78,1,6,4,49,0,2,-3421,22905.19140625,33,1,1760,34,0,0,0
865,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,11,1,2,0,0,2,5,0,1,2,12,0,0,0,14,0,0,2,58,0,0,2,44,0,1,-850,51178.40234375,17,0,0,17,0,0,0
866,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,46,8,16,1,4,0,17,0,0,4,9,1,4,3,16,0,3,9,73,1,4,0,55,0,0,-3009,42737.2734375,25,0,1759,25,0,0,0
867,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,23,1,10,0,1,0,10,0,1,4,27,1,3,7,18,0,2,7,53,0,1,0,49,0,1,-2250,17909.0703125,45,0,0,45,0,0,0
868,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,35,10,12,2,1,2,7,0,1,3,26,0,2,10,19,0,2,12,58,2,1,2,53,0,1,-3526,35118.3359375,37,1,1665,38,0,0,0
869,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,87,46,9,21,1,0,3,12,0,0,4,32,2,6,2,36,3,2,12,61,1,0,3,51,0,0,-2986,44117.93359375,55,0,236,55,0,0,0
870,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,16,0,10,0,1,1,4,0,0,0,12,0,0,1,19,0,6,5,58,0,1,1,47,0,0,-1863,25344.125,26,0,563,26,0,0,0
871,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,46,5,11,1,1,2,25,0,1,4,22,3,0,3,15,0,0,9,64,1,1,2,58,0,1,-1928,44724.26953125,25,0,678,25,0,0,0
872,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,8,0,5,0,1,0,2,0,0,3,13,2,8,0,12,4,3,2,59,0,1,0,50,0,0,-2295,20227.501953125,33,1,634,34,0,0,0
873,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,53,6,22,0,1,4,20,0,0,5,9,0,4,6,7,0,3,6,69,0,1,4,63,0,0,-2135,43424.5703125,21,0,1085,21,0,0,0
874,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,5,0,3,0,0,0,2,0,0,0,13,0,0,3,20,0,4,2,51,0,0,0,53,0,0,-2039,25060.8828125,32,0,439,32,0,0,0
875,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,55,9,19,0,4,2,21,0,0,3,30,2,10,1,18,0,2,9,60,0,4,2,70,0,0,-3968,29261.4609375,41,0,1918,41,0,0,0
876,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,72,10,3,1,0,1,0,5,0,0,1,25,2,6,3,35,0,0,6,50,0,1,0,50,0,0,-2400,37579.1953125,46,2,78,48,0,0,0
877,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,63,14,18,3,3,6,17,1,1,3,27,0,6,3,14,0,2,14,57,3,3,6,59,1,1,-3291,84997.2890625,35,2,1519,37,0,0,0
878,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,3,1,1,0,0,0,1,0,0,6,24,0,6,2,22,0,1,11,42,0,0,3,46,0,0,-2389,72603.0,45,0,139,45,0,0,0
879,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,61,10,26,0,4,2,19,0,0,6,9,2,2,0,14,0,0,14,65,0,4,2,62,0,0,-1919,70524.140625,16,0,1119,16,0,0,0
880,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,6,0,2,0,17,0,0,13,46,0,0,0,42,0,0,-1143,42801.18359375,21,0,93,21,0,0,0
881,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,23,58,13,19,0,1,7,17,1,0,0,2,0,5,0,12,0,4,26,61,0,1,7,54,1,0,-1443,54397.6484375,14,1,732,15,0,0,0
882,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,15,0,3,3,13,0,0,24,46,0,0,4,37,0,0,-1279,29445.88671875,25,0,29,25,0,0,0
883,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,51,9,17,0,6,3,15,1,0,4,20,0,2,4,11,2,0,30,59,0,6,4,50,1,0,-2689,33425.11328125,18,0,1789,18,0,0,0
884,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,19,3,5,0,1,4,6,0,0,2,27,0,5,0,17,0,0,25,41,0,1,4,38,0,0,-1750,29257.91015625,35,0,0,35,0,0,0
885,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,43,8,16,0,3,4,11,0,1,2,24,0,7,4,13,0,0,28,55,0,3,4,45,0,1,-2735,33091.9765625,25,1,1474,26,0,0,0
886,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,72,25,2,12,0,1,4,6,0,0,1,36,0,4,10,17,0,4,22,50,0,1,4,38,0,0,-2672,33134.5,53,2,0,55,0,0,0
887,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,9,34,5,14,0,3,1,11,0,0,0,5,0,1,0,3,0,0,22,61,0,3,1,43,0,0,-480,25584.41015625,5,0,230,5,0,0,0
888,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,17,1,5,3,0,2,6,0,0,1,15,1,2,2,16,0,0,19,52,3,2,2,40,0,0,-1429,27448.478515625,21,3,346,24,0,0,0
889,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,41,8,17,2,2,5,7,0,0,0,23,0,0,6,13,0,1,24,64,2,2,5,41,0,0,-2516,45140.59375,25,0,1266,25,0,0,0
890,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,24,2,10,0,3,1,7,0,1,2,32,0,6,5,28,0,2,18,58,0,3,1,37,0,1,-3342,47007.79296875,48,0,942,48,0,0,0
891,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,47,8,22,1,4,2,9,1,0,3,29,0,0,1,14,0,1,19,68,1,4,2,36,1,0,-2312,47458.2890625,29,0,862,29,0,0,0
892,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,12,3,5,0,0,2,2,0,0,8,17,0,6,4,24,0,1,19,59,0,0,2,31,0,0,-2384,90273.1484375,42,0,284,42,0,0,0
893,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,47,6,15,1,1,5,18,1,0,6,13,1,4,0,20,2,0,21,69,1,1,5,42,1,0,-2015,47310.078125,23,1,854,24,0,0,0
894,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,6,2,2,0,0,0,2,0,0,2,17,0,6,2,27,0,0,17,54,0,0,1,38,0,0,-2654,55364.19921875,40,0,654,40,0,0,0
895,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,55,9,20,1,4,4,16,0,1,2,5,2,1,1,21,0,2,22,64,1,4,5,47,0,1,-1815,21679.8515625,16,3,982,19,0,0,0
896,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,3,0,2,1,0,0,0,0,0,1,15,0,1,4,16,0,0,18,44,1,2,0,38,0,0,-1654,55150.05859375,28,2,232,30,0,0,0
897,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,71,58,10,24,0,0,2,19,1,2,8,21,2,4,2,33,0,1,25,63,0,0,2,55,1,2,-4814,37567.58203125,52,0,2214,52,0,0,0
898,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,24,2,4,9,17,0,0,18,48,0,0,0,37,0,0,-2245,22336.4296875,43,3,62,46,0,0,0
899,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,64,8,24,0,7,4,20,0,1,15,28,0,2,2,18,0,0,22,62,0,7,4,54,0,1,-3308,37071.62890625,37,1,1447,38,0,0,0
900,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,9,0,2,0,18,0,0,15,50,0,2,0,39,0,0,-1076,40780.46484375,21,1,15,22,0,0,0
901,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,54,12,13,1,6,3,17,2,0,0,10,0,4,1,11,0,2,23,61,1,6,3,54,2,0,-1807,27223.740234375,12,4,1163,16,0,0,0
902,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,12,0,5,0,1,3,3,0,0,0,15,0,4,0,10,0,0,20,42,0,2,3,40,0,0,-861,63072.1328125,17,1,0,18,0,0,0
903,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,47,10,16,0,4,4,12,0,1,6,22,0,2,5,19,0,0,28,54,0,4,4,51,0,1,-3320,42753.828125,28,2,1898,30,0,0,0
904,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,71,24,4,9,0,1,0,9,1,0,2,28,0,11,5,24,1,0,26,43,0,1,0,41,1,0,-2450,63502.45703125,49,0,0,49,0,0,0
905,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,38,5,21,0,1,2,8,0,1,1,28,1,4,8,11,0,0,23,57,0,1,2,44,0,1,-2556,66375.53125,35,1,795,36,0,0,0
906,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,68,14,1,2,1,2,2,6,0,0,4,26,0,4,3,25,0,6,20,53,1,2,2,38,0,0,-2429,23464.08203125,43,0,279,43,0,0,0
907,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,88,51,7,20,0,1,3,16,2,2,7,25,1,10,2,41,0,2,18,68,0,1,3,47,2,2,-4272,26306.6484375,54,0,1572,54,0,0,0
908,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,15,1,6,0,1,1,6,0,0,6,15,2,6,2,25,0,2,5,58,0,1,1,45,0,0,-2768,27647.439453125,41,0,718,41,0,0,0
909,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,53,7,24,0,2,5,15,0,0,2,11,0,4,0,21,0,3,7,73,0,2,5,51,0,0,-2032,45780.328125,21,1,971,22,0,0,0
910,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,25,10,2,3,0,0,3,2,0,0,0,10,0,0,10,5,0,0,5,55,0,0,3,45,0,0,-977,17355.314453125,16,3,144,19,0,0,0
911,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,48,7,19,1,3,6,11,0,1,4,18,5,3,1,17,0,0,10,72,1,3,6,50,0,1,-2966,29564.62890625,27,1,1605,28,0,0,0
912,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,22,0,8,0,2,3,8,1,0,3,9,0,6,6,14,0,0,6,60,0,2,3,42,1,0,-1457,17752.615234375,22,1,346,23,0,0,0
913,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,42,8,10,1,0,2,19,0,2,0,25,2,1,7,15,0,0,10,64,1,0,2,55,0,2,-3816,23552.65625,39,1,1855,40,0,0,0
914,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,24,4,11,0,1,3,5,0,0,5,17,1,4,1,16,0,0,13,51,0,1,3,45,0,0,-1483,22942.6953125,28,0,83,28,0,0,0
915,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,11,33,7,9,0,1,2,13,0,1,1,2,0,2,1,5,0,0,16,56,0,1,2,54,0,1,-437,31206.646484375,3,0,287,3,0,0,0
916,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,23,4,10,1,1,1,6,0,0,1,11,0,5,0,23,0,0,15,48,1,1,2,51,0,1,-1806,33506.66015625,26,1,495,27,0,0,0
917,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,35,9,14,0,1,1,10,0,0,8,18,0,5,2,16,0,2,21,54,0,1,1,53,0,0,-3120,37672.7421875,36,0,1320,36,0,0,0
918,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,24,8,9,0,0,0,6,0,1,3,18,0,8,6,37,1,2,23,53,0,0,0,40,0,1,-3485,32331.8515625,55,0,735,55,0,0,0
919,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,33,8,12,0,1,1,11,0,0,1,13,1,10,4,26,0,1,25,54,0,1,1,46,0,0,-3081,25008.853515625,41,0,1031,41,0,0,0
920,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,89,22,5,6,0,3,1,7,0,0,6,23,0,1,7,52,0,0,24,51,0,3,1,40,0,0,-3601,40267.48828125,56,1,790,57,0,0,0
921,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,47,4,20,1,2,4,16,0,0,10,16,0,3,5,12,0,2,18,61,1,2,4,46,0,0,-2329,25043.025390625,29,1,868,30,0,0,0
922,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,12,4,2,0,3,0,3,0,0,5,10,0,2,5,14,0,0,15,49,0,3,0,43,0,0,-1679,27881.34375,25,1,418,26,0,0,0
923,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,49,10,9,2,4,5,19,0,0,5,14,4,1,1,11,0,5,23,49,2,5,5,56,0,0,-1434,32306.666015625,15,1,673,16,0,0,0
924,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,8,2,4,0,1,1,0,0,0,6,27,1,6,3,11,0,0,18,41,0,4,1,45,0,0,-2359,78965.796875,36,1,548,37,0,0,0
925,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,96,58,8,23,0,6,5,15,0,1,5,38,0,5,7,38,1,2,19,58,0,7,5,53,0,1,-5223,36763.02734375,53,5,2518,58,0,0,0
926,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,19,5,5,1,0,0,8,0,0,2,24,1,1,10,14,0,0,12,43,1,2,0,45,0,0,-1676,29981.01953125,31,4,82,35,0,0,0
927,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,50,8,17,1,3,5,15,1,0,6,17,0,4,0,22,0,1,18,50,1,3,5,54,1,0,-1901,37433.2734375,24,0,701,24,0,0,0
928,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,14,2,4,0,0,2,6,0,0,3,20,0,3,6,18,0,0,15,49,0,0,2,44,0,0,-1544,46304.66015625,30,4,0,34,0,0,0
929,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,48,7,18,0,4,5,12,0,2,4,18,0,1,2,9,0,0,19,60,0,4,5,48,0,2,-1291,35232.60546875,12,1,680,13,0,0,0
930,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,11,2,4,1,1,1,2,0,0,0,19,4,2,2,7,0,1,19,48,1,1,1,43,0,0,-1730,40949.7421875,27,0,380,27,0,0,0
931,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,47,8,14,1,5,6,13,0,0,4,17,4,4,5,14,0,2,25,57,1,5,6,48,0,0,-2879,41478.015625,26,4,1535,30,0,0,0
932,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,18,3,8,0,1,1,4,0,1,5,20,2,11,10,21,0,0,21,48,0,4,1,37,0,1,-2330,36234.3046875,40,4,286,44,0,0,0
933,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,52,4,22,1,4,5,15,0,1,4,25,0,11,2,15,0,0,18,63,1,4,5,43,0,1,-2968,53886.3828125,35,0,1218,35,0,0,0
934,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,12,1,4,0,0,1,6,0,0,11,25,4,3,3,29,0,0,16,52,0,0,1,40,0,0,-3134,44752.15234375,58,2,212,60,0,0,0
935,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,47,5,14,1,4,6,17,0,0,2,29,4,1,1,23,0,4,16,59,1,4,6,53,0,0,-3176,46816.17578125,40,1,1165,41,0,0,0
936,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,13,1,6,0,0,1,5,0,0,5,5,0,4,1,12,0,2,12,54,0,0,1,47,0,0,-1348,24575.625,21,1,287,22,0,0,0
937,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,39,8,9,0,2,4,14,0,2,2,12,0,2,0,5,1,4,18,55,0,2,4,57,0,2,-1665,32606.75390625,14,0,965,14,0,0,0
938,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,25,9,5,0,1,3,7,0,0,6,11,2,2,5,21,0,0,24,38,0,1,3,49,0,2,-1910,35265.7578125,32,3,277,35,0,0,0
939,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,95,31,4,11,0,4,1,10,0,1,7,34,0,11,9,33,0,1,25,45,0,4,1,53,0,1,-5912,35127.2890625,69,0,2462,69,0,0,0
940,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,83,39,10,16,0,0,3,9,0,1,5,29,2,4,8,33,0,2,29,47,0,0,3,45,0,1,-2924,53427.109375,54,2,202,56,0,0,0
941,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,80,19,5,5,0,1,2,6,0,0,13,16,1,16,5,27,0,2,27,43,0,1,2,42,0,0,-3479,26327.830078125,55,0,729,55,0,0,0
