day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
852,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,82,10,31,2,2,6,30,0,1,0,28,1,3,3,21,0,0,10,73,2,2,6,55,0,1,-2272,744.1786499023438,27,0,922,27,0,0,0
853,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,5,17,0,3,0,12,0,1,8,55,0,0,0,45,0,0,-1050,847.6552734375,21,0,0,21,0,0,0
854,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,59,10,19,2,1,6,19,2,0,0,21,0,2,5,31,0,5,10,70,2,1,6,59,2,0,-2971,659.6069946289062,33,0,1321,33,0,0,0
855,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,2,0,0,0,0,0,2,0,0,5,29,0,2,9,19,0,2,5,51,0,0,0,51,0,0,-2177,864.6599731445312,43,2,5,45,0,0,0
856,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,64,11,31,2,1,4,15,0,0,1,17,0,3,0,10,0,3,11,75,2,1,4,55,0,0,-2120,984.8815307617188,15,0,1370,15,0,0,0
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,8,1,2,0,1,0,4,0,0,7,23,3,11,4,34,0,7,6,52,0,1,0,40,0,0,-3261,620.3267211914062,65,1,0,66,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,69,8,21,1,8,5,23,2,1,5,16,0,9,5,10,0,2,8,63,1,8,5,56,2,1,-1743,761.10888671875,19,2,771,21,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,18,0,3,2,8,0,0,4,54,0,5,0,44,0,0,-925,896.7193603515625,18,1,14,19,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,56,14,18,2,4,5,11,1,1,0,3,2,3,6,12,0,0,14,71,2,4,5,52,1,1,-1540,713.8688354492188,9,4,1046,13,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,6,1,3,0,1,0,1,0,0,8,25,1,6,3,17,0,3,12,44,0,4,4,39,0,0,-1655,1110.0423583984375,32,0,55,32,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,94,73,8,22,0,6,5,31,0,1,13,37,1,4,3,28,2,6,13,59,0,6,5,61,0,1,-4448,937.1832885742188,49,2,1976,51,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,97,5,0,2,0,0,0,3,0,0,6,33,2,5,2,48,0,1,3,45,0,0,0,46,0,0,-3250,1084.8018798828125,65,0,0,65,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,83,17,29,5,5,6,20,0,1,5,31,1,2,7,17,0,0,17,57,5,5,6,54,0,1,-986,1090.9140625,19,3,3,22,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,11,0,0,0,12,0,0,8,48,0,0,1,44,0,0,-650,761.4918823242188,13,0,0,13,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,62,12,26,0,5,4,14,0,1,2,7,0,0,0,3,0,3,15,70,0,5,4,55,0,1,-679,802.8795776367188,5,0,429,5,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,12,0,1,3,2,2,4,12,57,0,3,3,37,0,0,-581,795.4012451171875,11,0,31,11,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,52,14,12,2,5,2,17,0,0,3,27,0,9,7,21,1,2,25,64,2,5,3,51,0,0,-4191,870.6334838867188,32,3,2558,35,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,121,22,1,7,0,3,2,9,0,0,6,57,1,11,9,31,1,5,17,45,0,3,2,40,0,0,-3533,582.1851806640625,70,3,0,73,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,104,77,8,25,1,9,4,30,0,0,14,30,0,10,14,31,0,5,12,55,1,9,4,52,0,0,-3185,715.6201171875,51,4,591,55,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,96,15,2,6,0,0,1,6,0,0,13,41,0,3,5,34,0,0,3,50,0,0,1,40,0,0,-2911,3359.52294921875,58,1,0,59,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,82,11,29,1,4,8,28,0,1,1,19,0,7,2,32,0,4,11,65,1,4,8,48,0,1,-1361,1612.829833984375,27,1,0,28,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,32,0,0,5,10,2,2,4,54,0,0,0,42,0,0,-1822,946.9142456054688,36,2,0,38,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,11,67,8,25,1,5,9,19,0,0,4,6,0,1,0,0,0,0,8,70,1,5,9,57,0,0,-295,1231.4727783203125,3,0,145,3,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,18,2,5,3,11,0,0,5,60,1,3,7,53,0,0,-1393,991.2862548828125,21,1,332,22,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,45,11,17,0,1,3,13,0,0,2,22,2,2,4,20,0,2,12,71,0,1,6,60,0,0,-4300,1429.2523193359375,30,2,2778,32,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,34,5,10,4,5,2,8,0,0,4,31,0,5,9,21,0,1,10,52,4,5,3,40,0,0,-1533,578.6243896484375,30,3,0,33,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,59,13,16,0,5,2,19,1,3,5,25,1,5,4,28,0,12,13,59,0,5,2,49,1,3,-3160,1098.08935546875,40,2,1138,42,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,22,3,9,2,1,0,7,0,0,4,16,0,1,4,16,1,2,9,52,2,1,0,45,0,0,-1372,1226.3763427734375,27,2,0,29,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,39,6,16,0,2,5,10,0,0,1,3,1,4,1,23,0,0,13,60,0,2,5,51,0,0,-1047,1340.272216796875,13,0,397,13,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,10,1,5,0,0,0,2,0,2,3,8,0,0,6,10,0,0,8,56,0,0,3,46,0,2,-1071,1349.99462890625,13,2,399,15,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,51,11,16,0,3,2,19,0,0,2,26,0,10,2,14,0,0,18,62,0,3,2,57,0,0,-3062,1269.59228515625,30,2,1540,32,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,11,1,6,0,2,2,0,0,0,0,18,0,7,6,22,0,0,11,52,0,2,2,38,0,0,-2109,1426.0181884765625,31,2,537,33,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,65,11,28,1,4,3,16,0,2,0,21,0,3,3,20,0,2,19,71,1,4,3,43,0,2,-1983,1509.6632080078125,24,2,761,26,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,8,35,0,2,4,10,0,1,15,55,0,0,1,37,0,0,-1505,1109.3714599609375,28,1,94,29,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,74,12,22,1,6,5,26,1,1,2,14,0,6,1,16,0,3,21,63,1,6,5,52,1,1,-1299,1217.8504638671875,16,0,499,16,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,3,13,2,3,0,11,0,0,17,56,0,3,0,42,0,0,-1144,1020.3717651367188,19,3,161,22,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,49,3,17,0,2,5,22,0,0,0,4,0,3,4,9,0,0,18,67,0,2,5,58,0,0,-1195,844.6235961914062,8,3,762,11,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,4,0,3,0,0,0,1,0,0,3,9,0,6,4,14,0,0,15,42,0,0,1,49,0,0,-1200,1203.2989501953125,24,0,0,24,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,51,6,14,1,5,2,22,1,0,4,14,0,2,5,22,0,2,16,55,1,5,2,66,1,0,-2695,1354.6993408203125,16,6,1829,22,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,21,6,4,0,4,1,6,0,0,3,18,0,7,1,24,0,6,14,38,0,4,1,51,0,0,-1800,1113.7686767578125,36,0,0,36,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,49,7,19,3,4,2,13,0,1,2,22,0,2,4,19,0,0,14,53,3,4,2,57,0,1,-2231,1136.2672119140625,22,3,1098,25,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,21,1,12,0,0,3,5,0,0,2,13,0,5,0,18,0,1,9,52,0,0,3,47,0,0,-963,791.2028198242188,19,0,13,19,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,41,6,22,0,0,2,11,0,0,0,9,0,0,1,9,0,0,10,65,0,0,2,55,0,0,-1150,1297.3040771484375,13,0,500,13,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,9,2,4,0,0,0,3,0,0,8,9,4,0,3,20,0,0,10,61,0,0,1,38,0,0,-1577,908.0817260742188,27,2,205,29,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,50,5,14,1,2,8,20,0,0,4,19,0,2,2,21,0,0,12,71,1,2,8,47,0,0,-1879,973.4829711914062,21,0,829,21,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,3,1,1,0,0,0,1,0,0,7,30,0,4,7,27,0,0,12,53,0,0,4,38,0,0,-2774,1365.669677734375,44,1,563,45,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,72,13,22,1,2,5,28,1,0,1,6,0,0,2,10,0,2,15,63,1,2,5,60,1,0,-1064,1069.5694580078125,9,4,570,13,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,9,3,9,1,11,0,1,13,41,0,0,4,52,0,0,-1332,910.7418823242188,23,0,182,23,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,54,13,18,2,4,3,14,0,0,0,10,0,1,2,7,0,2,23,55,2,4,3,63,0,0,-1110,1378.1890869140625,9,1,649,10,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,10,0,1,0,8,0,1,22,41,0,2,2,43,0,0,-617,1028.7393798828125,12,0,17,12,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,51,9,14,1,2,5,20,0,0,0,13,2,0,3,16,0,0,28,52,1,2,5,62,0,0,-2443,812.2804565429688,16,1,1632,17,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,19,2,7,1,0,3,6,0,0,0,19,2,7,2,21,0,0,24,39,1,0,3,40,0,0,-961,995.641845703125,19,1,0,20,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,60,9,21,0,1,9,20,0,0,5,33,0,8,13,22,0,5,23,51,0,1,9,51,0,0,-2597,1015.8309936523438,42,3,464,45,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,9,1,6,0,0,1,1,0,0,2,29,1,9,6,30,0,2,12,41,0,0,1,46,0,0,-2311,988.8057861328125,46,1,0,47,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,76,6,36,1,4,1,28,0,0,5,31,1,7,2,22,2,6,6,65,1,4,1,66,0,0,-2657,786.4698486328125,44,1,446,45,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,6,28,0,5,2,13,2,0,0,57,0,0,0,54,0,0,-2043,813.4850463867188,40,0,43,40,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,55,7,17,1,0,6,21,0,3,5,13,0,4,0,11,0,0,7,68,1,0,6,65,0,3,-1512,840.113525390625,16,1,701,17,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,4,11,0,3,2,3,0,1,4,59,0,0,2,50,0,0,-872,741.1058959960938,15,0,122,15,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,48,7,19,0,4,5,13,0,0,2,29,0,2,5,13,0,2,7,72,0,4,5,62,0,0,-4009,1053.7081298828125,20,2,2987,22,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,48,6,20,2,2,5,12,0,1,5,24,2,3,4,21,0,1,6,56,2,2,5,46,0,1,-1561,838.102783203125,31,1,0,32,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,29,5,12,0,2,4,6,0,0,4,18,0,6,6,25,0,2,5,61,0,2,4,46,0,0,-2488,726.0556030273438,30,1,977,31,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,50,11,13,0,2,7,15,0,2,10,14,0,1,1,27,0,1,11,64,0,2,7,46,0,2,-1100,744.4238891601562,22,0,0,22,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,14,1,7,0,0,1,5,0,0,5,9,0,2,1,16,0,1,9,57,0,0,1,47,0,0,-1568,1264.406494140625,23,0,418,23,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,42,7,13,0,0,5,16,0,1,0,7,0,2,1,9,0,0,12,65,0,0,5,54,0,1,-891,852.887451171875,6,1,580,7,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,19,4,8,0,1,1,4,0,1,0,15,0,1,2,9,0,0,12,53,0,1,1,46,0,1,-1339,1252.2578125,18,0,439,18,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,43,9,20,2,2,3,6,0,1,8,8,0,0,1,16,0,1,19,61,2,2,3,46,0,1,-1529,1412.9617919921875,14,1,818,15,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,21,3,7,1,1,3,6,0,0,6,24,3,9,2,16,3,0,18,55,1,1,3,37,0,0,-2343,650.2664184570312,40,2,321,42,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,43,9,15,0,2,3,12,0,2,9,19,1,2,6,19,0,3,22,61,0,2,3,44,0,2,-2838,1003.0709228515625,32,0,1238,32,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,22,7,8,1,0,3,3,0,0,6,20,2,5,4,28,0,2,21,58,1,0,3,31,0,0,-2447,1136.1051025390625,40,0,447,40,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,48,7,11,0,4,4,22,0,0,5,19,0,5,9,18,0,1,19,61,0,4,4,44,0,0,-2428,1070.2432861328125,28,2,1006,30,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,20,1,7,1,2,1,8,0,0,1,15,0,2,0,10,1,0,11,48,1,2,2,45,0,0,-914,823.0343627929688,15,1,153,16,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,42,6,17,1,1,2,14,0,1,0,8,0,0,0,10,0,2,15,58,1,1,2,56,0,1,-786,1620.2333984375,7,1,425,8,0,0,0
924,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,10,1,5,0,1,0,3,0,0,7,29,2,4,2,16,0,2,14,48,0,1,0,50,0,0,-1915,746.8746948242188,32,1,304,33,0,0,0
925,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,59,13,21,1,4,2,18,0,0,2,18,0,2,6,19,0,0,18,61,1,4,2,55,0,0,-1899,1122.1981201171875,21,3,816,24,0,0,0
926,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,5,42,0,12,9,17,2,2,12,50,0,0,0,43,0,0,-3471,1007.270751953125,57,5,566,62,0,0,0
927,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,78,8,40,0,5,5,19,1,0,4,27,0,11,0,19,0,3,8,77,0,5,5,54,1,0,-2696,947.96484375,32,0,1096,32,0,0,0
928,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,20,0,4,3,17,0,6,2,66,0,0,0,40,0,0,-2089,874.2587280273438,38,1,178,39,0,0,0
929,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,58,11,18,1,7,0,20,1,0,6,13,0,3,10,13,0,0,11,79,1,7,0,51,1,0,-2479,1226.1343994140625,23,5,1274,28,0,0,0
930,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,3,9,0,7,2,8,4,1,6,58,0,2,0,39,0,0,-783,770.82763671875,15,3,0,18,0,0,0
931,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,64,13,21,0,7,4,17,0,2,3,19,2,5,5,23,0,0,16,72,0,7,4,49,0,2,-3712,862.1270141601562,28,3,2279,31,0,0,0
932,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,14,2,7,0,2,1,2,0,0,3,27,1,0,1,34,0,1,13,46,0,2,1,39,0,0,-2100,1041.47314453125,42,0,0,42,0,0,0
933,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,98,63,7,21,2,3,4,25,0,1,3,44,2,4,4,41,0,0,13,60,2,3,4,56,0,1,-4096,911.0347290039062,58,0,1196,58,0,0,0
934,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,4,1,1,0,0,1,1,0,0,9,37,0,3,6,31,0,2,6,47,0,0,1,45,0,0,-2972,1242.662109375,59,2,0,61,0,0,0
935,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,78,11,32,1,3,7,24,0,0,13,20,0,2,6,22,6,0,11,67,1,3,7,59,0,0,-1967,1157.7646484375,32,1,356,33,0,0,0
936,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,6,0,2,8,13,0,0,3,61,0,0,0,44,0,0,-1161,976.9143676757812,20,1,150,21,0,0,0
937,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,56,9,25,0,3,4,13,1,1,3,17,0,4,1,17,0,0,9,79,0,3,4,53,1,1,-2265,1059.4658203125,19,1,1304,20,0,0,0
938,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,10,2,4,1,0,0,2,0,1,5,24,0,2,2,23,0,1,5,62,1,0,0,40,0,1,-1937,793.1528930664062,38,0,37,38,0,0,0
939,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,54,13,16,1,3,2,18,0,1,2,27,0,0,4,23,0,5,13,74,1,3,2,50,0,1,-3945,1021.03515625,32,1,2334,33,0,0,0
940,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,30,4,10,0,3,2,9,1,1,1,23,0,3,2,21,0,0,8,55,0,3,2,42,1,1,-1211,716.14013671875,24,1,0,25,0,0,0
941,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,45,1,18,0,6,1,18,0,1,2,5,2,12,5,18,5,2,1,66,0,6,1,56,0,1,-2622,712.262939453125,29,7,1095,36,0,0,0
942,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,19,5,5,0,2,1,6,0,0,6,7,1,4,0,9,0,2,5,53,0,2,1,53,0,0,-988,828.4946899414062,18,0,88,18,0,0,0
943,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,33,6,10,0,3,1,13,0,0,0,7,0,1,0,4,2,1,9,59,0,3,1,64,0,0,-724,755.6002807617188,5,1,463,6,0,0,0
944,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,24,3,11,0,1,2,6,1,0,2,12,0,2,2,10,0,2,9,54,0,2,2,52,1,0,-1131,873.1460571289062,14,2,409,16,0,0,0
945,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,36,6,14,1,2,0,12,0,1,5,16,0,8,5,31,0,0,13,58,1,2,0,55,0,1,-3352,875.8648071289062,32,1,1741,33,0,0,0
946,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,43,6,14,2,2,2,15,1,1,6,28,0,2,2,19,0,2,8,54,2,2,2,52,1,1,-1526,965.2113037109375,26,1,215,27,0,0,0
947,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,29,6,11,2,1,1,8,0,0,3,23,1,3,3,22,0,4,9,56,2,1,1,49,0,0,-1965,1200.8280029296875,31,1,404,32,0,0,0
948,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,40,8,14,2,2,5,8,1,0,2,18,0,3,0,15,0,2,9,63,2,2,5,48,1,0,-1483,620.0249633789062,20,0,483,20,0,0,0
