day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
834,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,38,8,13,1,0,5,11,0,0,6,32,0,0,6,13,0,0,23,55,5,6,14,47,0,0,-6711,24101.5546875,56,0,3911,56,0,0,0
835,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,31,3,13,0,3,2,10,0,0,10,19,0,3,8,24,1,2,15,39,2,6,10,40,0,0,-3300,39714.9375,66,0,0,66,0,0,0
836,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,8,1,3,0,1,0,3,0,0,8,18,0,3,3,27,0,2,16,42,2,6,10,43,0,0,-5515,29825.423828125,60,0,2515,60,0,0,0
837,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,65,6,23,0,0,7,26,1,2,10,8,0,3,0,8,3,0,18,52,1,4,14,50,1,2,-1550,26357.802734375,31,0,0,31,0,0,0
838,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,4,0,0,4,8,0,0,18,52,1,4,14,50,0,2,-1408,35740.0546875,16,0,608,16,0,0,0
839,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,47,7,19,1,2,4,12,1,1,0,13,0,2,0,11,0,1,17,58,1,6,13,51,1,3,-2137,19108.298828125,26,0,837,26,0,0,0
840,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,7,6,0,2,3,14,0,2,14,45,1,3,11,41,0,3,-1972,29393.46484375,34,0,272,34,0,0,0
841,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,40,7,13,1,1,7,8,0,3,8,29,0,7,3,30,0,0,20,55,2,3,18,46,0,6,-8516,61192.734375,74,0,4816,74,0,0,0
842,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,24,2,14,0,1,0,7,0,0,8,32,0,1,4,36,0,1,16,46,2,4,11,27,0,4,-4100,49737.67578125,82,0,0,82,0,0,0
843,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,16,1,9,0,1,0,5,0,0,4,23,1,3,8,21,0,8,17,55,2,5,11,32,0,4,-6528,22313.84765625,68,0,3128,68,0,0,0
844,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,54,8,20,2,5,4,14,0,1,5,12,0,3,1,15,2,0,18,56,3,8,11,34,0,4,-1850,33122.5078125,37,0,0,37,0,0,0
845,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,3,14,0,1,5,15,0,2,18,56,3,7,11,34,0,4,-3560,26568.830078125,40,0,1560,40,0,0,0
846,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,56,8,20,1,7,3,17,0,0,2,7,1,0,2,15,0,0,19,63,3,14,7,43,0,1,-1959,31070.93359375,26,1,648,27,0,0,0
847,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,7,13,2,5,6,13,0,0,17,49,3,13,7,36,0,0,-3036,46912.41015625,46,0,736,46,0,0,0
848,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,93,41,12,10,0,2,2,14,0,1,5,28,0,2,6,46,1,5,28,50,3,14,9,45,0,1,-9579,25063.6328125,93,0,4929,93,0,0,0
849,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,106,12,0,4,0,0,6,2,0,0,10,39,4,7,7,33,0,6,20,34,1,9,11,33,0,1,-5250,31316.87890625,105,0,0,105,0,0,0
850,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,30,4,11,0,2,2,11,0,0,10,33,0,6,7,35,0,0,24,45,1,10,13,44,0,1,-9424,46203.58203125,89,1,4963,90,0,0,0
851,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,37,10,12,0,5,1,9,0,0,5,22,0,5,2,26,0,1,26,37,0,9,11,36,0,1,-3050,75123.546875,61,0,0,61,0,0,0
852,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,5,7,2,5,4,25,0,5,26,37,0,9,11,36,0,1,-4823,22033.607421875,53,0,2173,53,0,0,0
853,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,71,9,23,1,2,7,27,0,2,0,2,1,0,2,7,0,0,23,50,1,9,16,49,0,2,-744,18703.462890625,12,0,144,12,0,0,0
854,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,10,1,6,1,14,0,0,23,46,1,9,10,47,0,2,-2794,33787.15234375,35,0,1044,35,0,0,0
855,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,42,6,16,2,2,2,14,0,0,7,27,0,10,3,23,0,2,25,51,3,9,10,50,0,2,-6199,24171.93359375,71,1,2638,72,0,0,0
856,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,8,22,2,3,4,29,0,1,15,39,3,4,9,41,0,2,-3400,22958.7890625,68,0,0,68,0,0,0
857,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,38,6,13,0,3,2,13,0,1,7,20,0,12,2,15,2,2,21,52,3,7,10,54,0,3,-7101,21174.314453125,59,0,4151,59,0,0,0
858,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,32,6,17,0,0,3,6,0,0,1,18,2,3,8,11,0,2,18,46,2,5,7,33,0,1,-2250,240740.09375,45,0,0,45,0,0,0
859,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,6,3,0,1,0,1,1,0,0,0,14,0,3,2,15,0,0,21,46,3,5,8,34,0,1,-3128,135899.796875,34,0,1428,34,0,0,0
860,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,68,12,24,0,4,6,22,0,0,1,14,4,0,0,5,0,0,27,54,1,7,12,42,0,1,-1200,125582.75,24,0,0,24,0,0,0
861,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,15,0,1,0,17,0,0,27,54,1,7,12,42,0,1,-3027,137772.9375,34,0,1327,34,0,0,0
862,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,44,5,17,0,1,3,17,0,1,3,31,0,14,1,20,0,0,26,58,1,5,13,46,0,1,-5658,147775.890625,69,0,2208,69,0,0,0
863,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,3,26,1,5,3,22,2,0,20,41,1,5,10,40,0,1,-3472,112336.078125,62,0,372,62,0,0,0
864,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,38,11,12,0,3,3,9,0,0,8,28,0,3,4,28,0,0,28,53,0,8,12,48,0,1,-8277,91257.2578125,70,0,4777,70,0,0,0
865,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,30,4,11,0,2,1,10,1,1,10,28,0,5,10,27,0,3,20,40,0,6,7,36,1,2,-4011,84484.515625,80,1,0,81,0,0,0
866,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,12,0,5,0,1,1,5,0,0,4,10,2,2,0,7,0,4,20,44,0,7,8,41,0,1,-2618,71447.8515625,28,0,1218,28,0,0,0
867,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,60,7,18,0,6,3,26,0,0,4,15,2,1,6,15,0,4,22,46,0,12,8,50,0,0,-2350,48036.97265625,47,0,0,47,0,0,0
868,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,3,14,0,8,3,24,0,3,22,46,0,12,8,50,0,0,-4766,49770.26953125,54,0,2066,54,0,0,0
869,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,50,9,15,1,3,2,19,0,1,8,22,6,4,5,32,0,6,20,49,1,12,7,60,0,1,-6474,31513.771484375,83,0,2324,83,0,0,0
870,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,11,24,0,3,8,24,0,1,16,38,1,10,6,50,0,1,-4402,49365.8671875,71,0,852,71,0,0,0
871,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,40,3,24,4,1,2,6,0,0,2,10,0,2,2,10,0,4,19,57,5,10,7,51,0,1,-3300,38086.86328125,30,0,1800,30,0,0,0
872,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,20,1,5,0,4,2,7,1,0,0,12,0,2,0,3,0,1,13,44,5,8,6,32,1,1,-800,59291.3828125,16,0,0,16,0,0,0
873,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,23,3,9,0,2,1,7,0,1,2,5,0,0,2,15,0,0,16,53,5,9,7,39,0,2,-2376,86274.671875,24,0,1176,24,0,0,0
874,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,45,9,18,1,1,3,13,0,0,0,10,0,2,0,8,0,0,16,56,5,8,8,33,0,1,-950,45024.03515625,19,0,0,19,0,0,0
875,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,12,0,3,0,8,0,2,16,56,5,8,7,33,0,1,-2403,52595.8671875,27,0,1053,27,0,0,0
876,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,63,11,25,1,0,4,21,0,1,0,9,0,0,0,11,0,0,24,57,2,7,10,48,0,2,-1380,46133.41015625,20,0,380,20,0,0,0
877,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,12,19,3,7,3,17,0,3,23,52,2,3,8,41,0,2,-4581,63557.38671875,63,0,1431,63,0,0,0
878,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,42,10,12,2,3,4,10,1,0,2,20,0,2,3,14,0,0,30,55,4,4,11,44,1,1,-3764,48412.578125,39,0,1814,39,0,0,0
879,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,5,3,0,0,0,0,2,0,0,1,16,0,5,5,11,1,0,24,37,3,3,8,33,0,1,-1900,63733.63671875,38,0,0,38,0,0,0
880,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,37,5,12,0,3,2,15,0,0,0,9,0,3,5,10,0,0,29,49,3,6,10,48,0,0,-3024,54669.5546875,27,0,1674,27,0,0,0
881,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,30,3,9,1,0,3,13,0,1,2,7,0,4,0,4,0,0,21,33,3,6,9,40,0,1,-850,26512.603515625,17,0,0,17,0,0,0
882,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,7,1,1,1,1,1,2,0,0,6,12,0,2,4,13,0,0,22,34,4,7,10,42,0,1,-3367,33551.0390625,37,0,1517,37,0,0,0
883,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,64,11,22,0,3,3,23,0,2,1,22,3,7,0,23,0,0,23,44,2,7,9,55,0,3,-2925,41849.0234375,54,0,225,54,0,0,0
884,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,7,20,5,1,4,23,2,2,20,44,1,7,9,53,0,3,-5473,109987.359375,63,0,2323,63,0,0,0
885,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,50,8,18,0,5,2,17,0,0,5,28,3,0,5,19,2,0,23,50,1,9,9,55,0,3,-4898,53996.4921875,62,0,1798,62,0,0,0
886,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,6,12,1,0,0,27,0,0,20,41,1,9,6,42,0,2,-2622,45529.48828125,46,0,322,46,0,0,0
887,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,36,8,14,0,1,4,9,0,0,3,1,2,0,1,8,0,0,27,54,0,9,9,49,0,2,-1710,41037.68359375,15,0,960,15,0,0,0
888,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,28,2,11,2,3,2,8,0,0,0,14,0,1,5,7,0,0,18,43,2,9,8,34,0,0,-1350,76328.6875,27,0,0,27,0,0,0
889,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,8,0,3,0,0,0,4,0,1,4,11,1,1,2,5,0,0,18,46,2,9,8,38,0,1,-2400,27370.6015625,24,0,1200,24,0,0,0
890,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,70,8,24,1,4,2,30,0,1,1,12,2,2,2,12,2,3,18,52,3,8,8,51,0,2,-1750,34557.7734375,35,0,0,35,0,0,0
891,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,22,5,4,0,19,0,0,18,52,2,8,8,51,0,2,-4386,36956.6171875,51,0,1836,51,0,0,0
892,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,45,9,17,0,2,2,15,0,0,4,15,0,3,3,9,0,2,19,55,2,9,6,57,0,2,-2637,47987.30078125,34,0,937,34,0,0,0
893,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,6,7,0,3,4,10,0,3,17,44,1,6,4,49,0,2,-1914,40252.61328125,33,0,264,33,0,0,0
894,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,35,3,16,0,3,2,10,1,0,2,11,3,1,4,12,0,3,20,57,1,9,6,55,1,1,-4270,31011.90625,35,0,2520,35,0,0,0
895,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,37,4,14,2,2,4,9,0,2,0,5,0,4,0,9,0,0,16,47,2,7,8,34,0,2,-900,47304.55859375,18,0,0,18,0,0,0
896,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,6,23,0,4,2,17,0,8,16,47,2,7,8,34,0,2,-5661,38380.36328125,59,1,2700,60,0,0,0
897,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,80,14,24,1,1,6,32,0,2,3,40,0,7,8,32,0,1,21,54,2,6,12,51,0,4,-4550,35651.93359375,91,0,0,91,0,0,0
898,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,3,28,1,9,0,28,0,2,21,54,2,6,12,51,0,4,-5964,23376.138671875,71,0,2414,71,0,0,0
899,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,34,7,13,1,0,4,8,0,1,5,17,0,1,1,16,0,4,25,51,3,3,14,49,0,5,-3784,68295.40625,44,0,1584,44,0,0,0
900,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,2,0,0,0,1,0,1,0,0,0,16,1,4,2,13,0,0,21,37,2,2,10,41,0,3,-1750,32127.669921875,35,0,0,35,0,0,0
901,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,33,3,12,0,0,2,16,0,0,0,10,0,0,1,5,0,0,24,49,2,2,12,57,0,2,-2064,37927.04296875,16,0,1264,16,0,0,0
902,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,48,11,20,0,4,2,10,0,1,0,9,0,1,2,9,0,0,21,45,1,5,8,35,0,2,-1050,58983.453125,21,0,0,21,0,0,0
903,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,15,0,8,0,14,0,2,21,45,1,5,8,35,0,2,-3360,45634.16015625,40,0,1360,40,0,0,0
904,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,67,10,32,0,3,5,15,2,0,2,22,0,5,10,9,0,2,24,64,0,8,9,42,2,1,-2443,37754.2109375,47,1,82,48,0,0,0
905,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,104,0,0,0,0,0,0,0,0,0,6,34,1,6,8,44,0,5,24,64,0,7,9,41,0,1,-8522,28965.205078125,103,0,3372,103,0,0,0
906,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,98,37,5,17,0,2,2,10,0,1,6,39,0,11,14,26,2,0,26,69,0,9,9,35,0,2,-9604,33099.1328125,98,0,4704,98,0,0,0
907,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,11,0,6,1,0,0,4,0,0,5,22,0,1,2,22,4,0,15,55,1,5,7,29,0,1,-2800,132227.09375,56,0,0,56,0,0,0
908,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,4,26,3,8,0,2,0,13,0,0,0,2,0,0,0,2,0,0,18,63,1,7,7,42,0,1,-460,87062.1171875,4,0,260,4,0,0,0
909,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,50,9,18,1,2,5,15,0,0,2,10,2,0,2,9,0,0,17,49,2,6,7,42,0,1,-1250,36373.21875,25,0,0,25,0,0,0
910,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,19,2,5,4,10,0,1,17,49,2,6,7,42,0,1,-3499,37485.44921875,40,0,1499,40,0,0,0
911,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,63,10,27,0,4,2,20,0,0,5,12,0,6,5,22,0,5,22,59,2,8,7,52,0,0,-3355,30515.548828125,55,0,605,55,0,0,0
912,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,8,28,1,3,2,16,2,0,22,53,1,8,7,48,0,0,-4502,37376.22265625,59,0,1552,59,0,0,0
913,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,37,7,12,1,1,6,10,0,0,7,26,3,2,6,20,0,3,26,57,2,7,13,45,0,0,-6649,46017.0390625,66,1,3338,67,0,0,0
914,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,13,1,5,1,1,2,3,0,0,3,19,0,3,3,33,2,5,18,44,2,6,10,33,0,0,-3350,40389.1171875,67,0,0,67,0,0,0
915,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,25,6,11,0,2,1,5,0,0,7,23,0,6,6,24,2,2,24,55,2,8,11,37,0,0,-7840,42528.3671875,70,0,4340,70,0,0,0
916,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,50,12,15,1,5,4,12,0,1,1,33,0,0,2,16,4,0,26,43,3,9,13,30,0,1,-2750,33622.5703125,55,0,0,55,0,0,0
917,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,21,0,2,0,17,0,2,25,43,3,9,13,30,0,1,-3784,29083.37890625,44,0,1584,44,0,0,0
918,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,62,7,26,3,2,5,19,0,0,9,26,1,0,5,30,0,1,26,57,5,10,12,39,0,1,-4536,33322.42578125,72,0,936,72,0,0,0
919,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,14,0,0,3,21,0,2,25,52,4,9,10,36,0,1,-3225,39035.92578125,43,0,1075,43,0,0,0
920,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,38,6,12,1,2,2,14,1,0,1,22,0,4,6,21,0,3,25,53,5,9,11,45,1,1,-5585,37079.92578125,55,1,2824,56,0,0,0
921,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,14,0,3,0,1,1,9,0,0,4,16,0,3,0,24,0,2,13,41,4,5,8,42,0,0,-2350,30046.119140625,47,0,0,47,0,0,0
922,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,25,6,5,0,0,1,12,0,1,1,14,1,4,1,5,0,3,19,46,4,5,8,53,0,1,-3190,43413.98828125,29,0,1740,29,0,0,0
923,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,49,8,14,1,1,4,20,0,1,1,19,0,5,4,8,0,0,20,34,2,4,8,55,0,2,-1850,30361.201171875,37,0,0,37,0,0,0
924,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,21,5,3,1,6,0,2,20,34,2,4,8,55,0,2,-3306,72101.78125,38,0,1406,38,0,0,0
925,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,62,11,20,1,3,2,24,0,1,4,25,0,1,6,21,2,3,25,42,2,5,8,65,0,3,-3968,24382.080078125,62,0,868,62,0,0,0
926,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,16,0,0,3,16,0,0,25,39,2,4,7,56,0,3,-2775,27222.732421875,37,0,925,37,0,0,0
927,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,39,6,18,1,2,1,10,1,0,3,11,0,5,3,23,0,0,25,52,3,6,7,54,1,2,-4405,23473.712890625,44,0,2205,44,0,0,0
928,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,12,2,2,0,2,0,5,1,0,14,17,0,8,2,11,0,0,19,40,2,7,3,39,1,1,-2500,35849.15234375,50,0,0,50,0,0,0
929,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,29,3,10,1,2,5,8,0,0,5,10,0,0,0,12,0,0,21,50,3,9,8,47,0,1,-2997,35296.15234375,27,0,1647,27,0,0,0
