day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
859,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,25,65,10,23,1,5,2,21,0,3,0,12,2,0,4,7,0,0,24,56,1,9,6,39,0,3,-1100,28857.955078125,22,0,0,22,0,0,0
860,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,5,17,0,1,6,11,0,0,23,55,1,9,6,39,0,2,-3321,44920.4296875,39,1,1360,40,0,0,0
861,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,81,50,7,15,1,8,3,16,0,0,2,29,0,3,4,39,0,4,22,54,1,17,7,47,0,2,-5856,25055.990234375,78,1,1945,79,0,0,0
862,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,9,0,5,4,35,0,4,18,44,0,15,5,40,0,1,-3636,21128.052734375,59,1,675,60,0,0,0
863,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,53,40,2,14,1,2,5,15,0,1,2,18,2,3,3,21,0,4,19,52,1,15,10,52,0,1,-5559,19863.84375,49,0,3109,49,0,0,0
864,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,39,23,4,12,0,0,2,5,0,0,8,15,3,0,1,12,0,0,13,41,0,10,10,36,0,1,-1650,24311.931640625,33,0,0,33,0,0,0
865,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,22,4,7,1,2,3,5,0,0,4,17,1,7,3,27,0,0,16,45,1,11,13,40,0,1,-5197,28765.89453125,55,0,2447,55,0,0,0
866,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,30,45,3,20,0,5,3,13,1,0,3,6,0,2,3,14,0,2,13,53,1,9,13,38,1,0,-1411,16942.552734375,28,1,0,29,0,0,0
867,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,0,13,53,1,8,13,38,0,0,-820,38372.484375,9,0,370,9,0,0,0
868,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,27,62,9,23,1,3,10,15,0,1,5,8,0,1,0,13,0,0,20,62,1,10,18,38,0,1,-1921,22012.958984375,26,0,621,26,0,0,0
869,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,21,0,10,4,22,0,0,16,50,0,10,16,33,0,1,-4011,20965.611328125,57,1,1150,58,0,0,0
870,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,78,46,6,18,0,7,2,11,0,2,4,30,2,4,3,33,0,2,18,61,0,15,15,39,0,2,-7186,30585.986328125,76,1,3375,77,0,0,0
871,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,116,0,0,0,0,0,0,0,0,0,7,47,4,13,7,35,0,3,15,41,0,10,12,26,0,1,-5550,20727.462890625,111,0,0,111,0,0,0
872,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,50,9,19,1,2,4,14,1,0,5,26,0,6,8,16,0,1,24,58,1,12,14,39,1,1,-6264,18826.216796875,58,0,3364,58,0,0,0
873,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,48,10,1,4,0,2,0,2,0,1,0,27,1,2,3,15,0,0,16,41,0,11,6,27,0,1,-2350,23183.275390625,47,0,0,47,0,0,0
874,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,52,40,4,13,0,3,4,16,0,0,1,22,0,1,1,26,0,1,20,54,0,14,10,43,0,0,-4799,9224.0458984375,51,0,2249,51,0,0,0
875,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,72,13,1,6,0,1,2,3,0,0,5,30,4,3,4,25,0,1,15,42,0,8,10,35,0,0,-3450,30202.0,69,0,0,69,0,0,0
876,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,68,30,3,13,0,2,3,9,0,0,6,19,0,6,6,29,0,2,17,55,0,8,13,44,0,0,-5836,24778.2578125,60,1,2825,61,0,0,0
877,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,31,29,2,13,1,1,1,11,0,0,3,14,0,4,2,7,0,1,11,49,1,8,10,41,0,0,-1798,24812.103515625,31,0,248,31,0,0,0
878,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,56,9,0,4,2,1,1,1,0,0,2,23,0,6,8,16,1,0,10,49,3,8,11,40,0,0,-4777,29016.71484375,52,1,2166,53,0,0,0
879,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,40,61,9,23,1,4,5,19,0,0,3,12,1,3,3,18,0,0,15,59,3,9,12,43,0,0,-2375,21292.4140625,38,0,475,38,0,0,0
880,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,1,0,14,53,3,8,10,40,0,0,-720,84469.5,9,0,270,9,0,0,0
881,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,19,52,9,25,0,1,6,10,0,1,3,8,0,0,0,6,0,2,20,65,3,7,13,41,0,1,-1482,34073.7734375,19,0,532,19,0,0,0
882,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,15,0,5,7,21,0,2,18,52,3,6,12,30,0,1,-2888,18904.923828125,49,1,427,50,0,0,0
883,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,73,39,2,10,0,5,3,18,0,1,1,34,0,8,7,21,2,0,19,58,1,10,14,47,0,1,-7656,28374.2890625,69,0,4206,69,0,0,0
884,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,65,21,4,6,0,1,0,10,0,0,4,29,0,0,9,20,2,1,15,41,0,7,9,38,0,1,-3100,12880.0146484375,62,0,0,62,0,0,0
885,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,52,21,11,4,0,0,2,4,0,0,0,23,0,10,4,12,1,2,26,45,0,6,10,42,0,0,-4891,31384.8046875,49,0,2441,49,0,0,0
886,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,41,49,9,10,0,8,1,21,0,0,2,14,0,7,0,16,0,2,26,30,0,14,6,53,0,0,-1861,19163.833984375,37,1,0,38,0,0,0
887,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,5,0,0,1,5,0,0,25,30,0,13,5,52,0,0,-924,87689.796875,11,0,374,11,0,0,0
888,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,22,59,13,20,1,1,3,19,0,2,3,3,0,6,3,5,2,0,37,40,1,10,6,54,0,2,-1562,14211.5673828125,22,0,462,22,0,0,0
889,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,14,0,3,0,16,0,1,33,34,1,9,6,44,0,2,-2439,23332.16015625,34,0,739,34,0,0,0
890,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,50,43,7,12,0,4,2,17,1,0,5,23,2,2,1,15,0,2,29,42,0,13,6,57,1,2,-4828,24882.787109375,48,0,2428,48,0,0,0
891,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,92,8,1,2,0,1,0,4,0,0,7,32,0,0,7,44,0,2,21,34,0,6,5,40,0,2,-4500,19205.736328125,90,0,0,90,0,0,0
892,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,85,36,3,15,0,1,3,12,0,2,5,38,2,6,10,20,0,4,24,49,0,7,8,50,0,4,-8904,15054.064453125,84,0,4704,84,0,0,0
893,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,57,28,2,7,1,3,2,13,0,0,2,25,0,1,1,27,0,1,13,36,1,9,7,46,0,2,-2761,9146.87890625,55,1,0,56,0,0,0
894,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,11,2,2,1,2,1,3,0,0,5,15,0,5,0,10,0,1,15,38,1,11,8,49,0,1,-3097,10528.4248046875,33,0,1447,33,0,0,0
895,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,35,58,13,15,1,5,3,20,0,1,6,10,0,1,1,17,0,0,21,41,2,12,9,52,0,2,-1852,25243.3046875,32,1,241,33,0,0,0
896,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,5,9,0,2,2,16,0,0,20,39,2,11,8,48,0,2,-2856,20410.564453125,34,0,1156,34,0,0,0
897,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,87,54,7,24,1,5,2,15,0,0,5,29,5,5,6,35,0,2,24,48,3,15,8,51,0,1,-6273,27870.513671875,82,1,2162,83,0,0,0
898,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,13,28,0,3,12,29,0,4,22,41,2,12,6,38,0,1,-5028,68156.6640625,84,2,806,86,0,0,0
899,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,66,40,6,17,1,4,4,8,0,0,1,17,0,8,14,17,0,9,26,56,2,14,9,43,0,0,-6631,26779.580078125,62,1,3520,63,0,0,0
900,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,41,16,1,7,1,0,2,5,0,0,1,12,0,7,2,19,0,0,14,48,3,9,8,28,0,0,-1950,42727.203125,39,0,0,39,0,0,0
901,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,26,6,12,0,0,2,6,0,0,6,15,0,4,3,6,0,2,20,59,3,9,10,33,0,0,-3621,19525.25390625,35,0,1871,35,0,0,0
902,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,34,42,5,12,1,4,1,17,1,1,2,16,0,2,0,10,2,2,18,48,3,8,9,36,1,1,-1611,26671.72265625,32,1,0,33,0,0,0
903,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,14,0,7,8,26,0,2,18,48,3,8,9,36,0,0,-5365,14793.359375,59,1,2404,60,0,0,0
904,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,68,68,11,26,0,6,9,15,0,1,1,26,0,6,12,22,0,1,23,57,2,10,14,43,0,1,-4268,56062.19921875,66,0,968,66,0,0,0
905,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,4,19,1,8,2,19,0,0,22,50,1,10,12,38,0,1,-3928,57136.23046875,51,0,1378,51,0,0,0
906,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,65,44,7,16,2,3,5,11,0,0,4,26,1,1,4,29,0,0,23,54,2,13,15,43,0,0,-5605,73473.4375,62,0,2505,62,0,0,0
907,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,13,2,3,3,19,0,0,18,42,1,9,14,26,0,0,-1850,38708.1953125,37,0,0,37,0,0,0
908,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,22,45,7,21,0,1,3,12,0,1,0,9,0,0,5,8,0,0,24,61,0,10,17,37,0,1,-2314,23057.900390625,19,0,1364,19,0,0,0
909,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,48,20,2,5,0,2,1,8,0,2,5,19,0,2,2,19,0,1,16,42,0,6,9,31,0,2,-2300,48097.09375,46,0,0,46,0,0,0
910,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,79,26,4,10,1,1,4,6,0,0,6,24,4,9,11,15,0,10,20,51,1,7,13,36,0,2,-6685,32867.34765625,74,0,2985,74,0,0,0
911,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,114,36,7,11,0,3,2,12,0,1,12,43,3,9,2,42,0,3,20,47,0,7,10,38,0,3,-5394,24478.87890625,107,4,0,111,0,0,0
912,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,11,34,0,7,4,24,2,1,20,47,0,3,10,36,0,2,-7231,27039.978515625,78,2,3309,80,0,0,0
913,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,28,75,19,21,1,4,7,21,1,1,2,14,0,5,3,4,0,0,32,47,1,7,14,47,1,1,-1741,24845.244140625,26,0,441,26,0,0,0
914,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,19,0,9,3,6,0,4,30,42,1,7,13,39,0,1,-3132,29250.439453125,42,0,1032,42,0,0,0
915,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,42,5,24,0,1,5,6,0,1,3,19,0,3,7,12,0,0,31,56,1,8,14,39,0,1,-3627,51721.52734375,42,1,1516,43,0,0,0
916,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,3,17,0,1,5,6,0,0,24,45,0,5,12,27,0,1,-1550,22602.404296875,31,0,0,31,0,0,0
917,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,22,37,5,9,0,0,7,16,0,0,2,7,0,4,0,9,0,0,29,54,0,5,19,43,0,0,-2575,34963.08984375,20,0,1575,20,0,0,0
918,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,35,4,14,2,4,2,9,0,0,2,17,2,8,1,38,0,2,14,47,2,5,14,31,0,0,-3350,18064.15234375,67,0,0,67,0,0,0
919,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,54,7,0,3,0,0,2,2,0,0,1,18,2,7,1,18,0,7,14,50,0,5,16,32,0,0,-4768,12226.255859375,53,0,2118,53,0,0,0
920,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,84,66,9,24,0,6,7,20,0,0,6,32,0,9,6,28,0,3,18,50,0,10,18,47,0,0,-3950,25429.705078125,79,0,0,79,0,0,0
921,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,5,27,0,4,2,32,0,0,18,48,0,9,16,47,0,0,-5601,32446.294921875,67,1,2240,68,0,0,0
922,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,31,46,6,18,0,2,3,16,0,1,1,7,0,4,4,12,0,3,19,59,0,10,14,47,0,1,-2380,23715.9296875,29,0,930,29,0,0,0
923,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,10,0,4,2,3,0,0,15,45,0,8,12,38,0,1,-937,53833.2734375,16,1,126,17,0,0,0
924,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,67,39,4,15,0,2,1,17,0,0,5,18,0,13,6,21,0,4,19,57,0,9,11,53,0,1,-7609,16693.62890625,66,0,4309,66,0,0,0
925,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,66,26,4,8,0,3,3,8,0,0,4,18,1,4,6,29,0,4,14,41,0,7,7,41,0,1,-3111,16868.0390625,62,1,0,63,0,0,0
926,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,17,6,5,0,0,1,5,0,0,5,14,1,8,6,29,0,0,19,46,0,6,8,44,0,1,-5452,45607.8671875,59,0,2502,59,0,0,0
927,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,51,5,22,0,1,4,17,0,2,4,14,0,6,4,32,0,2,19,50,0,6,9,47,0,2,-3000,22483.8203125,60,0,0,60,0,0,0
928,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,11,0,6,10,23,0,2,19,50,0,5,9,46,0,2,-4390,32271.974609375,50,0,1890,50,0,0,0
929,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,21,57,16,21,1,1,4,13,0,1,1,9,0,2,0,9,0,0,31,56,1,5,11,43,0,3,-1575,38450.96875,21,0,525,21,0,0,0
930,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,8,0,2,8,17,0,0,27,48,1,2,9,35,0,3,-2440,23339.8046875,36,1,629,37,0,0,0
931,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,43,9,18,0,2,2,11,0,1,3,13,4,14,4,19,0,2,30,61,1,4,10,41,0,3,-5605,24945.83203125,55,1,2844,56,0,0,0
932,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,93,7,2,1,0,2,1,1,0,0,4,41,0,8,10,25,1,4,27,40,1,5,7,25,0,2,-4500,23591.2265625,90,0,0,90,0,0,0
933,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,39,6,17,0,2,1,12,0,1,3,31,0,1,4,17,0,3,32,57,1,7,7,37,0,2,-5642,25627.087890625,52,2,3020,54,0,0,0
934,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,73,23,4,8,0,1,2,7,0,1,4,20,3,7,12,27,0,0,21,44,0,7,6,31,0,2,-3650,21878.09765625,73,0,0,73,0,0,0
935,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,41,16,4,2,0,2,2,6,0,0,4,10,0,0,2,22,0,3,25,46,0,9,8,37,0,2,-3436,15797.1171875,35,1,1675,36,0,0,0
936,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,22,51,11,18,0,4,2,14,0,2,0,10,0,0,2,8,0,2,27,46,0,11,8,40,0,2,-1193,31281.666015625,21,0,143,21,0,0,0
937,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,9,3,0,0,8,0,0,25,45,0,9,7,39,0,2,-2024,14452.6201171875,23,0,874,23,0,0,0
938,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,68,61,11,17,2,7,8,15,0,1,4,26,4,10,3,21,0,0,30,45,2,14,14,42,0,3,-4424,24751.224609375,61,1,1363,62,0,0,0
939,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,6,20,0,7,2,23,2,3,26,37,0,13,12,35,0,1,-3944,36720.0234375,60,0,944,60,0,0,0
940,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,81,42,7,19,1,2,1,12,0,0,3,44,0,2,0,15,5,12,29,54,1,13,11,41,0,1,-7462,14775.7783203125,75,0,3712,75,0,0,0
941,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,37,10,1,5,1,0,0,3,0,0,1,13,0,4,4,15,0,0,19,41,1,9,9,30,0,0,-1750,21116.02734375,35,0,0,35,0,0,0
942,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,25,34,5,9,0,6,1,13,0,0,4,9,0,3,0,7,0,2,23,50,0,15,10,43,0,0,-2675,21802.4140625,25,0,1425,25,0,0,0
943,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,13,32,6,9,0,4,1,12,0,0,1,4,0,3,3,2,0,0,19,42,0,12,3,40,0,0,-650,11512.89453125,13,0,0,13,0,0,0
944,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,27,2,0,0,0,0,0,1,0,1,4,9,0,2,2,10,0,0,19,42,0,12,3,41,0,1,-2457,28664.869140625,27,0,1107,27,0,0,0
945,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,34,71,13,24,0,6,6,22,0,0,3,8,0,3,5,15,0,0,25,47,0,16,8,51,0,1,-1865,51548.43359375,32,0,265,32,0,0,0
946,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,9,1,6,4,16,1,0,24,42,0,16,8,48,0,1,-3057,15134.373046875,36,1,1246,37,0,0,0
947,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,31,45,7,18,2,4,3,11,0,0,2,9,0,3,8,7,0,2,26,51,2,14,10,46,0,1,-2351,47118.2578125,27,2,979,29,0,0,0
948,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,10,0,4,2,14,0,5,20,42,1,10,8,34,0,1,-1629,111644.8203125,31,2,57,33,0,0,0
949,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,25,40,7,14,0,2,4,12,1,0,2,2,0,1,0,19,0,1,27,56,0,10,11,45,1,0,-2735,63969.40234375,22,0,1635,22,0,0,0
950,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,30,29,6,9,1,2,3,8,0,0,2,10,0,0,0,17,0,1,20,41,1,8,10,31,0,0,-1450,54306.796875,29,0,0,29,0,0,0
951,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,24,11,1,1,0,1,0,8,0,0,5,11,0,2,0,2,0,4,21,41,1,9,10,39,0,0,-2158,32373.279296875,23,0,1008,23,0,0,0
952,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,31,61,7,22,2,8,6,16,0,0,5,13,0,1,2,10,0,0,21,46,2,13,13,44,0,0,-1461,23456.072265625,29,1,0,30,0,0,0
953,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,23,0,4,1,11,2,0,20,46,1,13,13,44,0,0,-3700,17323.54296875,42,0,1600,42,0,0,0
954,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,24,51,8,18,2,3,4,15,1,0,2,13,0,3,0,5,0,1,22,50,3,14,13,47,1,0,-1644,143196.984375,20,0,644,20,0,0,0
