day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
829,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,11,1,4,0,1,3,2,0,0,5,43,4,3,11,16,0,1,16,33,5,4,12,40,0,0,-4150,13218.61328125,83,0,0,83,0,0,0
830,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,29,4,14,0,1,2,6,0,2,7,30,0,2,2,21,0,4,20,47,5,5,14,46,0,2,-7094,77101.6875,64,0,3894,64,0,0,0
831,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,45,9,18,1,1,0,16,0,0,8,7,4,2,3,9,0,1,15,46,2,5,12,43,0,0,-1700,12867.21875,34,0,0,34,0,0,0
832,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,4,0,5,2,11,0,0,15,46,2,5,12,43,0,0,-2160,14020.1875,24,0,960,24,0,0,0
833,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,67,13,27,1,4,2,19,1,0,6,25,0,3,5,18,0,4,27,63,2,7,7,43,1,0,-3721,11145.7451171875,61,0,671,61,0,0,0
834,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,5,34,0,8,5,16,0,0,26,59,2,6,4,41,1,0,-5163,11794.767578125,67,0,1813,67,0,0,0
835,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,38,4,17,1,3,6,7,0,0,9,24,0,3,2,11,0,0,26,62,3,8,8,42,1,0,-4557,19543.6328125,48,0,2157,48,0,0,0
836,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,7,0,1,0,0,1,4,1,0,2,15,0,6,12,22,0,0,17,45,2,7,9,30,2,0,-2850,68962.78125,57,0,0,57,0,0,0
837,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,31,4,13,2,1,2,9,0,0,4,21,0,2,3,27,0,0,21,58,4,8,11,39,2,0,-6582,33232.5234375,56,0,3782,56,0,0,0
838,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,43,3,20,0,1,3,15,1,0,0,6,1,1,4,9,0,0,11,51,3,5,12,35,2,0,-1050,13974.2197265625,21,0,0,21,0,0,0
839,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,4,5,0,1,2,10,0,0,11,51,3,5,12,35,2,0,-1878,18647.060546875,21,0,828,21,0,0,0
840,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,69,11,24,0,6,7,19,0,2,1,16,0,3,5,18,0,0,18,58,2,8,13,47,2,2,-2351,37559.33984375,41,0,301,41,0,0,0
841,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,7,16,0,2,0,27,0,3,18,57,2,8,12,43,1,0,-4455,30925.5234375,55,0,1705,55,0,0,0
842,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,40,7,13,1,3,2,12,0,2,4,26,4,10,1,24,0,3,21,57,1,10,12,46,1,2,-6500,12250.92578125,69,0,3050,69,0,0,0
843,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,7,2,2,0,1,0,2,0,0,4,26,0,6,3,28,0,2,20,39,1,10,9,33,0,0,-3400,16373.724609375,68,0,0,68,0,0,0
844,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,32,7,10,0,1,2,12,0,0,7,14,0,6,4,10,0,3,27,49,1,11,11,44,0,0,-5020,51705.12890625,43,0,2870,43,0,0,0
845,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,41,6,18,2,7,3,5,0,0,5,16,3,5,1,8,2,2,22,43,3,12,7,31,0,0,-2100,13366.88671875,42,0,0,42,0,0,0
846,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,22,43,3,12,7,31,0,0,-352,14070.5625,4,0,152,4,0,0,0
847,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,70,18,24,1,1,2,22,0,2,0,6,0,3,7,9,0,0,33,54,3,10,7,41,0,2,-1325,17515.365234375,23,0,175,23,0,0,0
848,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,12,1,4,7,11,0,2,31,52,3,9,7,39,0,0,-3198,34508.0,39,0,1248,39,0,0,0
849,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,41,12,12,1,2,3,11,0,0,2,9,0,6,2,14,0,0,36,54,4,10,8,38,0,0,-2952,48116.29296875,32,0,1352,32,0,0,0
850,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,4,19,0,4,6,12,1,0,30,36,2,3,5,33,0,0,-2261,89113.4609375,45,1,0,46,0,0,0
851,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,42,10,12,0,4,2,13,1,0,6,23,0,6,8,19,0,1,40,48,1,7,7,46,1,0,-7303,27155.384765625,62,0,4203,62,0,0,0
852,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,25,5,7,0,0,3,9,0,1,3,10,0,2,1,15,0,0,27,31,1,6,8,33,1,1,-1500,41545.2109375,30,0,0,30,0,0,0
853,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,19,6,6,0,1,1,5,0,0,3,8,4,1,3,20,0,0,33,37,1,7,9,38,1,0,-3421,17886.330078125,37,0,1571,37,0,0,0
854,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,46,7,13,0,2,3,21,0,0,1,20,2,1,3,14,0,0,28,38,0,7,9,48,1,0,-2050,10885.7314453125,41,0,0,41,0,0,0
855,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,15,2,3,6,32,0,0,28,38,0,7,9,48,1,0,-5612,18584.2734375,61,0,2562,61,0,0,0
856,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,61,12,26,2,1,1,19,0,0,10,35,0,1,5,30,0,2,30,52,2,4,8,54,0,0,-5924,13614.5859375,79,1,1963,80,0,0,0
857,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,7,18,0,0,6,19,0,4,25,45,2,2,5,45,0,0,-3672,11152.1708984375,54,0,972,54,0,0,0
858,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,44,8,20,0,1,2,12,0,1,7,16,0,4,0,17,0,4,27,59,2,3,6,52,0,1,-4460,47394.94921875,46,0,2160,46,0,0,0
859,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,4,0,2,0,0,0,2,0,0,0,9,0,0,0,5,0,0,20,48,1,2,3,33,0,0,-700,12665.9794921875,14,0,0,14,0,0,0
860,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,39,5,13,0,4,4,12,0,1,0,13,0,2,2,9,4,0,25,61,1,6,7,45,0,1,-3250,12997.6513671875,29,0,1800,29,0,0,0
861,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,27,5,11,0,0,1,9,0,1,9,14,0,6,4,11,1,0,18,46,0,5,7,35,0,1,-2200,15910.6875,44,0,0,44,0,0,0
862,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,13,2,5,0,0,0,5,1,0,3,24,2,2,3,14,2,1,20,51,0,5,7,40,1,0,-4743,21171.2890625,51,0,2193,51,0,0,0
863,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,56,11,19,1,0,3,21,0,1,5,17,0,9,11,20,0,0,23,50,1,4,8,49,1,1,-3259,13163.314453125,60,1,248,61,0,0,0
864,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,4,37,1,2,6,17,0,0,23,48,1,3,8,47,1,0,-5829,15294.44921875,67,0,2479,67,0,0,0
865,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,56,5,25,0,3,2,19,1,1,2,24,0,4,0,9,0,5,23,60,1,3,6,54,2,1,-3294,19545.5390625,43,0,1144,43,0,0,0
866,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,9,0,5,2,8,0,4,18,49,1,3,5,45,2,0,-1764,56852.2734375,28,0,364,28,0,0,0
867,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,40,8,9,1,2,4,15,0,1,2,14,0,0,0,15,0,0,24,53,2,5,9,55,1,1,-3136,27024.013671875,29,0,1686,29,0,0,0
868,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,17,1,10,0,2,0,4,0,0,0,15,0,7,2,17,0,4,14,44,1,7,6,38,1,0,-2250,11229.232421875,45,0,0,45,0,0,0
869,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,22,1,14,0,1,1,4,0,1,5,37,2,10,6,18,5,2,15,58,1,8,7,42,1,1,-8875,11992.7724609375,84,0,4675,84,0,0,0
870,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,52,10,14,2,4,3,18,0,1,0,15,0,7,1,13,2,0,20,47,3,9,8,41,0,1,-1800,12017.0947265625,36,0,0,36,0,0,0
871,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,3,24,2,1,3,13,0,8,20,47,3,9,7,41,0,0,-4752,13980.0595703125,54,0,2052,54,0,0,0
872,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,61,11,18,3,3,5,21,0,0,2,21,0,11,4,16,0,2,23,56,5,10,9,47,0,0,-3692,70891.9296875,55,0,942,55,0,0,0
873,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,19,2,4,0,22,0,0,22,46,5,8,9,43,0,0,-3479,47588.43359375,49,0,1029,49,0,0,0
874,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,38,4,18,0,4,4,8,0,0,0,11,0,2,0,8,0,0,25,50,5,11,12,47,0,0,-2121,79783.65625,21,0,1071,21,0,0,0
875,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,13,2,7,0,0,0,4,0,0,3,14,0,5,1,16,0,4,17,43,3,7,9,33,0,0,-2150,31579.69921875,43,0,0,43,0,0,0
876,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,25,5,8,0,2,5,4,1,0,4,38,1,7,7,23,0,0,22,51,3,9,14,37,1,0,-8880,27501.919921875,80,0,4880,80,0,0,0
877,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,49,5,22,2,5,4,11,0,0,3,37,0,4,1,22,0,7,16,55,2,11,13,27,1,0,-3700,37908.04296875,74,0,0,74,0,0,0
878,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,5,28,2,8,5,29,3,1,16,55,2,11,13,27,1,0,-7128,17983.837890625,81,0,3078,81,0,0,0
879,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,63,10,24,0,3,4,20,1,1,12,13,0,4,13,22,0,4,22,61,2,10,13,39,2,1,-4234,15109.5146484375,67,0,884,67,0,0,0
880,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,9,1,4,2,6,0,1,20,54,2,10,13,35,2,0,-1725,66606.1015625,23,0,575,23,0,0,0
881,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,39,3,20,0,1,3,12,0,0,1,5,0,3,0,7,2,0,18,66,2,9,11,43,1,0,-1782,38343.23046875,18,0,882,18,0,0,0
882,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,10,3,1,0,1,2,2,0,1,0,12,3,3,0,15,0,0,16,45,0,5,9,34,1,1,-1550,14601.0068359375,31,0,0,31,0,0,0
883,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,32,5,13,0,3,6,5,0,0,3,28,0,2,5,31,2,3,21,58,0,8,15,39,0,0,-7797,23842.361328125,69,0,4347,69,0,0,0
884,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,38,10,13,0,3,3,9,0,0,7,22,1,5,7,25,0,2,21,47,0,8,14,28,0,0,-3450,14715.5869140625,69,0,0,69,0,0,0
885,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,1,28,0,3,7,33,0,1,21,47,0,8,14,28,0,0,-6497,29834.330078125,73,0,2847,73,0,0,0
886,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,71,12,26,1,4,4,24,0,0,3,27,0,4,5,10,0,0,30,53,1,11,15,40,0,0,-2891,15552.1923828125,49,0,441,49,0,0,0
887,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,7,0,2,2,6,0,0,27,52,1,10,13,38,0,0,-1394,46099.12890625,17,0,544,17,0,0,0
888,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,41,5,15,1,2,1,16,0,1,0,14,0,3,5,10,0,1,27,54,2,9,8,49,0,1,-2854,13328.884765625,32,0,1254,32,0,0,0
889,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,7,0,3,4,29,0,1,17,41,2,6,5,40,0,0,-2161,17764.830078125,43,1,0,44,0,0,0
890,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,40,7,15,1,3,1,13,0,0,8,41,3,0,6,23,0,6,24,55,3,9,6,53,0,0,-10440,15883.4404296875,87,0,6090,87,0,0,0
891,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,30,4,15,0,3,0,7,1,0,6,19,1,6,11,30,0,2,16,45,2,8,2,36,1,0,-3750,17918.263671875,75,0,0,75,0,0,0
892,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,10,0,4,0,1,1,4,0,0,1,22,1,2,2,18,1,1,16,49,2,9,3,40,1,0,-4320,13940.8583984375,48,0,1920,48,0,0,0
893,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,60,10,18,2,4,6,18,2,0,0,12,0,2,17,14,0,1,21,52,3,11,8,42,3,0,-2300,20227.712890625,46,0,0,46,0,0,0
894,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,12,1,2,4,6,0,0,21,52,3,11,8,42,3,0,-2520,11240.7119140625,28,0,1120,28,0,0,0
895,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,50,10,14,0,2,6,18,0,0,0,6,2,1,1,11,0,0,24,51,2,10,13,47,3,0,-1564,38094.6171875,19,0,614,19,0,0,0
896,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,10,0,1,2,14,0,0,20,36,2,7,13,40,1,0,-1680,29988.43359375,28,0,280,28,0,0,0
897,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,41,3,14,2,6,1,14,1,0,4,20,0,6,4,23,0,2,23,46,4,12,13,50,2,0,-6431,35253.33984375,59,0,3481,59,0,0,0
898,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,18,3,7,0,0,3,5,0,0,2,27,0,2,3,34,0,0,16,35,2,8,10,37,1,0,-3400,11803.283203125,68,0,0,68,0,0,0
899,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,23,7,8,1,2,3,2,0,0,7,21,2,9,4,27,0,0,23,43,3,10,13,39,1,0,-6932,17540.40625,69,1,3471,70,0,0,0
900,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,45,10,18,1,2,0,14,0,0,2,22,0,3,7,21,0,0,23,47,4,10,7,35,1,0,-2700,23568.38671875,54,0,0,54,0,0,0
901,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,15,1,0,0,8,0,0,23,46,4,10,7,35,1,0,-2250,12727.0224609375,25,0,1000,25,0,0,0
902,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,64,11,16,1,5,8,20,0,3,4,5,0,3,0,4,0,1,31,49,3,9,14,41,0,3,-1006,15827.564453125,14,0,306,14,0,0,0
903,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,4,21,0,6,1,19,1,0,28,42,3,9,11,36,0,0,-3796,9182.390625,52,0,1196,52,0,0,0
904,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,44,11,16,0,0,4,13,0,0,3,14,0,3,6,22,0,0,32,50,2,7,12,47,0,0,-4560,8958.265625,48,0,2160,48,0,0,0
905,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,1,0,0,0,1,0,0,0,0,5,27,1,2,1,17,0,2,22,32,1,6,12,33,0,0,-2750,13561.298828125,55,0,0,55,0,0,0
906,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,43,7,16,0,0,2,15,0,3,4,18,4,4,5,13,0,2,29,48,1,6,14,48,0,3,-5400,19558.482421875,47,0,3050,47,0,0,0
907,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,25,3,10,0,1,0,11,0,0,9,7,0,4,7,22,0,0,21,42,0,2,6,39,0,0,-2400,9684.4794921875,48,0,0,48,0,0,0
908,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,16,3,5,0,0,1,6,0,1,2,15,0,3,0,3,0,3,23,47,0,2,7,45,0,1,-2368,82207.125,25,0,1118,25,0,0,0
909,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,54,6,30,0,0,5,12,1,0,0,7,1,2,1,20,0,5,19,61,0,2,8,44,1,0,-1836,13537.439453125,36,0,36,36,0,0,0
910,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,6,16,0,3,2,10,0,4,19,61,0,1,8,44,1,0,-3690,22756.333984375,41,0,1640,41,0,0,0
911,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,56,9,22,0,1,5,18,0,1,3,23,2,1,0,28,1,0,21,67,0,2,11,47,1,1,-4300,33668.703125,57,0,1450,57,0,0,0
912,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,0,23,0,2,1,28,2,3,18,57,0,1,11,36,1,0,-3835,9309.5908203125,59,0,885,59,0,0,0
913,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,41,4,17,1,6,4,9,0,0,2,10,5,3,2,10,0,2,19,69,1,7,14,39,1,0,-3536,17939.0703125,34,0,1836,34,0,0,0
914,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,13,2,3,0,1,0,7,0,0,0,7,0,0,0,13,0,1,15,42,1,8,9,34,0,0,-1050,10896.8525390625,21,0,0,21,0,0,0
915,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,28,8,6,0,1,0,12,0,1,0,6,0,0,3,6,0,0,23,48,1,9,9,46,0,1,-1525,20069.62890625,14,0,825,14,0,0,0
916,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,42,9,13,0,3,4,12,1,0,2,5,0,2,0,4,0,0,23,39,1,11,8,40,1,0,-650,15485.6298828125,13,0,0,13,0,0,0
917,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,23,1,5,2,19,0,0,23,39,1,11,8,40,1,0,-4641,11453.3681640625,51,0,2091,51,0,0,0
918,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,68,7,31,0,3,2,23,0,2,6,18,2,7,3,22,1,2,26,53,0,8,6,54,1,2,-3643,12551.30078125,57,0,793,57,0,0,0
919,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,1,29,1,6,3,32,0,0,24,50,0,7,4,47,1,0,-5544,22527.359375,72,0,1944,72,0,0,0
920,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,44,8,19,0,1,5,10,0,1,4,36,2,5,6,26,0,2,24,63,0,7,9,45,1,1,-7118,62646.71875,79,0,3168,79,0,0,0
921,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,7,23,0,0,6,20,1,0,15,50,0,4,7,33,0,0,-2850,13920.1435546875,57,0,0,57,0,0,0
922,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,41,8,15,1,2,3,11,0,1,0,10,1,2,2,9,0,0,23,65,1,6,10,44,0,1,-2734,14672.6796875,23,0,1584,23,0,0,0
923,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,27,4,9,1,1,4,8,0,0,3,4,0,2,0,4,0,1,20,43,2,4,12,29,0,0,-700,75301.2578125,14,0,0,14,0,0,0
924,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,13,0,7,0,1,1,4,0,0,5,7,0,0,1,8,0,0,20,50,2,5,13,33,0,0,-1953,10624.7880859375,21,0,903,21,0,0,0
