day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
848,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,68,7,30,1,6,2,20,2,0,8,31,1,11,3,23,0,1,9,79,1,6,2,51,2,0,-4076,15146.5224609375,40,3,2043,43,0,0,0
849,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,6,2,2,0,0,0,2,0,0,6,27,0,2,7,24,0,2,2,59,0,0,0,39,0,0,-2411,16491.70703125,48,1,0,49,0,0,0
850,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,66,8,25,2,4,9,18,0,0,8,30,3,4,7,21,0,7,8,77,2,4,9,46,0,0,-3432,30653.47265625,42,4,1288,46,0,0,0
851,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,3,0,2,0,0,0,1,0,0,3,23,0,1,4,18,2,3,0,59,0,0,5,38,0,0,-1911,27726.609375,38,1,0,39,0,0,0
852,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,61,7,21,1,7,3,20,1,1,0,13,0,0,2,10,0,2,7,75,1,7,4,51,1,1,-1360,14867.232421875,9,2,888,11,0,0,0
853,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,5,0,7,1,11,0,0,4,50,0,4,0,41,1,0,-777,14463.0458984375,14,2,55,16,0,0,0
854,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,60,5,29,2,2,3,18,0,1,4,12,1,2,7,19,0,0,7,77,2,3,3,57,0,1,-2657,43104.9140625,20,2,1635,22,0,0,0
855,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,13,2,2,6,13,0,0,5,52,0,0,1,39,0,0,-1084,28255.001953125,21,2,12,23,0,0,0
856,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,71,12,30,0,2,4,21,0,2,7,19,0,1,5,16,0,0,12,75,0,2,4,55,0,2,-2217,15513.248046875,19,2,1245,21,0,0,0
857,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,9,23,0,4,1,30,1,2,6,59,0,0,0,39,0,0,-2400,11944.9833984375,48,0,0,48,0,0,0
858,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,68,11,24,2,4,7,17,0,3,3,15,0,0,0,18,0,9,11,75,2,4,7,48,0,3,-1823,12216.5693359375,14,2,1101,16,0,0,0
859,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,9,23,1,1,5,5,0,3,6,54,0,0,3,38,0,0,-1422,20861.142578125,28,2,0,30,0,0,0
860,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,68,11,24,0,3,4,22,1,3,2,15,0,1,3,18,0,2,11,70,0,3,4,58,1,3,-2338,20533.05859375,15,3,1555,18,0,0,0
861,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,9,3,0,0,1,1,4,0,0,2,11,0,4,0,19,1,0,7,48,0,1,1,43,0,0,-1000,19206.541015625,20,0,0,20,0,0,0
862,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,62,4,22,1,3,7,23,0,2,4,22,2,4,4,17,0,1,4,66,1,4,7,61,0,2,-2458,46097.0078125,23,2,1286,25,0,0,0
863,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,8,0,5,0,0,0,3,0,0,0,21,0,5,6,27,0,5,0,51,0,0,1,52,0,0,-2361,12269.3896484375,47,1,0,48,0,0,0
864,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,55,8,19,2,3,8,13,0,2,5,11,0,0,6,17,1,3,8,59,2,3,8,60,0,2,-1891,14498.8193359375,15,3,1108,18,0,0,0
865,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,17,3,2,0,1,1,10,0,0,4,12,1,2,3,29,2,2,5,48,0,1,5,53,0,0,-1505,24088.451171875,29,1,44,30,0,0,0
866,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,52,10,18,1,2,4,16,0,1,3,5,0,9,0,4,0,0,10,59,1,2,4,61,0,1,-1114,20109.134765625,9,0,664,9,0,0,0
867,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,10,3,2,0,1,0,4,0,0,1,27,0,2,4,14,2,0,10,46,0,1,3,46,0,0,-1663,17067.17578125,31,0,113,31,0,0,0
868,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,54,5,18,0,8,7,15,0,1,6,11,0,5,9,31,0,2,10,59,0,8,7,56,0,1,-2983,10291.48046875,28,5,1528,33,0,0,0
869,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,26,5,10,1,0,2,7,0,1,8,16,0,4,3,24,4,4,7,50,1,0,3,52,0,1,-1707,18956.26953125,28,2,285,30,0,0,0
870,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,54,9,17,0,1,7,20,0,0,7,30,0,7,6,21,0,5,9,55,0,1,7,61,0,0,-2726,14933.8857421875,37,3,843,40,0,0,0
871,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,20,5,10,0,0,1,4,0,0,3,13,0,7,6,33,0,0,5,57,0,0,1,50,0,0,-2363,31863.080078125,45,0,113,45,0,0,0
872,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,40,8,15,1,2,3,11,0,0,6,11,0,7,5,10,0,0,8,68,1,2,3,54,0,0,-2167,10463.423828125,23,1,1006,24,0,0,0
873,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,22,3,12,0,3,0,4,0,0,2,9,0,0,0,5,0,0,7,64,0,3,0,46,0,0,-534,19695.365234375,6,2,212,8,0,0,0
874,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,31,1,15,0,1,5,8,0,1,7,5,0,3,0,12,0,0,6,69,0,2,5,47,0,1,-1243,15776.7099609375,7,1,882,8,0,0,0
875,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,44,8,17,0,4,5,10,0,0,2,17,0,7,2,21,0,2,8,69,0,5,6,37,0,0,-1789,24871.37890625,27,3,406,30,0,0,0
876,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,19,6,4,0,3,5,1,0,0,7,19,0,1,4,19,0,1,9,63,0,3,9,32,0,0,-2012,16161.0419921875,23,1,851,24,0,0,0
877,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,62,10,13,2,6,6,25,0,0,4,16,2,7,4,23,0,5,14,61,2,6,8,48,0,0,-1525,10787.8173828125,18,4,581,22,0,0,0
878,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,15,2,6,0,0,4,2,1,0,2,14,2,4,1,16,0,0,8,55,0,0,4,38,1,0,-1509,24445.21875,20,1,498,21,0,0,0
879,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,64,8,22,2,5,6,20,0,1,3,13,0,3,0,4,0,2,12,62,2,5,6,52,0,1,-853,21305.46484375,8,2,431,10,0,0,0
880,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,15,0,0,2,9,0,2,12,45,0,0,4,48,0,0,-555,17359.49609375,10,0,55,10,0,0,0
881,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,61,8,27,0,2,3,19,0,2,1,2,0,0,0,19,0,3,14,67,0,2,3,62,0,2,-1034,16251.5966796875,6,2,712,8,0,0,0
882,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,17,2,2,6,19,0,3,7,55,0,0,0,41,0,1,-2013,25311.55859375,37,2,141,39,0,0,0
883,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,64,7,29,0,7,6,15,0,0,6,25,2,2,2,28,0,1,10,74,0,7,6,53,0,0,-3186,20153.0,25,3,1903,28,0,0,0
884,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,10,3,2,0,0,1,4,0,0,9,31,0,2,2,21,0,0,6,58,0,0,1,38,0,0,-2211,14846.8544921875,44,1,0,45,0,0,0
885,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,62,7,33,1,5,3,13,0,0,0,24,2,4,0,19,0,3,7,83,1,5,3,45,0,0,-2629,10323.5107421875,24,3,1396,27,0,0,0
886,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,8,0,3,1,0,1,3,0,0,4,21,0,4,3,22,0,0,0,67,1,0,1,35,0,0,-2111,16846.12890625,42,1,0,43,0,0,0
887,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,52,6,26,0,1,4,15,0,0,1,13,0,2,0,29,0,0,6,86,0,1,4,47,0,0,-2630,28489.31640625,26,0,1330,26,0,0,0
888,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,8,2,3,0,0,0,3,0,0,4,20,0,3,6,14,0,5,3,67,0,0,0,38,0,0,-1950,18876.8203125,36,1,139,37,0,0,0
889,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,52,7,21,1,3,4,14,1,1,5,17,0,4,8,16,0,7,7,80,1,3,4,47,1,1,-3254,16982.798828125,28,1,1843,29,0,0,0
890,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,25,1,11,1,1,2,9,0,0,2,19,2,11,3,23,0,2,2,64,1,1,2,44,0,0,-2545,19551.73046875,47,0,195,47,0,0,0
891,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,33,0,16,0,3,1,11,1,1,0,23,2,3,3,14,0,0,0,72,0,3,1,52,1,1,-2626,19717.93359375,26,1,1315,27,0,0,0
892,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,35,3,16,1,1,2,12,0,0,6,20,0,5,0,31,0,0,3,67,1,1,2,49,0,0,-1870,14330.3837890625,36,0,70,36,0,0,0
893,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,25,3,13,0,0,0,9,0,0,7,16,2,4,1,11,0,0,3,68,0,0,0,51,0,0,-2112,18452.232421875,29,0,662,29,0,0,0
894,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,31,2,14,2,0,0,12,1,0,0,8,0,3,3,9,0,0,2,70,2,0,0,53,1,0,-987,15337.3125,12,1,376,13,0,0,0
895,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,21,4,8,2,3,1,3,0,0,5,10,1,4,0,13,0,0,4,67,2,3,1,47,0,0,-1787,21426.82421875,20,0,787,20,0,0,0
896,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,48,10,23,0,3,3,9,0,0,2,18,0,6,0,17,0,2,10,74,0,5,3,45,0,0,-2156,17383.16796875,22,0,1056,22,0,0,0
897,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,21,6,7,0,0,1,7,0,0,5,14,0,6,1,16,0,2,9,65,0,0,1,40,0,0,-2250,44722.5390625,31,0,700,31,0,0,0
898,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,41,6,15,1,1,3,14,0,1,0,18,0,5,5,16,0,4,12,67,1,1,3,45,0,1,-2409,25128.875,26,3,1076,29,0,0,0
899,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,29,6,15,0,2,1,5,0,0,5,25,0,1,1,30,0,1,9,68,0,2,1,38,0,0,-1989,20346.865234375,33,0,339,33,0,0,0
900,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,40,9,9,0,2,5,14,0,1,3,9,0,2,2,18,0,4,11,69,0,2,5,40,0,1,-1342,16674.552734375,12,3,709,15,0,0,0
901,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,33,4,11,0,2,3,13,0,0,0,6,0,4,0,12,0,2,11,57,0,2,3,47,0,0,-720,20597.837890625,11,1,159,12,0,0,0
902,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,19,2,4,0,3,0,9,1,0,0,6,0,2,0,2,0,2,10,54,0,3,0,54,1,0,-786,49283.01953125,9,0,336,9,0,0,0
903,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,43,4,22,0,0,4,11,0,2,0,14,2,7,6,11,0,2,14,61,0,1,4,52,0,2,-1510,20097.802734375,18,3,577,21,0,0,0
904,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,10,1,4,0,0,2,3,0,0,4,8,3,3,2,10,0,2,11,50,0,0,4,46,0,0,-1424,10172.33984375,18,0,524,18,0,0,0
905,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,58,10,25,0,1,2,20,0,0,6,26,0,8,2,20,0,4,15,66,0,1,3,56,0,0,-2912,21043.482421875,38,1,1001,39,0,0,0
906,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,17,2,2,3,25,0,5,8,55,0,0,0,43,0,0,-2297,15163.8544921875,38,4,353,42,0,0,0
907,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,62,6,25,0,9,6,15,0,1,4,16,0,2,6,22,0,0,10,75,0,9,6,49,0,1,-2078,13242.4150390625,16,3,1245,19,0,0,0
908,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,8,0,2,0,2,0,4,0,0,0,13,0,3,0,11,0,1,5,56,0,2,0,42,0,0,-1011,12332.71484375,18,1,100,19,0,0,0
909,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,11,50,10,20,0,4,3,13,0,0,3,1,0,2,2,3,0,0,13,72,0,4,3,52,0,0,-794,59250.37890625,6,2,472,8,0,0,0
910,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,3,0,0,0,0,0,3,0,0,7,21,0,5,3,17,0,3,13,47,0,3,3,35,0,0,-1150,11711.265625,23,0,0,23,0,0,0
911,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,79,15,31,2,3,5,22,0,1,7,27,1,2,6,12,0,0,25,65,2,3,5,46,0,1,-1832,10188.328125,24,2,610,26,0,0,0
912,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,4,30,3,11,7,13,3,2,20,53,0,0,0,35,0,0,-1937,33957.9609375,38,2,15,40,0,0,0
913,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,77,13,31,0,4,4,24,0,1,2,31,0,13,0,24,0,2,16,76,0,4,4,49,0,1,-2092,12822.9501953125,31,0,542,31,0,0,0
914,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,14,0,8,7,15,0,3,4,62,0,0,0,42,0,0,-1644,18478.099609375,32,4,0,36,0,0,0
915,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,60,13,21,0,5,4,17,0,0,5,11,0,0,0,14,0,0,14,76,0,5,4,51,0,0,-1598,12556.0400390625,13,2,926,15,0,0,0
916,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,3,0,4,3,0,0,3,10,52,0,1,0,41,0,0,-211,18044.107421875,4,1,0,5,0,0,0
917,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,55,13,18,1,3,6,13,0,1,2,19,0,6,4,14,0,0,20,68,1,3,6,51,0,1,-3158,11390.767578125,24,2,1936,26,0,0,0
918,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,13,1,6,0,0,2,4,0,0,3,23,0,15,5,24,0,0,19,45,0,0,5,34,0,0,-1961,16670.01953125,39,1,0,40,0,0,0
919,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,67,9,24,0,4,3,26,1,0,2,24,2,0,9,24,3,3,19,61,0,4,3,51,1,0,-2988,13644.39453125,39,2,1016,41,0,0,0
920,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,1,28,0,5,2,17,0,0,10,48,0,0,0,43,0,0,-1500,21001.494140625,30,0,0,30,0,0,0
921,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,72,12,27,2,4,2,24,0,1,4,26,2,1,0,18,0,0,18,62,2,4,2,61,0,1,-1290,15237.8486328125,20,2,268,22,0,0,0
922,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,4,7,0,0,0,7,0,1,12,52,0,0,0,54,0,0,-772,23477.962890625,14,0,72,14,0,0,0
923,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,39,6,11,2,5,2,13,0,0,2,15,0,0,1,13,0,4,16,62,2,5,2,63,0,0,-2276,18042.732421875,14,3,1543,17,0,0,0
924,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,32,2,16,0,1,3,9,0,1,5,36,0,9,5,24,0,0,15,54,0,1,3,46,0,1,-2222,17581.515625,44,2,0,46,0,0,0
925,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,38,6,13,0,4,1,14,0,0,15,23,0,7,3,33,0,1,16,55,0,4,1,47,0,0,-3781,13004.0322265625,51,2,1209,53,0,0,0
926,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,32,3,14,0,3,2,10,0,0,6,23,0,9,7,34,0,2,12,54,0,3,2,46,0,0,-2533,20656.529296875,50,3,0,53,0,0,0
927,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,40,11,12,0,1,2,11,1,2,5,31,0,6,2,22,0,0,11,60,0,1,2,49,1,2,-1989,36740.85546875,37,1,128,38,0,0,0
928,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,27,8,11,0,0,3,5,0,0,2,21,2,8,6,15,0,3,11,64,0,0,3,46,0,0,-2108,35825.23828125,30,1,597,31,0,0,0
929,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,34,7,9,0,3,2,12,0,1,0,18,1,2,1,9,0,0,13,59,0,3,2,50,0,1,-1489,53246.0078125,16,1,678,17,0,0,0
930,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,28,5,12,0,0,0,10,1,0,1,14,1,1,10,21,0,0,15,58,0,0,0,48,1,0,-2725,32637.091796875,36,3,892,39,0,0,0
931,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,28,3,11,0,1,6,7,0,0,5,37,1,1,0,17,0,0,16,55,0,1,6,45,0,0,-2886,18520.669921875,37,0,1036,37,0,0,0
932,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,42,3,17,0,3,4,15,0,0,5,31,0,7,6,17,0,0,13,60,0,3,4,49,0,0,-2424,21509.59765625,36,3,591,39,0,0,0
933,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,19,2,8,0,0,3,6,0,0,4,23,2,5,11,18,0,2,9,57,0,0,3,46,0,0,-2797,25302.921875,41,2,725,43,0,0,0
934,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,50,2,25,0,5,2,16,0,0,0,26,0,4,2,14,0,0,2,73,0,5,2,54,0,0,-2331,19246.8203125,29,1,870,30,0,0,0
935,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,2,0,1,0,0,0,1,0,0,3,13,0,0,0,14,0,0,0,62,0,1,0,45,0,0,-1509,16334.43359375,21,1,448,22,0,0,0
936,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,59,8,25,2,4,3,16,0,1,1,4,0,3,3,9,0,0,8,76,2,4,3,54,0,1,-1007,30224.76171875,8,1,596,9,0,0,0
937,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,1,24,1,8,0,20,1,0,6,59,2,1,0,39,0,0,-2131,17674.9453125,33,0,481,33,0,0,0
938,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,68,9,30,1,2,6,19,0,1,4,28,4,2,7,28,0,2,11,81,1,2,6,48,0,1,-3828,15669.970703125,35,3,2045,38,0,0,0
939,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,111,5,1,3,0,1,0,0,0,0,7,25,4,6,8,54,3,4,3,59,0,1,0,36,0,0,-4129,17080.48828125,81,3,46,84,0,0,0
940,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,78,11,31,2,5,5,22,0,2,2,22,2,3,0,23,0,0,11,80,2,5,5,42,0,2,-1607,22037.47265625,19,2,635,21,0,0,0
941,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,1,19,2,8,0,23,1,0,5,64,0,0,0,36,0,0,-1950,9670.357421875,39,0,0,39,0,0,0
942,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,60,11,19,0,2,5,21,1,1,7,17,0,8,6,22,0,0,11,77,0,2,5,53,1,1,-3082,11786.65234375,31,3,1499,34,0,0,0
943,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,4,0,1,0,0,0,3,0,0,5,8,1,0,1,8,0,2,5,54,0,0,0,46,0,0,-1047,25405.759765625,20,0,47,20,0,0,0
944,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,46,4,18,0,3,4,17,0,0,1,9,0,1,10,8,0,0,7,69,0,3,4,63,0,0,-2251,26337.291015625,15,4,1457,19,0,0,0
945,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,26,2,10,1,1,0,11,0,1,2,16,2,0,2,11,0,0,5,48,1,1,2,52,0,1,-811,22545.763671875,16,1,0,17,0,0,0
