day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
833,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,68,12,31,1,1,6,17,0,0,2,14,3,1,2,16,0,6,21,66,1,1,7,54,0,0,-1793,42417.09765625,18,1,882,19,0,0,0
834,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,20,0,6,8,19,0,0,15,54,0,0,0,40,0,0,-2087,39657.87109375,40,2,65,42,0,0,0
835,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,57,8,20,3,2,0,24,0,0,0,26,0,3,2,19,0,0,20,66,3,2,0,59,0,0,-2959,185673.953125,30,0,1459,30,0,0,0
836,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,10,0,5,4,12,2,0,15,51,0,0,0,41,0,0,-961,130923.0859375,19,1,0,20,0,0,0
837,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,57,6,22,1,2,4,22,0,0,7,5,2,1,3,10,0,7,17,67,1,2,4,59,0,0,-2246,39265.5859375,19,2,1274,21,0,0,0
838,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,16,0,0,1,14,2,0,13,42,0,0,0,46,0,0,-1100,29505.58984375,22,0,0,22,0,0,0
839,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,60,8,29,1,4,3,15,0,0,0,10,2,0,8,5,0,0,17,70,1,4,3,55,0,0,-1645,41706.98046875,13,4,951,17,0,0,0
840,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,5,34,0,6,5,25,0,1,14,51,0,0,0,37,0,0,-2611,168640.28125,52,1,0,53,0,0,0
841,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,72,6,26,2,8,6,23,0,1,2,24,2,6,3,21,0,2,9,73,2,8,6,51,0,1,-2444,136017.46875,20,6,1378,26,0,0,0
842,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,76,4,0,0,0,0,1,3,0,0,4,31,0,5,3,29,0,4,2,55,0,0,1,41,0,0,-2850,33376.02734375,57,0,0,57,0,0,0
843,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,67,12,25,1,5,7,17,0,0,4,27,7,4,3,20,0,2,12,72,1,5,7,50,0,0,-2890,133624.03125,31,3,1307,34,0,0,0
844,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,8,6,1,6,1,11,0,4,6,51,0,0,1,43,0,0,-1400,100244.4375,28,0,0,28,0,0,0
845,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,58,8,27,0,3,2,17,0,1,2,9,0,0,2,13,0,0,12,76,0,3,2,56,0,1,-1665,41040.5,13,1,1004,14,0,0,0
846,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,12,0,0,2,9,1,0,10,52,0,2,0,37,0,0,-687,37716.109375,13,1,26,14,0,0,0
847,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,63,10,21,1,4,5,21,0,1,0,6,0,3,7,14,1,3,16,72,1,4,5,51,0,1,-1660,38465.8046875,10,1,1149,11,0,0,0
848,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,2,0,2,0,0,0,0,0,0,2,16,1,5,5,20,0,0,8,50,0,2,0,38,0,0,-1122,37686.71875,22,2,0,24,0,0,0
849,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,77,10,30,1,7,3,24,0,2,7,15,1,0,11,14,2,5,10,71,1,7,3,54,0,2,-2199,49406.078125,22,8,1011,30,0,0,0
850,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,4,21,0,10,0,28,2,4,7,53,0,2,0,45,0,0,-2450,21126.775390625,49,0,0,49,0,0,0
851,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,63,13,22,2,2,2,20,0,2,0,12,1,5,3,15,2,1,13,72,2,2,2,57,0,2,-2081,42822.57421875,19,4,1087,23,0,0,0
852,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,11,0,4,2,15,0,0,9,54,0,0,0,44,0,0,-1009,63672.37890625,19,0,59,19,0,0,0
853,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,56,10,27,1,1,3,14,0,0,8,13,0,2,6,13,0,3,12,78,1,1,3,55,0,0,-3063,32727.056640625,22,1,1952,23,0,0,0
854,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,14,0,6,0,1,1,6,0,0,6,18,2,5,8,30,3,1,6,55,0,1,1,40,0,0,-2472,70653.359375,49,2,0,51,0,0,0
855,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,59,6,19,1,1,3,28,0,1,2,20,2,8,8,23,0,0,6,68,1,1,3,58,0,1,-3095,37161.40234375,38,2,1173,40,0,0,0
856,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,1,0,0,0,0,0,1,0,0,1,20,0,3,5,20,0,0,1,52,0,0,0,49,0,0,-1961,28819.029296875,39,1,0,40,0,0,0
857,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,69,57,6,24,0,3,3,21,0,0,14,29,0,6,2,15,0,3,6,73,0,3,3,64,0,0,-3621,52354.75,41,1,1560,42,0,0,0
858,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,82,3,1,0,0,0,0,2,0,0,5,35,3,7,4,26,0,2,1,49,0,0,0,55,0,0,-3817,46506.84765625,68,0,417,68,0,0,0
859,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,57,10,18,0,3,2,23,1,0,2,5,0,0,2,20,0,0,10,60,0,3,2,72,1,0,-1614,33066.9609375,9,2,1142,11,0,0,0
860,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,14,1,4,2,0,1,5,0,1,4,6,0,4,2,7,0,3,4,46,2,0,1,52,0,1,-622,26195.671875,12,1,11,13,0,0,0
861,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,49,14,16,1,3,5,10,0,0,3,16,0,5,2,25,0,7,14,59,1,3,5,59,0,0,-3853,28694.638671875,36,2,2031,38,0,0,0
862,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,24,5,10,0,1,1,7,0,0,7,23,5,6,2,17,2,0,14,48,0,1,3,47,0,0,-1581,27969.44921875,31,2,9,33,0,0,0
863,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,46,10,18,0,3,2,13,0,0,2,23,0,7,2,14,0,2,18,52,0,3,2,53,0,0,-2192,63052.2734375,29,0,742,29,0,0,0
864,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,12,1,5,0,1,2,3,0,0,8,21,0,8,8,15,2,0,18,50,0,1,2,38,0,0,-2390,178565.21875,42,1,279,43,0,0,0
865,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,56,12,17,0,3,5,18,1,0,2,12,0,0,0,14,0,0,23,58,0,3,5,51,1,0,-859,175497.28125,10,0,359,10,0,0,0
866,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,9,1,4,3,16,0,3,20,50,0,0,1,41,0,0,-1569,28407.0859375,23,2,397,25,0,0,0
867,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,61,9,21,0,5,7,18,1,0,4,27,1,3,7,18,0,2,24,61,0,5,7,52,1,0,-2443,41755.1171875,22,1,1332,23,0,0,0
868,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,3,1,1,0,0,0,1,0,0,3,26,0,2,10,19,0,2,18,44,0,0,0,40,0,0,-2265,24784.3046875,42,1,154,43,0,0,0
869,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,87,65,8,22,0,4,8,22,0,1,4,32,2,6,2,36,3,2,18,60,0,4,8,56,0,1,-4178,35959.32421875,47,2,1806,49,0,0,0
870,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,2,0,2,0,0,0,0,0,0,0,12,0,0,1,19,0,6,11,46,0,0,0,41,0,0,-1450,33545.05859375,29,0,0,29,0,0,0
871,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,59,10,24,5,3,4,13,0,0,4,22,3,0,3,15,0,0,19,67,5,3,4,50,0,0,-2176,61870.58984375,18,5,1221,23,0,0,0
872,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,2,0,0,0,1,1,0,0,0,3,13,2,8,0,12,4,3,12,49,0,3,1,36,0,0,-1370,61425.46875,27,1,9,28,0,0,0
873,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,67,11,29,1,6,3,15,1,1,5,9,0,4,6,7,0,3,18,72,1,6,3,48,1,1,-1658,29886.51953125,11,4,1064,15,0,0,0
874,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,13,0,0,3,20,0,4,16,55,0,1,0,28,0,0,-1132,24606.51953125,22,1,21,23,0,0,0
875,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,68,9,29,1,2,5,22,0,0,3,30,2,10,1,18,0,2,18,80,1,2,5,44,0,0,-2764,36773.71484375,31,1,1203,32,0,0,0
876,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,1,25,2,6,3,35,0,0,13,58,0,0,0,33,0,0,-2150,30178.599609375,43,0,0,43,0,0,0
877,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,75,13,27,2,4,8,19,1,1,3,27,0,6,3,14,0,2,13,74,2,4,8,47,1,1,-1918,26132.982421875,18,1,1007,19,0,0,0
878,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,6,24,0,6,2,22,0,1,5,56,0,0,2,36,0,0,-1800,47202.640625,36,0,0,36,0,0,0
879,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,76,12,28,0,2,2,28,1,3,6,9,2,2,0,14,0,0,12,76,0,2,2,54,1,3,-1376,16549.12890625,12,2,754,14,0,0,0
880,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,6,0,2,0,17,0,0,7,55,0,0,0,47,0,0,-950,26966.228515625,19,0,0,19,0,0,0
881,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,23,50,6,20,0,7,4,13,0,0,0,2,0,5,0,12,0,4,10,73,0,7,4,56,0,0,-1102,28448.6796875,5,2,830,7,0,0,0
882,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,7,1,2,0,1,0,3,0,0,3,15,0,3,3,13,0,0,8,50,0,5,0,44,0,0,-1383,31908.091796875,27,3,0,30,0,0,0
883,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,47,11,14,1,3,3,13,2,0,4,20,0,2,4,11,2,0,18,61,1,3,3,56,2,0,-2995,34702.5234375,18,0,2095,18,0,0,0
884,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,42,7,13,0,4,5,12,0,1,2,27,0,5,0,17,0,0,15,49,0,4,5,41,0,1,-1061,39143.59375,21,1,0,22,0,0,0
885,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,36,7,13,0,2,2,11,1,0,2,24,0,7,4,13,0,0,11,57,0,2,2,48,1,0,-2144,24229.91015625,26,1,833,27,0,0,0
886,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,72,31,5,18,0,0,2,6,0,0,1,36,0,4,10,17,0,4,12,60,0,0,2,45,0,0,-2146,21446.84375,42,2,24,44,0,0,0
887,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,9,35,1,12,1,4,4,12,0,1,0,5,0,1,0,3,0,0,3,65,1,4,4,46,0,1,-223,42459.4375,2,1,112,3,0,0,0
888,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,13,3,4,0,0,0,6,0,0,1,15,1,2,2,16,0,0,3,60,0,3,4,47,0,1,-1841,35184.578125,21,0,791,21,0,0,0
889,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,54,7,24,0,1,4,14,2,2,0,23,0,0,6,13,0,1,8,71,0,1,6,49,2,2,-1840,14136.357421875,20,1,829,21,0,0,0
890,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,75,4,0,2,0,0,1,1,0,0,2,32,0,6,5,28,0,2,3,60,0,0,4,39,0,0,-4060,28190.259765625,55,1,1299,56,0,0,0
891,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,72,10,26,1,5,7,22,0,1,3,29,0,0,1,14,0,1,10,68,1,5,7,55,0,1,-2268,25451.78515625,23,3,1085,26,0,0,0
892,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,8,17,0,6,4,24,0,1,3,56,0,1,0,43,0,0,-2530,87214.96875,44,2,308,46,0,0,0
893,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,64,9,24,0,2,9,19,1,0,6,13,1,4,0,20,2,0,9,73,0,2,9,56,1,0,-2498,33389.17578125,24,1,1287,25,0,0,0
894,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,17,0,6,2,27,0,0,5,52,0,0,7,42,0,0,-1501,19798.39453125,29,1,40,30,0,0,0
895,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,69,12,20,1,2,5,26,0,3,2,5,2,1,1,21,0,2,12,68,1,2,5,59,0,3,-1607,35226.84765625,10,4,1063,14,0,0,0
896,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,15,0,1,4,16,0,0,9,44,0,0,1,45,0,0,-1333,34324.6796875,26,3,0,29,0,0,0
897,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,71,62,15,25,1,2,1,18,0,0,8,21,2,4,2,33,0,1,20,67,1,2,1,59,0,0,-4234,31044.357421875,42,1,2123,43,0,0,0
898,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,24,2,4,9,17,0,0,11,45,0,0,0,44,0,0,-2211,34104.60546875,44,1,0,45,0,0,0
899,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,65,66,18,24,0,1,2,20,0,1,15,28,0,2,2,18,0,0,25,63,0,1,2,58,0,1,-3867,44850.9375,42,1,1756,43,0,0,0
900,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,9,0,2,0,18,0,0,18,49,0,0,0,38,0,0,-1200,35536.1796875,24,0,0,24,0,0,0
901,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,52,5,20,1,5,3,18,0,0,0,10,0,4,1,11,0,2,23,66,1,5,3,52,0,0,-1869,36987.80859375,17,1,1008,18,0,0,0
902,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,1,0,0,0,0,1,0,0,0,0,15,0,4,0,10,0,0,18,44,0,2,2,38,0,0,-711,44852.21484375,14,1,0,15,0,0,0
903,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,61,14,12,2,7,6,20,0,0,6,22,0,2,5,19,0,0,28,50,2,7,6,57,0,0,-3070,25867.771484375,21,2,1998,23,0,0,0
904,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,71,15,3,5,0,1,1,5,0,0,2,28,0,11,5,24,1,0,22,37,0,1,1,43,0,0,-2083,62970.08984375,41,3,0,44,0,0,0
905,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,63,9,27,0,6,5,15,0,1,1,28,1,4,8,11,0,0,23,55,0,6,5,47,0,1,-1969,54488.83203125,25,1,708,26,0,0,0
906,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,4,26,0,4,3,25,0,6,16,44,0,0,1,40,0,0,-2361,36180.46484375,47,1,0,48,0,0,0
907,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,88,70,13,23,2,3,5,23,1,0,7,25,1,10,2,41,0,2,23,59,2,3,5,57,1,0,-3298,32618.0,47,1,937,48,0,0,0
908,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,6,15,2,6,2,25,0,2,10,52,0,0,0,43,0,0,-2002,20641.533203125,38,0,102,38,0,0,0
909,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,65,11,22,0,4,7,19,0,2,2,11,0,4,0,21,0,3,17,66,0,4,7,54,0,2,-1868,24408.0390625,15,2,1096,17,0,0,0
910,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,10,0,0,10,5,0,0,13,45,0,0,4,42,0,0,-544,88323.640625,10,4,0,14,0,0,0
911,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,61,9,22,2,6,7,15,0,0,4,18,5,3,1,17,0,0,16,62,2,6,10,54,0,0,-2736,32930.671875,23,3,1553,26,0,0,0
912,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,9,0,6,6,14,0,0,12,44,0,1,6,34,0,0,-811,42277.6875,16,1,0,17,0,0,0
913,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,75,7,29,1,5,7,24,0,2,0,25,2,1,7,15,0,0,13,68,1,5,7,54,0,2,-2293,67196.265625,21,3,1210,24,0,0,0
914,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,17,1,4,1,16,0,0,7,51,0,0,5,39,0,0,-1300,20932.40625,26,0,0,26,0,0,0
915,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,11,66,8,20,1,5,8,24,0,0,1,2,0,2,1,5,0,0,8,69,1,5,8,59,0,0,-554,35020.23046875,4,2,332,6,0,0,0
916,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,11,0,5,0,23,0,0,6,49,0,3,7,48,0,0,-911,63875.3984375,18,1,0,19,0,0,0
917,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,59,15,14,0,2,6,19,0,3,8,18,0,5,2,16,0,2,16,55,0,3,10,63,0,3,-2260,32294.6640625,15,2,1488,17,0,0,0
918,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,75,9,2,3,0,0,1,3,0,0,3,18,0,8,6,37,1,2,10,37,0,0,10,46,0,0,-2072,38276.58984375,41,2,0,43,0,0,0
919,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,74,17,27,0,4,4,21,0,1,1,13,1,10,4,26,0,1,17,56,0,4,7,58,0,1,-2336,52946.109375,27,2,964,29,0,0,0
920,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,6,23,0,1,7,52,0,0,13,44,0,0,6,43,0,0,-2400,25340.3046875,48,0,0,48,0,0,0
921,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,85,18,28,2,8,6,23,0,0,10,16,0,3,5,12,0,2,18,63,2,8,6,53,0,0,-1075,31211.728515625,16,2,253,18,0,0,0
922,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,5,10,0,2,5,14,0,0,9,56,0,4,0,47,0,0,-955,44912.8828125,18,3,22,21,0,0,0
923,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,52,6,24,1,2,3,14,1,1,5,14,4,1,1,11,0,5,9,75,1,2,3,58,1,1,-2657,25948.087890625,20,3,1624,23,0,0,0
924,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,13,1,4,0,1,1,5,0,1,6,27,1,6,3,11,0,0,6,56,0,1,1,42,0,1,-1650,33317.0625,33,0,0,33,0,0,0
925,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,96,55,9,23,0,2,1,20,0,0,5,38,0,5,7,38,1,2,9,74,0,2,1,55,0,0,-5519,32015.943359375,60,1,2508,61,0,0,0
926,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,17,6,6,0,0,1,4,0,0,2,24,1,1,10,14,0,0,6,57,0,0,1,43,0,0,-1850,60898.3125,37,0,0,37,0,0,0
927,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,48,7,23,1,4,5,8,0,0,6,17,0,4,0,22,0,1,7,76,1,4,5,47,0,0,-2549,29332.5078125,26,0,1249,26,0,0,0
928,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,22,2,11,2,2,1,4,0,0,3,20,0,3,6,18,0,0,2,67,2,2,3,41,0,0,-1900,26949.27734375,33,2,228,35,0,0,0
