day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
854,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,6,1,1,0,0,0,4,0,0,2,12,0,9,4,28,0,2,21,42,0,0,1,41,0,0,-2072,82447.859375,41,2,0,43,0,0,0
855,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,55,6,23,0,4,7,15,0,0,2,18,0,5,4,20,2,2,25,56,0,4,7,52,0,0,-3570,21605.419921875,35,1,1809,36,0,0,0
856,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,76,6,0,1,0,0,0,5,0,0,9,22,1,2,12,28,0,2,17,46,0,0,3,37,0,0,-2561,31797.625,51,1,0,52,0,0,0
857,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,33,66,11,23,1,8,4,18,0,1,3,12,2,0,0,8,2,6,22,63,1,8,4,45,0,1,-1387,40887.90234375,15,2,615,17,0,0,0
858,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,20,0,3,2,6,0,2,18,48,0,0,1,42,0,0,-1386,87980.375,26,0,86,26,0,0,0
859,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,10,49,8,20,1,3,4,11,0,2,0,4,0,0,4,2,0,0,25,67,1,3,4,48,0,2,-651,51495.77734375,4,3,418,7,0,0,0
860,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,2,1,1,0,0,0,0,0,0,1,7,0,0,3,7,2,4,20,45,0,0,4,34,0,2,-686,26986.134765625,11,2,114,13,0,0,0
861,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,60,6,19,1,6,5,22,0,1,6,11,0,1,4,26,0,0,22,61,1,6,5,51,0,2,-3056,35089.80859375,23,1,1895,24,0,0,0
862,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,15,6,5,1,0,0,2,0,1,8,22,0,2,9,19,0,2,21,45,1,0,0,35,0,1,-2172,99965.609375,43,2,0,45,0,0,0
863,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,60,53,6,16,1,1,5,23,1,0,4,21,0,8,1,23,0,3,21,55,1,1,5,53,1,0,-2716,55730.01953125,37,0,866,37,0,0,0
864,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,2,24,2,4,8,20,1,1,18,41,0,0,1,47,0,0,-2385,57271.91015625,47,3,2,50,0,0,0
865,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,58,13,15,0,4,6,17,1,2,2,17,0,0,2,14,0,1,28,50,0,4,6,59,1,2,-1776,131144.21875,15,1,1015,16,0,0,0
866,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,5,0,3,3,23,0,2,24,36,0,0,4,42,0,0,-1850,54285.3046875,31,0,300,31,0,0,0
867,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,20,59,11,27,2,2,5,10,0,2,0,7,0,1,7,5,0,0,30,58,2,2,6,50,0,2,-1270,140252.796875,8,3,837,11,0,0,0
868,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,1,1,0,0,0,0,0,0,0,6,10,2,0,3,25,0,0,25,42,0,0,4,27,0,0,-1611,24788.916015625,32,1,0,33,0,0,0
869,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,79,65,10,22,1,5,3,22,0,2,5,32,3,6,5,20,0,8,31,61,1,5,3,46,0,2,-4268,25200.228515625,47,2,1896,49,0,0,0
870,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,8,18,2,4,1,26,0,0,22,49,0,0,0,32,0,0,-2350,25721.029296875,47,0,0,47,0,0,0
871,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,70,59,10,16,0,3,3,26,1,0,2,25,0,13,3,25,0,2,29,60,0,3,3,54,1,0,-4338,35749.1484375,46,2,2016,48,0,0,0
872,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,11,2,4,0,18,0,6,21,38,0,0,0,45,0,0,-1903,37830.5546875,38,0,3,38,0,0,0
873,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,52,4,24,0,4,3,16,0,1,0,2,0,7,1,16,3,0,19,62,0,4,3,61,0,1,-1676,43933.09375,10,4,1132,14,0,0,0
874,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,8,2,1,0,1,0,4,0,0,0,15,0,0,9,6,0,1,16,41,0,1,1,46,0,0,-1061,72098.8046875,21,1,0,22,0,0,0
875,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,48,7,15,3,4,4,15,0,0,2,19,0,1,4,28,0,0,21,53,3,4,4,58,0,0,-3785,34578.96875,34,2,2063,36,0,0,0
876,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,21,0,8,1,1,1,10,0,0,1,33,0,6,2,21,0,1,13,48,2,1,2,45,0,0,-2361,101052.4375,47,1,0,48,0,0,0
877,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,38,10,14,0,1,1,11,0,1,12,18,0,8,1,27,0,0,18,59,0,1,1,52,0,1,-3728,29892.84375,42,0,1628,42,0,0,0
878,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,26,5,9,0,1,0,10,0,1,2,18,0,1,7,14,0,1,16,47,0,1,0,50,0,1,-1617,169305.953125,29,1,156,30,0,0,0
879,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,32,27,1,9,0,2,2,12,1,0,0,7,2,1,0,20,0,2,10,53,0,2,2,58,1,0,-1990,33376.984375,23,1,829,24,0,0,0
880,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,19,36,7,13,0,1,3,12,0,0,2,5,0,0,0,10,2,0,16,53,0,1,3,55,0,0,-952,40345.0546875,13,0,302,13,0,0,0
881,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,14,7,1,1,0,1,2,2,0,0,0,9,0,0,0,5,0,0,16,46,0,1,5,47,0,0,-803,34339.80859375,9,0,353,9,0,0,0
882,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,57,11,20,0,3,3,19,0,1,6,12,0,1,4,15,0,0,25,52,0,3,8,55,0,1,-1962,20973.884765625,22,2,840,24,0,0,0
883,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,9,12,0,4,9,24,0,1,20,43,0,0,2,45,0,0,-3355,54738.71875,46,2,1033,48,0,0,0
884,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,85,68,11,27,1,4,4,18,1,2,3,32,2,12,7,27,0,2,26,61,1,4,4,51,1,2,-4326,23853.990234375,51,1,1765,52,0,0,0
885,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,6,23,2,4,6,43,0,1,16,48,0,0,0,39,0,0,-2993,34370.35546875,59,1,32,60,0,0,0
886,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,73,13,29,1,4,6,17,2,1,5,25,0,2,2,26,0,3,20,67,1,4,6,49,2,1,-2889,25845.75390625,33,0,1239,33,0,0,0
887,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,14,0,2,1,9,0,1,18,56,0,0,0,35,0,0,-1100,17840.314453125,22,0,0,22,0,0,0
888,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,19,47,6,20,0,2,4,14,0,1,1,7,0,3,0,6,0,2,24,73,0,2,4,46,0,1,-1145,37844.6484375,7,0,795,7,0,0,0
889,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,32,11,1,4,0,1,0,5,0,0,2,6,0,7,1,14,0,2,20,53,0,1,0,36,0,0,-1150,42666.859375,23,0,0,23,0,0,0
890,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,39,8,10,1,5,2,13,0,0,2,16,0,6,2,11,2,6,23,62,1,5,2,47,0,0,-3405,270360.21875,26,1,2094,27,0,0,0
891,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,38,7,12,2,3,0,14,0,0,2,13,0,6,1,11,1,3,22,46,2,3,0,46,0,0,-1350,55908.48046875,27,0,0,27,0,0,0
892,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,6,0,3,0,0,0,3,0,0,5,14,0,1,0,25,0,2,18,48,2,0,0,47,0,0,-3363,66825.4921875,40,1,1352,41,0,0,0
893,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,63,14,23,3,5,5,12,1,0,6,7,0,6,5,22,0,0,30,52,4,5,5,47,1,0,-1475,21923.39453125,23,3,292,26,0,0,0
894,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,9,0,2,3,29,0,2,28,48,0,0,0,42,0,0,-2879,43440.87890625,35,1,1118,36,0,0,0
895,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,62,12,26,1,3,5,14,0,1,8,3,0,4,0,6,0,4,33,64,1,3,5,43,0,1,-1122,122231.2734375,8,0,722,8,0,0,0
896,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,19,2,3,5,13,0,1,26,52,0,0,1,29,0,0,-1843,28174.564453125,34,2,121,36,0,0,0
897,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,61,53,7,15,0,2,4,23,1,1,9,22,0,9,5,16,0,0,31,64,0,2,4,47,1,1,-4176,47607.98828125,38,1,2265,39,0,0,0
898,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,8,0,3,1,2,0,2,0,0,0,10,0,8,3,21,0,2,19,44,1,2,0,39,0,0,-1611,25111.494140625,32,1,0,33,0,0,0
899,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,52,4,22,0,4,6,15,1,0,6,21,0,7,0,10,0,0,18,64,0,4,6,52,1,0,-3236,30489.134765625,30,0,1736,30,0,0,0
900,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,10,2,2,0,2,1,3,0,0,1,18,0,6,3,16,0,0,13,42,0,2,5,43,0,0,-1550,31748.41015625,31,0,0,31,0,0,0
901,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,50,10,15,0,6,1,17,1,0,1,13,3,3,5,12,0,4,19,54,0,6,3,59,1,0,-2627,22871.24609375,25,1,1366,26,0,0,0
902,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,13,2,4,0,2,2,3,0,0,1,27,0,6,9,17,2,0,18,46,0,2,2,40,0,0,-2633,63268.8203125,48,0,233,48,0,0,0
903,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,87,48,3,22,0,3,2,17,0,1,3,32,2,14,2,24,2,8,16,65,0,3,2,54,0,1,-5423,65968.0,60,3,2390,63,0,0,0
904,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,91,14,1,5,1,3,1,2,0,1,2,38,0,4,7,36,4,0,12,48,1,3,1,42,0,1,-3486,26252.0625,67,5,81,72,0,0,0
905,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,58,13,22,1,5,1,15,0,1,3,24,2,7,9,14,0,5,21,65,1,5,1,48,0,1,-3331,85402.8671875,40,2,1309,42,0,0,0
906,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,27,0,1,4,30,0,4,16,53,0,0,0,37,0,0,-2608,53001.55859375,48,1,197,49,0,0,0
907,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,65,12,24,1,4,4,18,0,2,1,19,0,6,1,30,0,0,16,72,1,4,4,51,0,2,-3571,85238.921875,33,1,1910,34,0,0,0
908,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,4,2,2,0,0,0,0,0,0,1,14,0,0,0,13,2,1,11,53,0,0,0,35,0,0,-1145,36911.75,21,0,95,21,0,0,0
909,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,59,4,26,1,3,8,17,0,0,5,32,1,6,3,15,0,0,11,74,1,3,8,49,0,0,-3798,24311.447265625,38,2,1876,40,0,0,0
910,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,2,1,1,0,0,0,0,0,0,10,24,0,3,6,41,0,0,5,53,0,0,5,35,0,0,-3222,53293.01953125,64,2,0,66,0,0,0
911,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,90,71,9,32,0,3,5,20,0,2,5,25,3,10,9,31,4,3,9,82,0,3,5,48,0,2,-5526,35428.52734375,62,5,2371,67,0,0,0
912,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,6,25,2,7,9,29,2,6,1,61,0,1,0,37,0,0,-3823,94562.28125,75,2,51,77,0,0,0
913,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,61,11,16,1,3,5,25,0,0,0,14,0,2,6,16,0,4,11,75,1,3,5,55,0,0,-2423,55295.421875,23,3,1240,26,0,0,0
914,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,19,0,4,10,5,0,0,8,49,0,0,4,45,0,0,-1293,25603.763671875,25,3,10,28,0,0,0
915,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,15,60,8,20,0,3,3,25,1,0,0,4,0,2,2,7,0,0,13,64,0,3,3,66,1,0,-1008,49700.28515625,7,2,636,9,0,0,0
916,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,16,0,5,5,23,0,0,12,36,0,2,1,50,0,0,-1872,69937.8515625,37,2,0,39,0,0,0
917,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,61,12,21,0,5,8,14,1,0,3,22,0,4,4,13,0,0,20,55,0,5,8,61,1,0,-2509,70672.5546875,23,1,1348,24,0,0,0
918,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,26,1,4,2,21,0,2,16,41,0,0,5,39,0,0,-2200,43922.1875,44,0,0,44,0,0,0
919,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,65,9,24,0,4,2,26,0,0,2,12,1,1,10,15,0,2,21,62,0,4,2,61,0,0,-2823,80152.765625,28,5,1368,33,0,0,0
920,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,29,0,1,3,12,0,0,19,45,0,3,0,40,0,0,-1850,25671.798828125,37,0,0,37,0,0,0
921,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,54,7,22,2,3,2,17,1,0,4,27,0,5,1,27,0,2,23,62,2,6,2,54,1,0,-3640,33023.8046875,40,2,1618,42,0,0,0
922,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,4,8,0,0,2,11,0,1,16,46,0,0,1,43,0,0,-1050,50783.2734375,21,0,0,21,0,0,0
923,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,49,8,21,1,3,1,14,0,1,7,19,1,2,5,5,0,0,22,67,1,3,1,55,0,1,-3296,39345.62890625,26,0,1996,26,0,0,0
924,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,16,2,4,0,1,1,8,0,0,3,15,6,1,1,13,0,0,17,47,0,2,1,39,0,0,-1661,51731.15234375,33,1,0,34,0,0,0
925,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,36,4,14,0,1,0,16,0,1,2,17,1,8,3,14,0,5,21,59,0,1,0,54,0,1,-3356,23617.458984375,31,2,1784,33,0,0,0
926,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,25,3,10,2,2,2,6,0,0,5,16,1,4,6,12,0,0,17,49,2,2,2,44,0,0,-1472,33116.9296875,29,2,0,31,0,0,0
927,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,30,2,14,0,2,3,8,0,1,5,14,0,0,3,38,1,2,19,56,0,2,3,50,0,1,-4267,180477.859375,49,1,1806,50,0,0,0
928,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,35,10,11,0,1,1,12,0,0,3,20,0,2,0,20,1,0,21,53,0,1,1,50,0,0,-2387,30607.1796875,37,0,537,37,0,0,0
929,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,9,2,4,0,0,0,2,0,1,2,9,0,2,0,15,0,2,19,53,0,0,0,44,0,1,-2079,55235.94921875,24,0,879,24,0,0,0
930,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,20,58,7,22,1,4,4,19,1,0,3,7,0,5,1,4,0,0,24,61,1,4,4,47,1,0,-883,63424.6875,11,0,333,11,0,0,0
931,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,3,32,0,8,8,30,0,0,21,51,0,1,4,41,0,0,-3485,222090.140625,50,2,963,52,0,0,0
932,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,95,69,15,22,1,4,6,21,0,0,8,23,0,10,3,46,3,2,28,59,1,4,7,51,0,0,-4503,95607.7890625,63,4,1309,67,0,0,0
933,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,10,22,0,9,15,18,2,2,22,48,0,0,4,42,0,0,-2606,37178.1875,51,0,56,51,0,0,0
934,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,74,61,4,26,3,1,4,23,0,0,11,27,0,7,4,24,0,1,16,69,3,1,4,57,0,0,-4644,63320.3125,52,2,2022,54,0,0,0
935,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,3,37,0,8,7,24,0,0,14,48,0,0,0,44,0,0,-2661,27897.53515625,53,1,0,54,0,0,0
936,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,70,10,26,1,8,4,21,0,0,11,22,0,4,4,17,0,4,17,63,1,8,4,57,0,0,-2919,84874.625,35,1,1158,36,0,0,0
937,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,8,12,0,2,1,21,3,3,12,52,0,2,0,44,0,0,-1722,25883.1171875,34,2,0,36,0,0,0
938,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,90,56,10,17,1,0,7,18,0,3,2,36,0,3,7,36,1,5,19,64,1,0,7,56,0,3,-5544,35536.6328125,56,1,2733,57,0,0,0
939,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,71,12,1,4,0,1,0,5,0,1,0,25,0,11,2,33,0,0,12,47,0,1,0,44,0,1,-2500,119408.328125,50,0,0,50,0,0,0
940,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,74,56,8,17,1,6,6,18,0,0,3,18,2,5,10,36,0,0,10,63,1,6,6,54,0,0,-5011,53104.41796875,49,4,2517,53,0,0,0
941,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,86,26,2,12,0,1,2,8,1,0,4,26,0,9,13,33,1,0,7,50,0,1,2,49,1,0,-3172,23922.125,63,2,0,65,0,0,0
942,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,43,4,15,1,1,3,18,0,1,6,19,0,7,4,22,0,5,4,58,1,1,3,62,0,1,-3432,58394.796875,46,0,1132,46,0,0,0
943,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,20,2,7,0,2,1,8,0,0,5,5,0,2,0,11,0,3,2,55,0,2,1,57,0,0,-945,53481.078125,16,0,145,16,0,0,0
944,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,32,3,12,0,2,4,10,0,1,3,7,0,4,1,14,0,0,3,63,0,2,4,62,0,1,-1638,133498.078125,14,1,927,15,0,0,0
945,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,36,8,15,1,1,1,9,0,1,3,29,1,5,1,22,1,4,8,61,1,2,1,53,0,1,-3250,32919.24609375,45,2,978,47,0,0,0
946,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,77,28,9,9,0,0,1,8,0,1,11,21,0,9,7,27,0,2,11,58,0,0,1,53,0,1,-5197,92020.1953125,59,0,2247,59,0,0,0
947,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,107,47,4,16,0,5,4,17,0,1,9,43,0,5,8,42,0,0,8,59,0,5,4,52,0,1,-5316,39116.28515625,82,0,1216,82,0,0,0
948,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,71,21,6,9,0,1,1,4,0,0,8,19,1,6,13,24,0,0,6,61,0,1,1,48,0,0,-3624,67142.5078125,50,2,1102,52,0,0,0
949,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,50,10,19,0,3,2,14,1,1,7,25,0,11,5,7,0,0,10,68,0,3,2,52,1,1,-2815,26518.7265625,34,0,1115,34,0,0,0
