day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
858,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,27,17,4,4,0,0,3,5,0,1,3,5,0,2,5,12,0,0,18,64,1,6,15,5,0,1,-1154,53.29209518432617,22,0,54,22,0,0,0
859,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,20,35,6,12,1,2,6,7,0,1,3,5,0,0,2,10,0,0,24,74,2,8,21,7,0,2,-1620,5.141060829162598,12,0,1020,12,0,0,0
860,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,17,43,3,16,0,5,5,13,0,1,0,6,0,0,4,7,0,0,19,58,1,10,19,13,0,2,-194,8.8157958984375,3,4,0,7,0,0,0
861,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,30,12,2,6,0,2,0,2,0,0,1,17,0,3,1,8,0,0,21,64,1,12,19,2,0,1,-2600,13.706095695495605,28,0,1200,28,0,0,0
862,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,65,62,9,28,0,1,8,15,0,1,6,30,0,7,4,14,2,2,24,66,1,10,22,15,0,2,-3002,57.25874710083008,47,1,641,48,0,0,0
863,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,8,13,0,6,6,22,0,1,20,62,1,9,19,0,0,2,-4185,6.762383937835693,55,0,1435,55,0,0,0
864,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,90,63,17,21,1,1,2,21,0,0,7,25,0,7,8,38,4,1,31,71,1,9,15,21,0,2,-5886,49.40525817871094,65,1,2625,66,0,0,0
865,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,67,12,0,3,0,1,2,6,0,0,9,31,2,4,4,17,0,0,28,58,0,5,12,6,0,0,-3518,60.24263000488281,58,0,618,58,0,0,0
866,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,30,53,4,32,0,2,1,13,0,1,3,15,0,2,7,2,0,1,30,84,0,5,11,13,0,1,-2059,70.08179473876953,15,1,1298,16,0,0,0
867,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,8,25,4,8,1,0,3,9,0,0,1,1,0,0,0,5,0,1,25,64,1,4,8,9,0,0,0,101.5296630859375,0,0,0,0,0,0,0
868,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,42,29,9,11,0,2,2,5,0,0,6,15,0,4,1,14,0,2,34,75,1,6,9,7,0,0,-3378,54.672943115234375,34,0,1678,34,0,0,0
869,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,31,41,8,10,0,1,8,12,0,2,4,18,0,0,2,6,0,1,25,64,1,6,16,12,0,2,-1097,200.2863311767578,18,1,186,19,0,0,0
870,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,44,14,0,4,1,1,1,7,0,0,4,11,0,3,6,17,0,3,25,65,1,6,15,7,0,2,-3477,43.168880462646484,36,0,1677,36,0,0,0
871,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,68,68,11,29,3,4,9,12,0,0,0,26,3,5,6,25,0,3,32,62,4,8,23,12,0,2,-3769,105.64286041259766,55,0,1019,55,0,0,0
872,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,5,6,0,0,5,24,0,0,28,54,4,8,20,0,0,2,-2960,106.49882507324219,40,0,960,40,0,0,0
873,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,26,58,5,16,1,6,11,19,0,0,2,14,0,2,5,3,0,0,24,59,5,12,29,19,0,2,-1067,58.3570671081543,6,2,745,8,0,0,0
874,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,30,9,1,3,0,1,0,4,0,0,2,16,0,0,2,10,0,0,17,52,5,12,21,4,0,0,-1388,55.426795959472656,24,0,188,24,0,0,0
875,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,58,46,6,16,1,2,3,16,0,2,7,23,0,2,2,22,2,0,23,64,4,13,23,16,0,2,-5147,9.956684112548828,40,1,3136,41,0,0,0
876,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,63,46,4,20,1,2,0,18,0,1,4,20,0,5,9,23,2,0,16,55,3,11,14,18,0,3,-2200,153.84664916992188,44,0,0,44,0,0,0
877,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,36,21,4,7,0,0,2,8,0,0,1,8,0,3,5,19,0,0,20,62,3,11,16,8,0,2,-2690,49.196189880371094,26,1,1379,27,0,0,0
878,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,61,63,9,28,2,2,4,17,1,0,5,20,0,3,0,30,0,3,24,74,4,7,9,17,1,1,-2249,171.25244140625,40,1,238,41,0,0,0
879,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,5,18,0,3,6,18,0,0,23,71,4,6,8,0,0,1,-3616,41.49025344848633,47,1,1255,48,0,0,0
880,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,32,65,13,12,1,5,7,23,2,2,5,6,0,9,2,7,0,3,30,67,4,9,13,23,2,2,-1236,3.657391309738159,7,2,864,9,0,0,0
881,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,19,10,0,5,1,1,0,3,0,0,2,7,0,0,2,8,0,0,26,52,4,8,11,3,2,2,-959,108.9156723022461,15,0,209,15,0,0,0
882,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,21,50,9,17,0,3,2,18,0,1,1,9,0,4,0,5,2,0,31,62,4,10,13,18,2,3,-969,28.72838592529297,1,1,908,2,0,0,0
883,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,40,37,5,16,0,3,2,11,0,0,4,18,0,1,4,13,0,0,27,50,2,12,11,11,2,3,-1222,175.62249755859375,24,2,0,26,0,0,0
884,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,52,22,3,9,1,0,2,6,1,0,2,25,1,0,3,21,0,0,29,58,3,12,13,6,2,1,-4137,56.10932159423828,45,0,1887,45,0,0,0
885,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,57,53,9,23,1,1,2,17,0,0,3,21,0,5,8,18,0,2,26,70,3,8,8,17,1,1,-2399,127.40022277832031,40,0,399,40,0,0,0
886,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,37,4,0,1,0,0,0,2,0,1,2,16,3,2,2,11,0,1,26,66,2,7,8,2,1,2,-2883,268.61669921875,34,0,1183,34,0,0,0
887,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,23,68,17,23,0,4,6,18,0,0,2,9,0,1,2,7,0,2,34,72,2,8,12,18,1,1,-680,109.86357879638672,1,4,586,5,0,0,0
888,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,11,0,2,2,17,0,0,29,56,2,5,10,0,0,0,-2145,109.00633239746094,33,0,495,33,0,0,0
889,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,26,63,7,27,1,4,5,17,1,1,2,7,0,4,3,9,0,1,33,74,2,9,13,17,1,1,-1263,107.8824691772461,6,4,919,10,0,0,0
890,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,62,9,2,3,0,2,1,1,0,0,6,20,2,7,4,19,0,4,26,54,1,10,12,1,1,0,-3062,187.727294921875,60,0,62,60,0,0,0
891,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,95,40,8,16,0,1,5,10,0,0,9,41,0,1,0,39,0,5,34,69,1,11,16,10,1,0,-8682,62.69842529296875,82,0,4582,82,0,0,0
892,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,92,38,5,21,0,5,0,7,0,0,8,26,2,12,9,28,0,7,22,67,0,12,11,7,1,0,-4150,77.6319580078125,83,0,0,83,0,0,0
893,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,70,8,1,4,0,1,0,2,0,0,0,26,6,8,4,22,0,4,22,70,0,13,11,2,1,0,-6198,164.1141815185547,66,0,2898,66,0,0,0
894,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,31,69,15,23,0,4,5,21,0,1,2,9,0,0,3,17,0,0,31,67,0,13,11,21,0,1,-656,84.09521484375,8,3,223,11,0,0,0
895,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,13,0,0,2,5,0,0,29,64,0,11,10,0,0,1,-1760,65.9522705078125,22,0,660,22,0,0,0
896,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,51,65,10,26,0,7,5,16,0,1,12,14,2,1,2,20,0,0,31,74,0,17,10,16,0,2,-3129,103.98616027832031,32,2,1507,34,0,0,0
897,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,20,3,2,6,8,0,2,26,53,0,12,10,0,0,1,-2520,160.1470184326172,45,0,270,45,0,0,0
898,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,100,54,8,24,0,3,5,13,1,0,7,40,0,7,6,33,0,7,33,73,0,14,15,13,1,1,-8452,247.9754180908203,82,0,4352,82,0,0,0
899,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,74,19,5,5,0,4,1,4,0,0,5,33,0,8,9,15,0,4,23,55,0,14,11,4,1,1,-3250,14.212507247924805,65,0,0,65,0,0,0
900,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,39,35,3,15,0,1,1,14,0,1,5,15,1,2,4,12,0,0,26,69,0,13,10,14,1,2,-2775,66.47200775146484,22,0,1675,22,0,0,0
901,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,35,53,7,18,0,0,4,22,1,1,3,10,0,2,5,11,0,4,23,62,0,8,11,22,1,2,-655,54.506004333496094,12,5,0,17,0,0,0
902,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,47,13,3,5,0,0,3,2,0,0,0,24,0,2,2,17,0,2,25,67,0,8,14,2,1,2,-3845,208.00550842285156,41,1,1784,42,0,0,0
903,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,64,62,8,24,0,4,3,17,3,3,7,13,3,4,12,23,0,2,26,67,0,9,12,17,3,5,-3038,62.70774459838867,43,2,866,45,0,0,0
904,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,67,2,0,0,0,0,0,2,0,0,5,22,0,4,4,32,0,0,21,62,0,5,11,2,1,5,-4532,62.56903076171875,63,0,1382,63,0,0,0
905,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,65,66,17,19,0,6,5,19,0,0,12,21,0,0,9,23,0,0,35,66,0,10,15,19,1,4,-4056,268.4581604003906,43,1,1895,44,0,0,0
906,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,53,3,1,1,0,0,0,1,0,0,5,18,0,0,6,24,0,0,29,49,0,10,11,1,0,3,-3183,97.3002700805664,52,0,583,52,0,0,0
907,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,65,57,7,20,2,4,6,16,0,2,0,38,0,5,5,17,0,0,33,64,2,14,14,16,0,5,-4974,102.57725524902344,46,1,2663,47,0,0,0
908,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,37,19,2,7,0,2,2,6,0,0,4,6,3,8,2,13,0,1,27,47,2,12,13,6,0,2,-1400,8.580587387084961,28,0,0,28,0,0,0
909,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,24,37,8,11,3,1,3,11,0,0,0,8,1,1,1,11,2,0,35,58,5,12,14,11,0,2,-1717,129.95541381835938,13,1,1056,14,0,0,0
910,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,20,42,6,21,3,1,2,7,0,2,0,12,0,0,0,6,0,2,24,60,8,8,13,7,0,4,-638,99.27861022949219,12,0,38,12,0,0,0
911,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,7,20,0,0,4,19,0,0,23,59,8,8,13,0,0,4,-4471,54.9759407043457,49,0,2021,49,0,0,0
912,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,51,76,12,30,2,6,6,17,0,3,0,26,0,1,0,23,0,1,28,69,8,10,13,17,0,5,-2363,7.7125773429870605,34,0,663,34,0,0,0
913,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,8,37,0,4,5,38,0,0,26,62,8,8,11,0,0,5,-6277,125.64328002929688,84,2,2055,86,0,0,0
914,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,50,58,12,20,2,3,3,17,0,1,2,16,0,6,1,25,0,0,30,71,5,10,11,17,0,6,-3129,35.91399383544922,31,0,1579,31,0,0,0
915,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,21,9,0,2,0,1,1,4,0,1,1,13,0,1,0,6,0,0,24,52,4,10,10,4,0,5,-800,89.68505859375,16,0,0,16,0,0,0
916,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,21,41,2,15,0,2,6,15,0,1,0,2,0,2,5,9,0,3,26,67,4,12,15,15,0,6,-1507,47.88026428222656,5,5,1202,10,0,0,0
917,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,51,52,10,12,2,3,6,17,0,2,4,10,2,8,1,20,0,6,24,49,4,9,16,17,0,5,-1672,108.13163757324219,33,2,0,35,0,0,0
918,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,59,9,1,4,0,1,0,3,0,0,2,15,0,5,0,31,0,6,25,53,4,10,16,3,0,4,-5102,51.60400390625,55,1,2341,56,0,0,0
919,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,45,72,12,29,0,6,4,19,1,1,4,20,0,2,2,16,0,1,25,62,2,13,17,19,1,5,-1404,57.267250061035156,24,0,204,24,0,0,0
920,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,2,18,2,4,8,22,0,2,25,60,2,12,16,0,0,4,-4323,134.66880798339844,57,0,1473,57,0,0,0
921,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,61,57,14,17,1,4,3,18,0,0,2,6,1,5,3,36,0,8,37,62,3,14,13,18,0,3,-4213,78.32425689697266,41,4,2119,45,0,0,0
922,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,29,14,3,3,0,0,1,7,0,0,0,12,0,2,0,15,0,0,30,53,1,11,8,7,0,1,-1274,103.3446044921875,22,0,174,22,0,0,0
923,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,59,45,8,15,1,2,3,16,0,0,3,27,0,4,6,17,0,2,37,64,2,12,11,16,0,1,-5218,56.05683135986328,43,0,3068,43,0,0,0
924,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,77,46,4,12,2,1,4,21,0,2,7,21,0,8,6,35,0,0,29,47,4,7,11,21,0,2,-2661,61.376155853271484,53,1,0,54,0,0,0
925,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,94,28,5,14,1,1,0,6,0,1,5,36,1,6,7,34,3,2,34,59,5,7,11,6,0,3,-7497,35.48316192626953,84,2,3275,86,0,0,0
926,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,68,47,5,14,1,4,5,18,0,0,3,18,0,5,14,27,0,1,25,58,3,8,13,18,0,3,-2840,7.646216869354248,48,0,440,48,0,0,0
927,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,56,19,2,7,0,2,1,6,0,1,3,21,0,6,2,24,0,0,24,62,3,10,13,6,0,3,-4068,121.0141372680664,50,0,1568,50,0,0,0
928,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,35,50,8,15,1,3,3,18,0,2,1,11,0,6,2,15,0,0,24,62,4,11,13,18,0,5,-1445,49.7855224609375,14,2,723,16,0,0,0
929,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,46,22,3,12,1,1,2,3,0,0,1,24,0,0,5,16,0,0,23,62,4,11,11,3,0,4,-3073,192.3743438720703,42,0,973,42,0,0,0
930,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,96,38,3,18,0,4,2,9,0,2,3,26,0,12,6,45,0,4,21,66,3,14,13,9,0,5,-6761,3.4867334365844727,83,2,2589,85,0,0,0
931,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,89,29,4,12,1,3,1,7,1,0,7,38,2,8,6,24,1,3,20,64,3,13,9,7,1,4,-4858,112.69780731201172,78,0,958,78,0,0,0
932,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,89,27,3,12,0,0,2,10,0,0,3,30,0,4,7,41,0,4,21,69,2,11,10,10,1,4,-6412,127.32255554199219,76,0,2612,76,0,0,0
933,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,45,46,6,22,0,5,1,12,0,0,3,12,0,0,4,25,0,1,19,76,2,13,8,12,1,2,-2183,86.46414184570312,28,2,761,30,0,0,0
934,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,62,16,2,8,0,1,2,3,0,0,4,20,5,3,2,23,0,5,18,72,1,13,8,3,0,1,-4002,37.905277252197266,50,1,1491,51,0,0,0
935,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,71,53,4,22,1,5,2,19,0,0,3,21,3,0,6,36,2,0,19,76,1,14,8,19,0,0,-3932,52.57069396972656,51,0,1382,51,0,0,0
936,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,43,18,1,10,0,1,0,6,0,0,3,15,0,2,6,13,0,4,16,74,1,12,7,6,0,0,-2581,80.26687622070312,37,0,731,37,0,0,0
937,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,46,45,4,16,3,2,7,13,0,0,1,9,0,4,0,32,0,0,17,78,4,14,12,13,0,0,-3127,54.25392532348633,32,0,1527,32,0,0,0
938,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,34,27,2,11,1,2,2,9,0,0,0,15,1,0,0,16,0,2,13,67,5,11,13,9,0,0,-1614,131.5736541748047,24,0,414,24,0,0,0
939,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,65,36,6,16,0,2,3,8,0,1,7,27,0,3,6,17,0,5,17,75,5,12,14,8,0,1,-4719,54.14102554321289,53,1,2058,54,0,0,0
940,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,63,32,4,17,2,1,2,6,0,0,0,25,1,4,2,20,0,11,17,70,6,8,14,6,0,1,-3267,48.54402160644531,53,0,617,53,0,0,0
941,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,68,21,3,10,0,2,2,4,0,0,1,21,0,6,11,22,1,6,19,70,6,9,15,4,0,1,-5051,6.133523464202881,61,0,2001,61,0,0,0
942,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,47,44,7,18,0,1,4,11,1,2,6,19,0,2,2,15,0,3,22,72,3,8,13,11,1,3,-2506,52.889404296875,34,1,795,35,0,0,0
943,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,69,13,2,4,0,0,0,6,0,1,7,20,3,2,5,32,0,0,22,65,2,6,11,6,1,4,-4936,37.33321762084961,61,0,1886,61,0,0,0
944,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,92,61,8,15,1,5,11,20,1,0,1,32,5,6,7,39,0,2,24,64,3,9,19,20,1,3,-5656,53.03194046020508,68,2,2234,70,0,0,0
945,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,102,12,2,3,1,1,1,4,0,0,10,52,0,5,3,24,4,4,22,50,2,9,18,4,1,3,-6397,65.37311553955078,94,1,1686,95,0,0,0
946,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,53,56,7,22,1,4,5,15,0,2,2,13,1,1,8,24,1,3,26,62,3,11,21,15,0,4,-3483,77.33341979980469,37,0,1633,37,0,0,0
947,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,63,13,0,6,0,1,1,5,0,0,1,21,0,11,6,20,4,0,19,50,3,11,18,5,0,3,-3044,55.02285385131836,53,1,383,54,0,0,0
948,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,61,47,7,19,1,4,4,12,0,0,4,20,0,10,5,20,2,0,23,65,3,15,22,12,0,2,-4521,89.44204711914062,46,0,2221,46,0,0,0
949,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,46,23,1,6,1,0,3,10,0,2,0,26,0,2,2,15,0,1,17,56,4,10,14,10,0,4,-1985,28.014572143554688,33,1,324,34,0,0,0
