day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
842,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,53,47,6,23,0,6,0,12,0,0,2,23,0,3,3,17,0,5,28,23,1,14,14,44,1,1,-1952,85.4834976196289,28,2,530,30,0,0,0
843,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,42,35,5,14,0,3,2,10,0,1,3,20,0,2,4,11,0,2,31,14,1,15,14,50,0,1,-2617,90.8570327758789,26,0,1317,26,0,0,0
844,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,56,49,13,15,0,2,5,14,0,0,2,22,0,0,8,17,1,6,33,15,0,14,15,51,0,1,-2490,53.6960334777832,39,1,529,40,0,0,0
845,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,37,13,1,4,0,2,2,3,0,1,5,12,0,8,0,12,0,0,33,4,0,15,15,47,0,2,-2538,86.17745971679688,33,0,888,33,0,0,0
846,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,13,53,8,23,0,5,2,14,1,0,2,2,0,0,0,7,2,0,33,23,0,18,11,53,1,2,-334,4.075517177581787,0,2,312,2,0,0,0
847,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,37,6,1,2,0,1,0,2,0,0,6,14,1,6,1,9,0,0,28,12,0,13,11,43,1,2,-1965,89.77825164794922,24,0,765,24,0,0,0
848,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,51,69,12,29,0,6,5,17,0,0,5,17,1,7,2,18,0,1,35,29,0,16,14,50,1,1,-2723,9.110967636108398,20,0,1723,20,0,0,0
849,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,34,28,4,10,0,1,1,10,0,2,4,13,0,1,5,11,0,0,26,10,0,15,10,46,0,3,-1506,131.16395568847656,24,0,306,24,0,0,0
850,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,51,41,5,15,0,0,3,17,1,0,0,19,0,5,4,22,0,1,30,15,0,13,11,60,1,2,-3083,11.84573745727539,33,1,1422,34,0,0,0
851,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,57,38,7,13,0,4,5,9,0,0,2,25,4,2,2,22,0,0,29,13,0,12,14,55,0,2,-2327,57.000213623046875,42,0,227,42,0,0,0
852,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,52,18,2,7,0,0,1,7,1,0,4,11,2,4,4,27,0,0,30,7,0,11,14,60,1,2,-4015,142.95118713378906,40,2,1993,42,0,0,0
853,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,61,63,10,19,0,5,4,20,2,3,3,28,0,0,6,12,0,12,28,19,0,10,14,63,2,4,-2932,48.17788314819336,39,1,971,40,0,0,0
854,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,93,4,2,0,0,0,0,2,0,0,18,25,2,8,6,30,2,2,26,0,0,9,13,55,2,2,-6541,80.11640167236328,88,1,2130,89,0,0,0
855,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,83,66,14,23,1,4,6,16,0,2,4,20,4,12,4,37,2,0,35,23,1,13,16,54,2,2,-4870,146.2214813232422,57,0,2020,57,0,0,0
856,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,93,11,1,6,0,0,1,3,0,0,15,28,4,5,9,29,1,2,29,6,0,9,12,48,2,2,-4789,32.77617263793945,80,1,778,81,0,0,0
857,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,74,56,8,19,4,4,6,15,0,0,8,24,6,8,0,27,1,0,35,19,4,13,17,56,0,1,-5328,84.86321258544922,51,2,2756,53,0,0,0
858,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,27,27,5,14,0,1,0,6,0,1,3,5,0,2,5,12,0,0,30,14,4,9,13,42,0,1,-742,99.82991790771484,12,5,87,17,0,0,0
859,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,20,42,5,19,3,1,3,10,0,1,3,5,0,0,2,10,0,0,33,19,7,10,16,50,0,2,-807,52.86793899536133,0,2,785,2,0,0,0
860,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,17,48,9,17,2,4,3,10,0,3,0,6,0,0,4,7,0,0,28,18,9,10,13,44,0,4,-129,7.02271842956543,0,4,85,4,0,0,0
861,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,30,13,1,6,0,1,2,3,0,0,1,17,0,3,1,8,0,0,28,8,9,11,14,44,0,3,-2210,56.36716079711914,22,0,1110,22,0,0,0
862,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,65,71,13,20,2,4,5,25,0,2,6,30,0,7,4,14,2,2,33,20,7,11,13,54,0,5,-2762,5.128224849700928,41,1,701,42,0,0,0
863,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,8,13,0,6,6,22,0,1,28,0,7,10,12,48,0,5,-3976,4.246113300323486,56,0,1176,56,0,0,0
864,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,90,61,8,19,1,3,7,21,0,2,7,25,0,7,8,38,4,1,31,19,5,12,17,59,0,7,-5951,83.23535919189453,66,2,2629,68,0,0,0
865,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,67,8,1,3,0,1,0,2,0,1,9,31,2,4,4,17,0,0,23,3,3,9,14,51,0,5,-3315,53.99216079711914,58,1,404,59,0,0,0
866,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,30,50,4,21,1,5,4,14,0,1,3,15,0,2,7,2,0,1,26,21,1,13,16,62,0,6,-1889,2.886531352996826,8,2,1467,10,0,0,0
867,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,8,46,10,16,0,2,4,13,1,0,1,1,0,0,0,5,0,1,23,16,1,11,15,50,1,4,0,107.55795288085938,0,0,0,0,0,0,0
868,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,6,15,0,4,1,14,0,2,23,9,1,11,14,50,1,4,-3239,50.96836853027344,31,1,1678,32,0,0,0
869,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,31,87,20,27,1,6,4,29,0,0,4,18,0,0,2,6,0,1,35,27,2,14,12,58,0,2,-264,199.29400634765625,2,1,153,3,0,0,0
870,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,11,0,3,6,17,0,3,34,0,1,13,12,56,0,1,-3343,34.711116790771484,43,0,1193,43,0,0,0
871,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,68,61,10,15,1,2,6,25,0,2,0,26,3,5,6,25,0,3,40,15,2,10,14,67,0,2,-4512,7.1471686363220215,51,0,1962,51,0,0,0
872,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,5,6,0,0,5,24,0,0,30,0,2,8,10,54,0,2,-1950,106.66521453857422,39,0,0,39,0,0,0
873,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,26,45,5,19,3,1,1,15,0,1,2,14,0,2,5,3,0,0,35,19,5,9,11,68,0,3,-1856,14.034197807312012,6,2,1534,8,0,0,0
874,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,30,53,6,17,1,6,5,18,0,0,2,16,0,0,2,10,0,0,21,17,5,9,12,58,0,2,-561,54.96723556518555,11,1,0,12,0,0,0
875,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,58,9,0,3,0,0,1,4,0,1,7,23,0,2,2,22,2,0,21,3,3,9,13,62,0,3,-5170,61.02879333496094,53,1,2509,54,0,0,0
876,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,63,78,12,28,2,4,7,23,0,2,4,20,0,5,9,23,2,0,23,28,4,11,14,60,0,4,-1650,146.00990295410156,33,0,0,33,0,0,0
877,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,8,0,3,5,19,0,0,23,0,4,11,14,59,0,3,-2478,54.61918258666992,34,1,767,35,0,0,0
878,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,61,59,6,28,1,6,1,14,1,2,5,20,0,3,0,30,0,3,24,28,4,16,14,59,1,4,-3543,156.39622497558594,29,1,2082,30,0,0,0
879,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,50,35,4,15,0,2,2,12,0,0,5,18,0,3,6,18,0,0,22,15,3,12,11,53,0,4,-1911,75.09697723388672,33,1,250,34,0,0,0
880,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,32,32,4,17,0,2,0,9,0,0,5,6,0,9,2,7,0,3,25,17,3,14,10,58,0,3,-2155,6.726558685302734,13,0,1505,13,0,0,0
881,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,19,70,8,30,0,8,5,19,0,0,2,7,0,0,2,8,0,0,22,30,1,18,8,54,0,2,-22,100.76775360107422,0,2,0,2,0,0,0
882,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,9,0,4,0,5,2,0,22,12,1,17,8,54,0,2,-996,32.11678695678711,8,0,596,8,0,0,0
883,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,40,75,5,31,4,3,7,25,0,0,4,18,0,1,4,13,0,0,21,31,4,15,14,65,0,0,-1195,165.6720733642578,8,3,762,11,0,0,0
884,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,52,7,0,3,1,1,0,2,0,0,2,25,1,0,3,21,0,0,17,3,5,14,12,55,0,0,-3121,55.28255844116211,47,0,771,47,0,0,0
885,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,57,59,8,26,0,4,5,15,0,1,3,21,0,5,8,18,0,2,21,26,5,16,16,61,0,1,-3773,52.91907501220703,31,0,2223,31,0,0,0
886,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,37,36,4,19,2,1,3,7,0,0,2,16,3,2,2,11,0,1,17,19,7,9,15,49,0,1,-822,278.1802978515625,16,2,0,18,0,0,0
887,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,23,37,7,17,0,2,2,7,1,1,2,9,0,1,2,7,0,2,23,17,7,11,17,55,1,2,-1098,193.7327423095703,2,4,954,6,0,0,0
888,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,33,59,9,14,1,1,9,23,0,2,1,11,0,2,2,17,0,0,28,14,4,9,19,54,0,3,-1082,59.65134811401367,19,0,132,19,0,0,0
889,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,7,0,4,3,9,0,1,28,0,3,8,19,52,0,3,-1976,92.86851501464844,23,1,815,24,0,0,0
890,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,62,70,10,22,2,6,8,20,1,1,6,20,2,7,4,19,0,4,30,22,5,10,22,57,1,3,-2855,146.74765014648438,38,0,955,38,0,0,0
891,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,9,41,0,1,0,39,0,5,26,0,3,9,19,50,1,3,-6148,56.36094665527344,90,1,1637,91,0,0,0
892,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,92,60,5,28,1,5,4,16,0,1,8,26,2,12,9,28,0,7,24,28,3,12,21,59,1,2,-6923,102.99610137939453,62,0,3823,62,0,0,0
893,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,70,39,6,12,1,3,5,12,0,0,0,26,6,8,4,22,0,4,21,12,3,14,17,48,1,2,-2811,162.41366577148438,56,1,0,57,0,0,0
894,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,31,19,0,7,0,0,2,8,0,2,2,9,0,0,3,17,0,0,20,7,3,14,19,56,1,3,-2523,84.07565307617188,23,0,1373,23,0,0,0
895,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,22,67,13,20,0,4,5,23,1,1,2,13,0,0,2,5,0,0,24,20,2,12,16,59,1,4,-122,116.0951156616211,2,2,0,4,0,0,0
896,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,12,14,2,1,2,20,0,0,24,0,2,12,16,59,1,4,-3949,54.29096984863281,47,3,1566,50,0,0,0
897,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,45,65,11,21,1,1,6,24,1,0,4,20,3,2,6,8,0,2,30,21,2,8,18,67,1,3,-2365,55.179203033447266,23,0,1215,23,0,0,0
898,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,100,6,1,3,0,0,1,0,0,1,7,40,0,7,6,33,0,7,25,3,1,5,14,55,0,4,-5624,204.4716339111328,92,0,1024,92,0,0,0
899,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,74,58,16,15,2,0,1,22,0,2,5,33,0,8,9,15,0,4,41,15,2,5,11,69,0,4,-5754,5.13737678527832,54,0,3054,54,0,0,0
900,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,39,19,2,6,0,2,3,6,0,0,5,15,1,2,4,12,0,0,30,6,2,3,11,52,0,3,-1600,104.78107452392578,32,0,0,32,0,0,0
901,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,35,37,10,8,0,3,5,10,0,1,3,10,0,2,5,11,0,4,40,8,2,6,15,62,0,4,-2644,34.28514099121094,25,0,1394,25,0,0,0
902,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,47,33,5,12,0,3,3,9,0,1,0,24,0,2,2,17,0,2,34,12,2,8,13,47,0,5,-1840,134.42665100097656,34,0,140,34,0,0,0
903,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,64,23,2,7,1,4,2,7,0,0,7,13,3,4,12,23,0,2,35,7,3,12,14,54,0,4,-5503,51.571590423583984,56,0,2703,56,0,0,0
904,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,67,55,11,20,1,5,3,14,1,0,5,22,0,4,4,32,0,0,30,20,2,17,16,46,1,2,-3149,107.85791778564453,46,0,849,46,0,0,0
905,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,65,14,4,6,0,0,1,3,0,0,12,21,0,0,9,23,0,0,32,6,2,15,14,43,1,2,-4693,269.9622497558594,57,1,1832,58,0,0,0
906,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,53,63,13,25,1,1,7,16,0,0,5,18,0,0,6,24,0,0,35,25,3,13,16,49,0,1,-2535,80.40629577636719,28,2,1113,30,0,0,0
907,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,65,16,2,7,0,0,1,6,0,0,0,38,0,5,5,17,0,0,32,7,3,10,14,46,0,0,-3719,65.10253143310547,55,0,969,55,0,0,0
908,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,37,52,8,22,0,4,4,14,0,0,4,6,3,8,2,13,0,1,38,22,2,10,16,53,0,0,-1755,56.13397216796875,11,5,1150,16,0,0,0
909,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,24,35,8,14,0,3,4,4,1,1,0,8,1,1,1,11,2,0,35,14,1,8,17,43,1,1,-664,80.78044128417969,9,2,192,11,0,0,0
910,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,20,33,5,16,0,5,1,6,0,0,0,12,0,0,0,6,0,2,36,16,1,13,17,46,0,1,-960,17.859954833984375,4,0,760,4,0,0,0
911,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,50,57,10,19,1,3,5,14,1,4,7,20,0,0,4,19,0,0,33,19,1,15,15,44,1,5,-1865,56.26840591430664,29,0,415,29,0,0,0
912,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,51,8,2,4,0,0,1,1,0,0,0,26,0,1,0,23,0,1,33,4,1,14,15,39,1,5,-3829,3.182361364364624,47,0,1479,47,0,0,0
913,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,92,67,10,28,0,4,4,21,0,0,8,37,0,4,5,38,0,0,35,28,1,15,15,46,1,5,-4670,80.73908233642578,60,0,1670,60,0,0,0
914,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,50,14,2,5,0,1,0,6,0,0,2,16,0,6,1,25,0,0,29,5,0,13,11,48,1,4,-2775,90.35530090332031,41,0,725,41,0,0,0
915,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,21,52,6,23,0,2,2,18,0,1,1,13,0,1,0,6,0,0,30,23,0,10,12,60,1,5,-742,217.2250213623047,0,0,742,0,0,0,0
916,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,21,32,7,14,0,0,3,8,0,0,0,2,0,2,5,9,0,3,27,18,0,7,10,54,0,1,-278,55.258094787597656,3,4,84,7,0,0,0
917,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,51,37,8,16,1,0,2,10,0,0,4,10,2,8,1,20,0,6,33,16,1,7,11,63,0,1,-3711,3.779494285583496,34,2,1989,36,0,0,0
918,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,59,53,10,19,1,2,3,17,0,1,2,15,0,5,0,31,0,6,33,19,2,5,10,59,0,1,-2473,98.03355407714844,39,1,512,40,0,0,0
919,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,45,15,1,5,1,0,1,7,0,0,4,20,0,2,2,16,0,1,32,5,3,4,11,60,0,1,-3105,52.814109802246094,38,0,1205,38,0,0,0
920,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,58,57,10,17,1,3,1,24,0,1,2,18,2,4,8,22,0,2,36,17,4,5,10,66,0,2,-3032,90.84298706054688,40,0,1032,40,0,0,0
921,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,61,5,1,2,0,0,0,2,0,0,2,6,1,5,3,36,0,8,30,2,4,5,7,60,0,2,-4115,118.1436996459961,57,0,1265,57,0,0,0
922,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,29,60,15,23,1,3,5,13,0,0,0,12,0,2,0,15,0,0,37,23,4,8,10,63,0,2,-1286,109.12456512451172,6,0,986,6,0,0,0
923,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,59,23,5,11,0,1,1,5,0,0,3,27,0,4,6,17,0,2,32,11,3,7,8,51,0,1,-2990,54.26154327392578,48,0,590,48,0,0,0
924,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,77,46,7,15,0,4,2,17,0,1,7,21,0,8,6,35,0,0,38,15,2,11,9,61,0,2,-6030,96.89855194091797,60,1,3019,61,0,0,0
925,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,94,36,7,15,0,5,4,5,0,0,5,36,1,6,7,34,3,2,35,15,1,13,12,42,0,1,-3829,91.67011260986328,74,1,118,75,0,0,0
926,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,68,31,4,12,0,1,2,11,0,1,3,18,0,5,14,27,0,1,38,12,0,13,14,50,0,2,-4976,53.64287567138672,54,0,2276,54,0,0,0
927,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,56,49,8,19,1,2,3,15,0,1,3,21,0,6,2,24,0,0,31,19,1,13,12,53,0,2,-2522,119.47802734375,37,0,672,37,0,0,0
928,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,35,20,7,9,0,1,0,3,0,0,1,11,0,6,2,15,0,0,33,9,1,13,11,51,0,2,-2063,5.164183139801025,22,0,963,22,0,0,0
929,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,46,58,9,21,1,3,5,19,0,0,1,24,0,0,5,16,0,0,35,21,2,12,14,53,0,2,-2166,142.12527465820312,24,0,966,24,0,0,0
930,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,96,17,3,3,1,2,0,7,0,1,3,26,0,12,6,45,0,4,31,3,2,9,10,55,0,3,-6079,2.367769718170166,89,2,1607,91,0,0,0
931,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,89,46,7,21,0,2,1,13,0,2,7,38,2,8,6,24,1,3,34,21,2,9,9,57,0,4,-5689,55.03644561767578,65,0,2439,65,0,0,0
932,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,89,39,7,20,0,0,4,8,0,0,3,30,0,4,7,41,0,4,33,20,1,8,10,50,0,3,-4248,135.17738342285156,67,0,898,67,0,0,0
933,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,45,37,5,18,1,2,2,7,0,2,3,12,0,0,4,25,0,1,31,18,2,9,12,54,0,5,-2731,129.81036376953125,23,5,1526,28,0,0,0
