day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
835,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,45,31,2,13,0,1,1,14,0,0,5,9,0,2,6,22,0,1,28,13,0,13,12,56,0,0,-2294,174.00355529785156,26,4,950,30,0,0,0
836,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,57,48,6,22,0,3,1,15,1,0,0,28,4,4,2,19,0,0,30,22,0,11,10,58,1,0,-2248,131.60147094726562,29,1,787,30,0,0,0
837,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,50,30,2,13,1,2,1,9,0,2,1,21,0,13,4,7,1,3,24,13,1,11,10,62,1,2,-2760,107.58611297607422,34,0,1060,34,0,0,0
838,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,18,47,8,15,0,3,6,13,1,1,1,7,0,0,0,8,2,0,26,15,0,12,14,63,1,3,-654,101.95796966552734,3,1,493,4,0,0,0
839,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,6,23,0,8,0,1,4,10,0,0,0,2,0,0,0,3,1,0,18,10,0,10,13,61,1,3,-169,78.5934066772461,1,1,108,2,0,0,0
840,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,30,37,8,11,0,4,2,12,0,0,3,4,0,2,5,13,3,0,24,16,0,13,14,59,1,3,-1393,154.68505859375,12,6,727,18,0,0,0
841,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,30,36,5,10,1,1,3,14,1,1,0,8,1,5,2,11,0,3,23,10,1,11,16,58,2,3,-1121,189.4252166748047,14,2,399,16,0,0,0
842,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,41,28,5,11,0,1,1,10,0,0,5,9,0,4,3,20,0,0,26,11,1,10,16,59,0,2,-2556,56.56813430786133,27,1,1195,28,0,0,0
843,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,63,50,13,22,0,2,1,11,1,0,2,27,0,7,6,17,0,4,31,22,1,9,11,57,1,1,-2587,133.4102020263672,34,0,887,34,0,0,0
844,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,36,31,6,11,0,2,0,12,0,0,0,24,0,2,4,6,0,0,35,11,0,10,7,59,0,1,-1874,152.4221649169922,21,1,813,22,0,0,0
845,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,25,43,8,15,1,3,5,10,0,1,1,11,0,2,0,11,0,0,37,15,1,9,10,57,0,1,-1036,263.5499267578125,9,1,575,10,0,0,0
846,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,28,32,5,11,0,2,2,11,0,1,0,9,0,7,0,11,0,1,37,11,1,10,9,54,0,1,-1093,260.4274597167969,13,0,443,13,0,0,0
847,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,60,36,9,15,0,1,6,5,0,0,0,26,0,5,8,19,0,2,41,15,1,8,14,49,0,1,-3018,192.01522827148438,36,1,1207,37,0,0,0
848,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,56,42,5,12,0,5,5,14,1,0,3,22,0,7,2,22,0,0,33,12,0,12,18,52,1,1,-2847,108.55072784423828,38,2,925,40,0,0,0
849,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,72,25,6,8,1,1,1,5,1,2,4,32,2,2,9,21,2,0,33,8,1,9,19,45,2,3,-4327,166.7959747314453,55,2,1555,57,0,0,0
850,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,83,52,4,18,1,3,4,20,0,2,5,30,1,8,4,32,2,1,29,18,1,10,18,55,1,3,-4244,188.65028381347656,58,2,1322,60,0,0,0
851,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,55,20,4,7,0,0,1,6,2,0,2,23,0,3,4,22,0,1,28,7,1,8,17,50,2,3,-2691,190.78163146972656,36,2,869,38,0,0,0
852,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,35,55,6,21,2,2,7,16,0,1,3,12,0,1,7,10,0,2,25,21,3,5,18,61,1,4,-1294,128.51077270507812,8,8,806,16,0,0,0
853,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,35,27,2,13,0,2,3,7,0,0,0,18,0,3,4,10,0,0,22,13,3,7,16,54,0,1,-1253,72.03319549560547,18,0,353,18,0,0,0
854,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,39,46,5,18,1,5,5,12,0,0,5,18,2,5,5,4,0,0,21,18,4,12,19,61,0,1,-2068,226.17056274414062,18,0,1168,18,0,0,0
855,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,65,35,4,13,1,2,2,12,0,1,6,12,1,5,4,37,0,0,21,13,4,11,18,53,0,2,-2660,228.79139709472656,41,5,555,46,0,0,0
856,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,61,36,4,11,0,4,2,14,0,1,6,21,2,3,5,21,0,3,21,11,1,13,19,61,0,2,-4050,126.05191040039062,47,1,1689,48,0,0,0
857,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,84,38,7,13,0,2,3,13,0,0,4,24,0,9,5,38,0,4,22,13,1,15,15,58,0,1,-3929,105.70724487304688,61,3,846,64,0,0,0
858,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,67,29,6,12,0,2,0,9,0,0,3,35,0,3,3,18,2,3,26,12,0,15,12,60,0,0,-3902,145.7940216064453,47,1,1541,48,0,0,0
859,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,12,47,7,14,1,2,5,17,0,1,0,7,0,0,3,2,0,0,28,14,1,12,12,65,0,1,-273,320.6496276855469,0,3,240,3,0,0,0
860,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,30,14,3,5,0,1,1,4,0,0,3,10,0,4,3,10,0,0,27,7,1,11,11,57,0,1,-1633,77.03309631347656,19,0,683,19,0,0,0
861,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,47,57,9,22,3,5,3,14,0,1,6,20,1,3,7,10,0,0,32,22,4,12,12,57,0,2,-1950,95.96157836914062,18,1,1039,19,0,0,0
862,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,50,24,4,8,1,1,2,8,0,0,1,10,0,7,8,24,0,0,29,8,5,11,11,52,0,0,-2808,171.36143493652344,39,1,847,40,0,0,0
863,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,57,45,3,16,0,1,9,15,0,1,8,23,0,0,1,20,1,4,26,16,5,10,18,58,0,1,-3164,220.88351440429688,32,2,1542,34,0,0,0
864,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,75,37,6,15,2,4,2,8,0,0,3,24,0,4,8,32,0,4,25,15,4,12,17,49,0,0,-3349,221.88031005859375,55,2,577,57,0,0,0
865,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,39,32,4,13,0,2,1,11,0,1,2,12,0,0,2,21,2,0,26,13,2,13,17,56,0,1,-2316,142.4459991455078,23,2,1144,25,0,0,0
866,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,35,48,8,16,0,4,6,14,0,0,2,11,1,1,4,15,0,1,25,16,1,12,20,56,0,1,-1419,144.3788299560547,17,4,525,21,0,0,0
867,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,13,20,0,12,0,2,0,6,0,0,2,2,0,2,0,5,0,2,21,12,0,13,18,54,0,0,-409,174.16671752929688,1,0,359,1,0,0,0
868,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,55,62,12,19,0,1,3,23,2,2,2,15,2,2,4,30,0,0,30,20,0,13,12,62,2,2,-2303,53.57863998413086,26,8,915,34,0,0,0
869,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,80,10,0,5,2,0,1,2,0,0,12,29,0,4,10,23,0,2,24,5,2,9,11,56,2,0,-4695,267.2192077636719,69,1,1234,70,0,0,0
870,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,50,63,10,22,0,8,3,19,0,1,1,13,0,8,6,20,2,0,30,22,1,15,11,64,2,1,-2747,253.05587768554688,25,4,1453,29,0,0,0
871,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,31,18,3,7,1,0,1,6,0,0,4,8,2,0,8,9,0,0,25,7,2,11,8,56,1,0,-1309,182.9138946533203,21,1,248,22,0,0,0
872,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,27,47,11,19,0,4,3,10,0,0,3,4,0,4,3,13,0,0,35,19,1,13,11,60,0,0,-1271,96.7705078125,5,4,977,9,0,0,0
873,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,12,40,9,12,1,0,1,15,0,2,0,5,0,1,2,4,0,0,33,12,2,12,9,52,0,2,-58,126.86946868896484,0,2,36,2,0,0,0
874,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,31,15,4,4,1,0,1,5,0,0,1,13,0,8,1,8,0,0,37,4,3,12,9,55,0,2,-2447,87.18608856201172,25,0,1197,25,0,0,0
875,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,43,61,12,18,0,3,7,21,0,0,8,14,2,3,4,10,2,0,39,18,3,7,13,57,0,2,-1179,201.8455352783203,15,5,374,20,0,0,0
876,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,79,3,1,0,0,0,0,2,0,0,2,27,0,4,6,38,0,2,37,0,0,3,12,53,0,2,-5249,200.07456970214844,71,0,1699,71,0,0,0
877,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,54,67,12,25,2,4,2,20,2,0,9,11,2,1,3,23,2,3,38,25,2,6,11,63,2,0,-2646,145.12535095214844,26,5,1291,31,0,0,0
878,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,73,12,3,3,0,2,1,3,0,0,0,25,0,4,0,42,0,2,32,3,2,7,11,51,2,0,-3806,200.1156463623047,62,3,673,65,0,0,0
879,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,65,52,14,16,0,3,4,15,0,0,2,22,0,15,9,11,1,5,42,16,0,8,14,61,0,0,-4495,227.64987182617188,42,0,2395,42,0,0,0
880,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,22,30,1,10,1,2,3,12,1,0,2,4,1,4,1,10,0,0,31,10,1,9,10,52,1,0,-570,209.51242065429688,10,1,59,11,0,0,0
881,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,33,30,6,11,1,3,0,9,0,0,2,16,0,5,4,6,0,0,36,11,2,12,9,59,1,0,-2043,299.59381103515625,19,0,1093,19,0,0,0
882,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,54,47,6,16,1,9,3,10,0,2,2,21,0,7,0,21,1,2,30,16,3,19,11,49,1,2,-1873,309.35797119140625,29,3,390,32,0,0,0
883,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,101,18,2,9,0,0,1,6,0,0,8,38,0,10,3,39,0,3,29,9,1,17,11,52,0,1,-7392,126.18976593017578,81,3,3309,84,0,0,0
884,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,98,68,12,28,0,3,5,19,0,1,2,31,2,8,6,41,1,7,27,28,0,17,12,56,0,1,-4020,120.69692993164062,56,3,1187,59,0,0,0
885,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,96,21,3,7,0,3,1,7,0,0,6,35,2,1,13,37,0,2,25,7,0,18,10,51,0,0,-5193,205.49620056152344,83,1,1032,84,0,0,0
886,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,49,46,5,19,0,2,6,13,0,1,4,15,0,7,4,15,2,2,28,19,0,17,16,55,0,1,-2545,248.8466796875,25,2,1273,27,0,0,0
887,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,42,36,6,14,1,2,0,12,1,0,7,20,0,0,1,14,0,0,28,14,1,10,13,57,1,0,-1536,31.33159065246582,24,0,336,24,0,0,0
888,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,41,32,5,14,0,2,1,10,0,0,0,19,6,4,1,11,0,0,31,14,0,11,13,61,0,0,-2780,201.29095458984375,25,0,1530,25,0,0,0
889,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,62,54,12,17,0,4,4,16,0,1,5,32,1,1,5,14,3,1,31,17,0,13,12,58,0,1,-2875,168.0847625732422,41,1,814,42,0,0,0
890,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,70,12,0,3,0,1,2,6,0,0,1,33,0,7,6,21,0,2,28,3,0,11,13,57,0,1,-4523,165.89120483398438,59,1,1562,60,0,0,0
891,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,46,60,6,26,0,1,1,25,0,1,1,10,0,1,8,26,0,0,29,26,0,7,8,69,0,2,-1513,241.26388549804688,13,10,753,23,0,0,0
892,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,81,24,3,10,0,1,0,10,0,0,9,29,0,7,2,30,0,4,26,10,0,7,7,67,0,0,-4509,129.77685546875,67,1,1148,68,0,0,0
893,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,62,45,2,21,0,2,4,14,2,0,2,24,0,1,3,28,1,3,23,21,0,8,11,71,2,0,-3850,92.20091247558594,36,0,2050,36,0,0,0
894,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,40,46,3,22,1,5,3,11,0,1,4,23,0,1,1,11,0,0,14,22,1,10,10,66,2,1,-954,214.09695434570312,13,0,304,13,0,0,0
895,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,24,34,6,9,1,2,3,12,0,1,5,3,0,0,0,15,0,1,19,9,2,10,11,72,1,2,-1297,208.2819061279297,11,1,736,12,0,0,0
896,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,97,41,3,17,0,4,3,13,0,1,7,29,3,3,15,35,4,1,17,17,2,13,13,60,1,2,-4371,154.553955078125,65,7,1044,72,0,0,0
897,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,83,43,9,14,0,3,4,11,0,2,3,40,2,11,2,24,0,1,23,14,0,12,15,61,0,2,-4283,129.43310546875,61,0,1233,61,0,0,0
898,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,62,31,5,12,1,2,2,8,0,1,3,35,2,7,4,10,0,1,25,12,1,14,15,55,0,1,-3424,250.88877868652344,46,0,1124,46,0,0,0
899,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,66,43,12,10,0,0,3,17,0,1,2,23,0,7,4,24,2,4,35,10,0,11,15,61,0,1,-3719,120.01078033447266,49,1,1258,50,0,0,0
900,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,71,17,2,8,2,0,1,4,0,0,8,21,2,4,2,30,4,0,31,8,2,9,13,53,0,1,-4141,188.85313415527344,54,4,1397,58,0,0,0
901,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,37,58,15,14,2,5,4,17,0,1,4,12,0,7,6,6,2,0,43,14,3,10,14,57,0,1,-1794,124.72187042236328,17,2,922,19,0,0,0
902,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,37,7,0,4,1,0,0,2,0,0,3,15,0,4,0,14,1,0,34,4,4,7,10,48,0,0,-2082,150.23297119140625,29,3,599,32,0,0,0
903,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,42,63,10,21,0,1,4,24,1,2,1,14,1,9,3,12,0,2,39,21,3,5,12,64,1,2,-2220,113.45278930664062,17,3,1337,20,0,0,0
904,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,90,18,3,7,1,1,2,4,0,0,2,40,0,6,12,24,0,6,30,7,3,5,11,51,0,2,-4224,165.25108337402344,74,3,491,77,0,0,0
905,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,67,51,8,23,2,4,2,11,0,1,10,22,1,3,7,24,0,0,35,23,2,9,12,58,0,1,-4161,109.20387268066406,36,1,2350,37,0,0,0
906,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,79,47,7,22,0,3,5,10,0,0,8,21,3,7,4,34,2,0,28,22,1,9,13,51,0,0,-2619,214.339111328125,49,1,158,50,0,0,0
907,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,47,33,2,7,2,6,4,12,0,0,5,13,1,4,0,16,2,6,28,7,2,14,13,61,0,0,-3428,203.81314086914062,39,0,1478,39,0,0,0
908,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,30,38,7,15,0,4,3,9,0,0,2,8,0,0,6,14,0,0,27,15,2,18,16,46,0,0,-952,175.30108642578125,12,8,264,20,0,0,0
909,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,19,29,2,14,0,2,2,9,0,0,1,5,0,2,0,11,0,0,26,14,1,19,16,51,0,0,-661,203.06613159179688,4,0,461,4,0,0,0
910,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,47,47,10,16,2,4,1,13,0,1,2,13,0,8,8,15,0,1,28,16,3,19,15,53,0,1,-2400,129.81259155273438,25,3,1117,28,0,0,0
911,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,71,30,5,8,0,3,0,13,0,1,4,23,0,6,4,30,0,4,26,8,1,19,10,56,0,1,-4544,201.4552459716797,59,0,1594,59,0,0,0
912,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,76,42,7,17,1,1,3,12,0,1,8,27,3,5,10,18,0,5,31,17,1,14,9,56,0,1,-4240,105.5878677368164,53,1,1579,54,0,0,0
913,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,50,38,3,17,3,0,5,9,1,0,1,16,5,5,3,18,0,2,27,17,3,10,11,56,1,1,-2050,223.6376190185547,27,3,667,30,0,0,0
914,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,75,40,9,13,0,3,2,13,0,0,6,19,0,11,5,29,0,5,34,13,1,11,11,60,1,0,-4650,159.3009796142578,55,1,1889,56,0,0,0
915,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,18,36,5,14,2,2,6,7,0,0,1,12,0,0,0,5,0,0,29,14,2,9,15,54,0,0,-362,172.6543731689453,0,0,362,0,0,0,0
916,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,12,44,7,17,0,1,3,14,2,0,2,3,0,0,1,2,4,0,31,17,0,7,18,55,2,0,-300,122.70034790039062,0,4,256,4,0,0,0
917,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,32,20,4,6,0,0,1,8,0,1,1,10,3,0,2,14,0,2,28,13,0,6,17,51,1,1,-1152,220.28839111328125,11,8,514,19,0,0,0
918,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,52,55,9,23,0,1,1,20,0,1,3,19,7,3,5,14,0,1,34,23,0,4,13,62,0,1,-2370,114.77133178710938,23,6,1154,29,0,0,0
919,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,54,32,7,9,1,1,2,11,1,0,4,27,0,6,2,13,0,2,32,9,1,4,12,60,1,0,-2716,135.5963592529297,37,2,844,39,0,0,0
920,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,100,40,6,18,0,1,3,12,0,0,6,50,3,5,11,24,1,0,33,18,0,3,10,65,0,0,-5878,162.204833984375,74,3,2145,77,0,0,0
921,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,71,43,6,22,1,2,2,8,1,1,2,37,1,4,3,24,0,0,32,22,1,3,9,59,1,1,-2859,314.6123962402344,40,3,826,43,0,0,0
922,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,45,48,10,12,1,0,1,21,0,3,1,17,1,2,6,13,1,4,38,12,1,0,8,72,0,3,-2679,127.1040267944336,28,1,1268,29,0,0,0
923,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,68,27,1,12,0,3,5,5,0,1,3,19,0,6,8,30,0,2,30,12,0,3,13,57,0,2,-3933,260.6603698730469,54,0,1233,54,0,0,0
924,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,64,50,7,19,0,9,1,14,0,0,5,20,2,5,0,27,0,5,30,19,0,12,12,60,0,2,-3336,193.20196533203125,40,2,1314,42,0,0,0
925,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,74,27,5,7,2,0,2,10,0,1,5,29,0,14,5,20,1,0,29,7,2,11,11,58,0,1,-4110,43.82425308227539,61,1,1049,62,0,0,0
926,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,49,41,9,16,0,0,3,11,0,2,4,22,0,2,6,12,0,3,32,16,0,10,12,61,0,2,-2907,97.86676788330078,28,0,1507,28,0,0,0
927,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,52,44,7,17,0,1,4,13,0,2,3,16,4,2,6,13,3,5,29,17,0,11,13,53,0,3,-1933,62.6138801574707,29,5,428,34,0,0,0
928,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,63,28,1,12,0,2,4,9,0,0,5,22,0,4,4,24,2,2,28,12,0,10,14,57,0,2,-3743,43.26656723022461,43,0,1593,43,0,0,0
929,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,45,53,5,18,0,3,2,24,0,1,6,11,0,2,0,22,0,4,27,18,0,6,15,67,0,1,-1749,222.59527587890625,22,0,649,22,0,0,0
