day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
818,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,30,48,8,18,2,3,3,13,0,1,2,6,0,6,4,8,0,4,9,67,2,3,3,57,0,1,-1701,703.0259399414062,14,1,990,15,0,0,0
819,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,57,11,0,4,0,3,1,3,0,0,3,21,2,2,1,23,3,2,7,51,1,6,1,42,0,0,-1800,520.2817993164062,33,2,128,35,0,0,0
820,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,100,57,4,24,2,5,6,15,0,1,11,25,0,11,9,37,0,7,4,68,2,7,6,53,0,1,-5576,540.5103149414062,59,2,2604,61,0,0,0
821,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,100,23,5,7,0,0,1,8,1,1,8,38,0,11,10,25,0,8,5,59,0,2,1,40,1,1,-3592,538.7427368164062,69,1,131,70,0,0,0
822,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,62,57,6,23,1,3,1,21,1,1,2,14,3,3,11,27,0,2,6,70,1,3,1,52,1,1,-2781,583.9866943359375,38,6,815,44,0,0,0
823,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,45,2,1,0,0,0,1,0,0,0,4,17,0,1,5,17,0,1,1,58,0,0,1,46,0,0,-1830,592.68701171875,34,0,130,34,0,0,0
824,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,20,55,8,21,2,3,4,17,0,0,0,5,0,0,1,11,0,3,8,74,2,3,4,59,0,0,-1145,482.3877868652344,9,3,662,12,0,0,0
825,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,16,0,0,0,1,2,0,6,51,0,1,4,46,0,0,-937,578.3232421875,13,0,287,13,0,0,0
826,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,40,62,13,21,2,1,3,21,1,0,6,20,0,0,4,8,0,2,18,65,2,1,4,59,1,0,-2533,592.908203125,19,0,1583,19,0,0,0
827,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,7,21,0,2,1,19,2,2,13,42,0,1,0,38,0,0,-1561,505.6811218261719,31,1,0,32,0,0,0
828,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,61,79,12,27,0,3,10,26,0,1,4,9,2,12,3,28,0,3,18,63,0,3,10,55,0,1,-2772,624.316650390625,33,1,1111,34,0,0,0
829,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,7,18,0,4,6,18,0,2,10,48,0,0,5,47,0,0,-1600,608.3871459960938,32,0,0,32,0,0,0
830,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,54,63,9,28,1,5,5,15,0,0,6,13,0,0,4,30,0,1,13,71,1,5,5,55,0,0,-2845,560.376953125,30,1,1334,31,0,0,0
831,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,8,0,3,1,7,0,1,8,55,0,4,0,41,0,0,-511,557.9420776367188,10,1,0,11,0,0,0
832,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,35,52,9,21,1,5,3,13,0,0,2,7,0,6,4,12,0,4,13,74,1,6,3,53,0,0,-2190,584.8446655273438,12,5,1535,17,0,0,0
833,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,89,17,3,4,0,3,2,4,0,1,10,38,1,9,4,25,0,2,12,53,0,5,2,32,0,1,-2672,572.4085083007812,53,2,0,55,0,0,0
834,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,91,73,9,23,1,10,2,27,0,1,5,34,0,13,10,27,0,2,9,70,1,10,2,49,0,1,-4826,535.9008178710938,55,6,2010,61,0,0,0
835,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,57,5,1,2,0,0,0,2,0,0,1,27,0,0,1,23,0,5,1,50,0,4,0,41,0,0,-1822,524.720947265625,36,2,0,38,0,0,0
836,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,63,71,10,34,0,7,5,14,1,0,8,17,0,4,6,22,0,6,10,75,0,7,5,48,1,0,-2001,600.3307495117188,31,2,429,33,0,0,0
837,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,13,1,5,1,12,0,3,5,63,0,1,0,43,0,0,-1027,593.7085571289062,20,1,16,21,0,0,0
838,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,46,53,12,24,0,1,3,12,0,1,7,18,2,0,0,19,0,0,15,79,0,1,3,51,0,1,-2795,556.0321655273438,23,0,1645,23,0,0,0
839,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,41,8,1,4,0,0,1,2,0,0,4,14,3,6,3,11,0,0,10,64,0,0,1,30,0,0,-1197,503.0055236816406,23,1,36,24,0,0,0
840,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,59,56,8,26,3,2,3,13,0,1,3,21,2,2,9,20,0,2,13,84,3,2,3,37,0,1,-3730,641.4288940429688,32,2,2108,34,0,0,0
841,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,64,14,1,5,1,1,3,3,0,0,3,17,0,8,3,21,0,12,9,59,1,1,3,30,0,0,-1722,597.8834838867188,34,2,0,36,0,0,0
842,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,73,69,12,21,0,3,3,29,0,1,6,26,0,6,6,27,0,2,12,73,0,3,3,50,0,1,-3306,600.2896118164062,46,1,995,47,0,0,0
843,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,5,26,0,5,6,28,0,0,5,56,0,0,0,44,0,0,-2972,518.658447265625,57,0,122,57,0,0,0
844,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,53,58,7,26,1,0,6,17,0,1,9,19,1,2,2,20,0,0,7,78,1,0,6,57,0,1,-3038,516.2245483398438,30,0,1538,30,0,0,0
845,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,7,0,0,2,24,0,0,0,52,0,0,3,49,0,0,-1342,615.4000854492188,24,1,131,25,0,0,0
846,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,27,60,8,23,0,4,7,17,0,1,1,5,0,2,7,12,0,0,8,70,0,4,7,60,0,1,-1807,610.889892578125,12,1,1196,13,0,0,0
847,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,34,5,2,2,0,1,0,0,0,0,4,10,0,3,0,17,0,0,7,51,0,5,2,34,0,0,-1000,561.808349609375,20,0,0,20,0,0,0
848,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,86,60,11,27,0,7,2,13,0,0,3,23,0,11,6,39,0,4,16,75,0,10,2,42,0,0,-4404,498.53131103515625,45,8,2066,53,0,0,0
849,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,62,16,2,4,0,2,3,5,0,0,6,16,0,5,13,21,0,1,8,56,0,2,3,35,0,0,-1933,539.3568115234375,38,3,0,41,0,0,0
850,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,66,59,10,23,1,1,7,14,1,2,3,23,3,6,2,24,1,4,14,73,1,1,7,40,1,2,-3214,636.8118896484375,39,1,1253,40,0,0,0
851,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,57,1,0,0,0,0,0,1,0,0,7,23,0,2,1,22,0,2,8,56,0,0,4,33,0,0,-1895,531.8555297851562,37,0,45,37,0,0,0
852,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,12,68,9,27,1,2,0,28,0,1,2,5,0,2,0,3,0,0,10,78,1,2,0,57,0,1,-635,559.2659912109375,5,0,385,5,0,0,0
853,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,17,0,6,6,17,0,3,8,54,0,1,0,48,0,0,-1799,551.7699584960938,31,1,238,32,0,0,0
854,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,99,60,8,25,0,6,1,19,0,1,3,44,2,8,0,37,0,5,10,75,0,6,1,57,0,1,-4841,624.52490234375,58,3,1908,61,0,0,0
855,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,104,6,2,3,0,0,0,1,0,0,3,37,3,12,10,35,2,2,2,55,0,0,0,49,0,0,-3939,521.5284423828125,78,3,6,81,0,0,0
856,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,96,66,10,29,0,2,7,15,0,3,6,32,0,8,10,38,0,2,10,72,0,2,7,52,0,3,-5234,592.4469604492188,59,0,2284,59,0,0,0
857,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,63,10,0,3,0,3,0,3,0,1,5,24,0,8,6,18,0,2,2,60,0,3,0,38,0,1,-2100,582.6043701171875,42,0,0,42,0,0,0
858,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,68,61,10,22,0,4,4,17,0,4,5,17,2,9,2,26,0,7,10,77,0,4,4,45,0,4,-3662,583.6817626953125,40,2,1640,42,0,0,0
859,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,20,6,0,1,0,0,0,5,0,0,2,9,0,1,0,7,1,0,5,58,0,1,0,41,0,0,-608,547.9213256835938,11,1,47,12,0,0,0
860,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,48,49,4,20,1,0,5,18,1,0,2,20,0,3,3,20,0,0,7,75,1,0,5,55,1,0,-2962,497.3162536621094,24,1,1751,25,0,0,0
861,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,61,21,7,5,1,0,2,6,0,0,0,28,3,2,2,19,0,7,8,51,1,0,2,49,0,0,-2385,505.6125183105469,44,0,185,44,0,0,0
862,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,81,40,8,14,1,0,3,12,2,0,6,31,2,9,4,26,0,3,13,58,1,0,3,57,2,0,-4930,549.2267456054688,54,0,2230,54,0,0,0
863,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,69,31,2,9,0,3,7,10,0,0,2,24,2,10,3,23,0,5,8,49,0,3,7,51,0,0,-1898,645.21728515625,35,1,137,36,0,0,0
864,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,38,46,6,21,3,2,2,11,0,1,5,12,0,0,2,14,0,5,6,58,3,3,2,57,0,1,-1819,510.8016357421875,19,1,858,20,0,0,0
865,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,38,22,4,8,1,3,3,3,0,0,12,16,0,2,1,7,0,0,6,57,1,5,3,42,0,0,-1332,562.9155883789062,20,0,332,20,0,0,0
866,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,36,45,9,14,1,3,5,12,0,1,2,12,0,1,1,16,0,4,9,66,1,6,5,48,0,1,-1406,558.6309814453125,13,2,734,15,0,0,0
867,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,45,18,3,7,0,3,1,4,0,0,2,13,0,4,1,21,2,2,10,59,0,5,1,40,0,0,-2197,642.0001220703125,29,1,736,30,0,0,0
868,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,32,49,9,18,0,3,3,15,0,1,0,11,0,3,4,12,0,2,16,68,0,3,3,45,0,1,-1580,515.5154418945312,14,3,847,17,0,0,0
869,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,62,13,2,4,0,2,3,2,0,0,2,32,0,6,1,19,0,2,16,51,0,2,3,36,0,0,-2191,610.4791870117188,35,0,441,35,0,0,0
870,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,65,63,15,18,1,4,4,20,0,1,8,25,0,5,2,24,0,1,24,61,1,4,4,47,0,1,-2746,575.8347778320312,37,1,885,38,0,0,0
871,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,1,26,0,9,4,19,0,0,20,47,0,0,0,40,0,0,-2077,491.41748046875,35,3,294,38,0,0,0
872,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,40,67,6,33,0,3,1,24,0,0,4,8,0,2,4,17,2,3,16,71,0,3,1,59,0,0,-2283,575.1832885742188,26,4,939,30,0,0,0
873,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,8,1,2,8,4,0,1,14,55,0,0,0,46,0,0,-876,529.2552490234375,16,2,54,18,0,0,0
874,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,34,43,6,13,0,2,4,16,0,2,4,10,0,0,3,14,0,3,18,64,0,2,4,60,0,2,-1956,598.2958374023438,13,2,1284,15,0,0,0
875,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,71,17,1,7,0,1,1,6,0,1,3,20,1,7,3,37,0,0,13,53,0,1,1,46,0,1,-2261,570.9235229492188,45,1,0,46,0,0,0
876,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,80,47,9,14,0,5,4,14,0,1,8,18,0,8,11,33,0,2,16,60,0,5,4,50,0,1,-4428,505.8218688964844,42,3,2295,45,0,0,0
877,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,47,34,4,18,2,2,0,8,0,0,4,19,0,5,2,17,0,0,13,52,2,2,0,44,0,0,-1661,545.5198974609375,33,1,0,34,0,0,0
878,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,77,21,5,3,1,3,1,8,0,0,8,42,1,3,3,20,0,0,15,51,1,3,1,49,0,0,-3512,577.0020141601562,46,2,1190,48,0,0,0
879,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,48,55,3,18,2,5,5,21,1,0,3,11,0,2,4,24,2,2,6,60,2,5,5,57,1,0,-1567,706.3661499023438,22,5,412,27,0,0,0
880,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,29,3,1,0,0,0,0,2,0,0,2,14,0,1,0,11,1,0,1,53,0,0,2,53,0,0,-1482,475.4248962402344,16,0,682,16,0,0,0
881,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,34,70,15,26,4,3,3,18,1,0,0,21,0,2,2,7,1,1,15,65,4,3,3,57,1,0,-1432,609.0639038085938,13,0,782,13,0,0,0
882,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,2,39,0,9,5,18,0,0,10,47,2,0,0,49,0,0,-2886,575.7646484375,50,0,386,50,0,0,0
883,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,65,67,10,19,0,5,7,25,0,1,5,16,2,7,7,24,0,4,12,59,0,5,7,66,0,1,-3318,550.470947265625,30,4,1774,34,0,0,0
884,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,121,6,1,4,0,0,0,1,0,0,19,32,2,9,13,40,0,6,4,49,0,2,0,46,0,0,-4432,530.0814819335938,87,4,38,91,0,0,0
885,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,59,78,8,43,1,3,4,17,0,2,3,20,2,4,9,19,0,2,8,80,1,3,4,47,0,2,-2877,508.5017395019531,38,2,955,40,0,0,0
886,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,8,17,2,4,0,18,0,0,5,66,0,0,0,41,0,0,-1811,535.1683959960938,36,1,0,37,0,0,0
887,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,26,51,9,19,3,4,4,9,1,2,4,12,0,2,2,4,2,0,12,78,3,4,4,46,1,2,-1259,494.8960876464844,10,0,759,10,0,0,0
888,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,22,5,0,3,0,1,0,1,0,0,4,7,0,0,3,8,0,0,11,69,0,1,2,28,0,0,-837,589.2412109375,15,0,87,15,0,0,0
889,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,46,45,5,22,1,5,1,10,1,0,0,16,0,2,7,20,0,1,14,87,1,5,1,37,1,0,-3708,557.932861328125,22,2,2586,24,0,0,0
890,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,57,44,8,25,0,3,1,7,0,0,2,28,0,4,2,21,0,0,13,69,0,3,1,27,0,0,-1850,480.1907043457031,37,0,0,37,0,0,0
891,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,62,18,4,6,0,3,0,5,0,0,2,21,1,11,0,27,0,0,11,67,0,3,0,30,0,0,-2687,541.927978515625,40,0,687,40,0,0,0
892,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,37,52,5,21,1,4,4,14,2,1,0,18,0,4,0,15,0,0,9,77,1,4,4,37,2,1,-932,601.2581787109375,18,1,21,19,0,0,0
893,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,11,0,2,2,6,2,0,7,73,0,0,0,36,0,0,-1635,657.8523559570312,19,0,685,19,0,0,0
894,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,32,66,8,25,1,3,7,22,0,0,5,13,0,0,0,13,0,1,14,77,1,3,7,48,0,0,-1691,594.1517333984375,15,2,919,17,0,0,0
895,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,8,2,0,0,13,0,0,11,52,0,2,1,41,0,0,-991,593.0721435546875,15,1,230,16,0,0,0
896,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,39,61,11,28,0,4,5,12,0,1,1,11,0,2,7,18,0,0,18,74,0,4,5,48,0,1,-2192,474.3560791015625,19,3,1209,22,0,0,0
897,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,6,4,0,0,0,15,0,2,15,53,0,0,0,34,0,0,-900,558.5079345703125,18,0,0,18,0,0,0
898,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,43,57,9,17,1,2,4,24,0,0,6,19,0,0,3,14,0,1,20,69,1,2,4,54,0,0,-2788,589.7667236328125,23,0,1638,23,0,0,0
899,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,52,4,0,0,0,0,1,3,0,0,4,27,0,2,2,17,0,0,15,45,0,0,1,39,0,0,-1800,579.3284301757812,36,0,0,36,0,0,0
900,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,54,63,8,30,2,3,1,19,0,0,4,17,3,4,5,18,0,3,15,72,2,3,1,54,0,0,-3122,489.58935546875,33,2,1450,35,0,0,0
901,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,7,0,2,1,11,0,0,10,47,0,0,0,46,0,0,-750,568.311279296875,15,0,0,15,0,0,0
902,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,34,56,7,23,1,7,3,11,0,4,4,11,0,2,5,10,1,1,14,67,1,7,3,54,0,4,-1962,520.7527465820312,16,2,1140,18,0,0,0
903,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,33,3,0,1,0,1,1,0,0,0,2,11,0,3,1,16,0,0,10,54,0,4,3,33,0,0,-848,530.364990234375,16,1,37,17,0,0,0
904,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,64,61,11,20,1,3,5,20,1,0,4,29,3,4,2,20,0,2,18,68,1,5,5,50,1,0,-3853,531.6314697265625,28,4,2409,32,0,0,0
905,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,47,21,3,9,0,3,3,2,0,1,6,12,0,6,3,19,0,1,9,53,0,4,3,33,0,1,-1194,609.1609497070312,23,4,0,27,0,0,0
906,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,57,57,13,23,2,1,3,13,0,2,2,19,0,5,0,26,0,5,17,73,2,1,3,38,0,2,-2691,650.6311645507812,32,0,1091,32,0,0,0
907,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,31,8,0,1,1,2,2,2,0,0,0,9,1,3,3,13,0,2,12,54,1,2,2,31,0,0,-851,521.3724365234375,16,3,18,19,0,0,0
908,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,18,60,11,23,1,4,2,17,0,2,0,12,0,5,0,1,0,0,20,75,1,4,2,43,0,2,-722,527.241943359375,5,0,472,5,0,0,0
909,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,6,0,0,2,9,0,0,17,56,0,1,1,34,0,0,-823,631.9942016601562,13,0,173,13,0,0,0
910,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,32,54,6,24,0,6,3,15,0,0,2,7,0,2,2,19,0,0,23,71,0,6,3,47,0,0,-1957,549.3319091796875,16,3,1124,19,0,0,0
