day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
849,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,51,10,15,0,3,6,15,1,1,4,13,0,3,4,26,0,0,38,15,0,9,12,59,1,1,-2639,185.83099365234375,29,4,1145,33,0,0,0
850,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,81,22,4,3,1,2,3,9,0,0,5,29,1,6,7,30,0,3,36,3,1,7,13,56,0,0,-4261,391.16461181640625,66,2,939,68,0,0,0
851,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,42,5,15,2,3,2,15,0,0,11,29,0,2,4,28,0,1,38,15,2,5,12,60,0,0,-4221,256.6852722167969,51,0,1671,51,0,0,0
852,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,37,9,9,1,1,3,13,0,1,2,16,0,5,0,9,0,3,35,9,1,5,14,60,0,1,-1650,144.40928649902344,23,0,500,23,0,0,0
853,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,20,24,4,9,0,2,0,9,0,0,8,5,0,0,0,7,0,0,32,9,0,6,14,61,0,1,-912,172.6585693359375,6,2,590,8,0,0,0
854,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,55,10,17,0,3,3,20,0,2,4,20,0,7,5,29,0,0,32,17,0,7,11,66,0,2,-2988,222.8162078857422,40,3,955,43,0,0,0
855,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,90,16,1,6,0,1,3,5,0,0,6,39,1,3,7,28,0,6,29,6,0,6,11,62,0,0,-5173,198.86697387695312,72,1,1562,73,0,0,0
856,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,78,58,6,28,2,5,2,15,0,0,8,25,2,5,0,36,0,2,29,28,2,8,11,62,0,0,-4042,174.5469512939453,44,2,1820,46,0,0,0
857,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,81,38,4,14,1,5,3,9,2,0,4,23,0,4,11,38,0,1,25,14,1,11,11,58,2,0,-3753,229.85406494140625,55,3,970,58,0,0,0
858,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,42,10,18,0,2,3,9,0,0,0,18,4,3,7,16,2,1,31,18,0,10,10,58,1,0,-2602,315.50054931640625,24,2,1380,26,0,0,0
859,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,48,8,19,0,2,2,17,0,0,1,22,0,8,0,10,0,1,29,19,0,12,10,55,1,0,-976,208.5068359375,15,2,204,17,0,0,0
860,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,20,26,4,11,0,1,0,8,0,2,0,4,0,6,3,7,0,0,32,11,0,10,8,58,0,2,-747,292.1188659667969,6,4,403,10,0,0,0
861,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,49,2,18,1,5,9,13,0,1,7,11,2,3,0,13,1,0,28,18,1,14,17,56,0,2,-1198,247.06118774414062,10,4,654,14,0,0,0
862,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,26,4,6,0,1,4,11,0,0,0,30,0,3,5,28,2,7,28,6,0,11,18,58,0,0,-4211,297.55413818359375,56,3,1378,59,0,0,0
863,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,91,41,4,14,2,1,3,15,0,2,4,39,1,8,8,24,0,7,22,14,2,8,18,64,0,2,-5055,475.4393005371094,60,3,2022,63,0,0,0
864,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,107,46,5,23,0,4,1,13,0,0,7,44,2,8,8,35,2,1,19,23,0,11,14,60,0,0,-4633,172.62484741210938,76,0,833,76,0,0,0
865,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,36,9,11,1,1,3,10,0,1,5,26,3,3,3,26,0,1,24,11,1,11,17,62,0,1,-4073,149.25633239746094,50,0,1573,50,0,0,0
866,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,38,4,16,0,5,5,8,0,0,2,17,1,0,1,13,0,0,26,16,0,12,16,57,0,0,-1417,366.1581115722656,15,1,656,16,0,0,0
867,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,37,5,14,0,2,1,14,0,1,0,7,3,0,1,11,0,4,27,14,0,13,13,60,0,1,-999,75.0838394165039,8,3,566,11,0,0,0
868,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,38,7,15,2,1,1,12,0,0,2,15,0,6,4,30,0,0,30,15,2,13,11,57,0,0,-2808,357.86944580078125,33,0,1158,33,0,0,0
869,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,43,4,16,0,1,5,16,1,0,11,21,0,2,4,10,2,2,29,16,0,10,13,60,1,0,-2158,181.62271118164062,23,3,975,26,0,0,0
870,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,44,41,3,16,1,1,6,14,0,0,3,14,2,6,6,11,0,2,23,16,1,7,13,64,0,0,-1696,191.20046997070312,23,2,524,25,0,0,0
871,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,34,2,10,1,0,3,14,0,4,6,15,0,3,1,20,0,3,21,10,1,5,15,70,0,4,-2505,281.0140686035156,30,3,972,33,0,0,0
872,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,44,39,7,13,0,3,2,12,0,2,5,17,0,5,2,11,0,4,23,13,0,5,16,68,0,4,-2030,339.3778076171875,24,0,830,24,0,0,0
873,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,33,2,18,1,1,3,8,0,0,6,13,0,1,4,15,1,1,18,18,1,4,16,64,0,3,-1557,177.9635467529297,15,5,752,20,0,0,0
874,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,54,8,21,1,6,3,15,0,0,2,10,0,3,0,9,0,1,22,21,2,7,17,63,0,3,-540,317.7416076660156,1,0,490,1,0,0,0
875,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,22,2,9,0,2,2,6,0,1,5,6,0,2,0,23,0,2,21,11,2,9,13,55,0,4,-1826,180.1768341064453,23,0,676,23,0,0,0
876,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,53,10,11,0,5,5,22,0,0,3,12,3,0,2,18,0,0,29,11,2,14,15,63,0,3,-1994,339.2681884765625,22,2,872,24,0,0,0
877,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,9,0,4,0,0,0,5,0,0,0,12,0,6,2,10,0,1,22,4,1,11,13,56,0,1,-1484,231.50408935546875,22,0,384,22,0,0,0
878,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,57,10,20,1,3,5,18,0,0,0,14,0,6,10,20,1,2,30,20,1,13,15,66,0,0,-2626,213.6063232421875,25,5,1321,30,0,0,0
879,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,17,0,8,0,2,2,5,0,0,2,15,2,0,8,19,4,2,22,8,1,12,14,56,0,0,-2164,361.8986511230469,34,2,442,36,0,0,0
880,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,50,7,16,0,4,3,19,0,1,1,17,3,7,2,23,0,0,27,16,0,14,14,69,0,1,-3490,326.7704772949219,30,3,1957,33,0,0,0
881,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,32,4,13,0,1,2,11,0,1,1,30,0,3,1,18,0,1,21,13,0,10,12,58,0,2,-2019,272.0164489746094,36,0,219,36,0,0,0
882,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,88,37,8,12,1,2,1,13,0,0,4,37,0,3,13,24,2,5,28,12,1,12,13,66,0,0,-5744,249.93638610839844,64,1,2533,65,0,0,0
883,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,87,43,5,16,0,2,2,17,1,0,6,28,0,7,4,37,2,3,24,16,0,10,10,65,1,0,-3523,286.5975036621094,62,0,423,62,0,0,0
884,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,79,25,4,8,0,2,2,9,0,0,1,21,0,6,4,41,0,6,28,8,0,10,9,69,0,0,-4782,256.8609619140625,57,0,1932,57,0,0,0
885,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,63,48,8,11,0,5,4,19,1,0,7,14,0,6,10,22,0,4,29,11,0,12,11,69,1,0,-3072,131.48373413085938,43,1,911,44,0,0,0
886,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,11,2,0,0,0,1,8,0,0,0,15,0,10,0,10,2,2,27,0,0,11,10,66,0,0,-2661,317.13677978515625,36,0,861,36,0,0,0
887,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,12,49,10,13,0,2,7,17,0,0,2,7,0,0,2,1,0,0,29,13,0,11,16,70,0,0,-434,216.2097625732422,2,2,312,4,0,0,0
888,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,24,8,3,2,0,2,0,1,0,0,0,12,0,3,0,8,1,0,27,5,0,11,14,54,0,0,-1183,179.728759765625,16,0,383,16,0,0,0
889,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,55,10,17,0,6,7,15,0,0,0,24,0,4,0,24,0,1,33,17,0,15,19,60,0,0,-3104,268.20306396484375,28,2,1682,30,0,0,0
890,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,90,21,5,9,1,1,1,4,0,0,6,40,3,10,6,22,0,3,30,9,1,11,16,45,0,0,-4052,258.27850341796875,67,5,647,72,0,0,0
891,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,83,56,6,19,1,2,5,22,0,1,4,29,2,2,4,39,0,3,32,19,1,7,20,59,0,1,-4972,348.28076171875,51,4,2378,55,0,0,0
892,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,99,30,10,7,0,3,3,6,0,1,2,34,2,6,10,38,0,7,34,7,1,7,16,48,0,1,-4074,439.50799560546875,79,1,113,80,0,0,0
893,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,34,4,15,0,2,2,11,0,0,4,9,0,4,0,14,0,0,35,15,0,7,15,56,0,0,-1299,266.4097595214844,11,0,749,11,0,0,0
894,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,19,45,12,12,0,2,3,15,0,1,0,12,0,2,1,4,0,0,37,12,0,9,14,58,0,1,-327,289.5820617675781,3,0,177,3,0,0,0
895,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,19,10,1,5,0,0,1,3,0,0,0,2,4,2,0,8,1,2,33,6,0,7,14,57,0,0,-1213,319.8188171386719,11,5,608,16,0,0,0
896,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,68,9,26,1,5,9,17,0,1,2,9,2,0,5,19,0,6,36,26,1,11,18,52,0,1,-1623,78.69239044189453,13,9,874,22,0,0,0
897,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,14,3,3,0,1,1,6,0,0,0,17,0,7,5,10,0,1,29,3,0,10,16,52,0,0,-2140,406.2218017578125,30,2,618,32,0,0,0
898,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,52,13,19,0,3,5,11,1,0,4,4,0,8,1,21,0,0,38,19,0,10,19,52,1,0,-1887,267.99078369140625,15,2,1115,17,0,0,0
899,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,28,9,8,0,3,2,6,0,0,6,17,0,3,8,19,0,6,35,8,0,12,18,43,1,0,-2531,236.5321044921875,46,1,220,47,0,0,0
900,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,28,2,13,1,3,1,8,0,0,6,15,0,4,5,17,0,1,36,13,1,14,18,48,0,0,-3430,213.90187072753906,32,0,1830,32,0,0,0
901,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,59,10,29,0,5,4,10,1,0,4,11,0,0,2,23,0,2,37,29,0,15,13,41,1,0,-778,279.41912841796875,7,4,384,11,0,0,0
902,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,62,26,9,8,0,4,0,5,0,0,12,18,2,2,2,23,0,3,43,8,0,16,12,40,1,0,-4176,213.09713745117188,48,1,1765,49,0,0,0
903,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,51,13,17,1,2,0,17,0,1,5,18,2,7,3,22,0,2,43,17,1,17,7,46,0,1,-2462,132.62677001953125,31,2,890,33,0,0,0
904,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,76,25,1,6,1,3,2,10,1,1,14,29,0,4,4,19,1,5,35,6,1,15,7,50,1,2,-3775,336.2337341308594,60,2,753,62,0,0,0
905,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,77,42,2,21,0,0,4,15,0,0,9,29,0,7,2,29,0,1,35,21,0,11,10,57,0,0,-3833,251.1082763671875,44,1,1622,45,0,0,0
906,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,91,42,10,14,1,0,3,13,0,1,14,31,0,15,6,21,3,1,35,14,1,9,9,60,0,1,-4352,339.3736572265625,63,1,1191,64,0,0,0
907,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,31,2,9,1,0,0,19,0,0,1,11,0,3,0,15,0,7,28,9,1,5,7,74,0,0,-2235,442.96875,23,0,1085,23,0,0,0
908,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,24,47,7,22,0,1,4,12,0,1,0,16,0,0,0,8,0,0,22,22,0,4,11,69,0,1,-355,316.8793029785156,1,0,305,1,0,0,0
909,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,27,4,7,0,2,0,13,0,1,0,13,0,0,3,0,0,2,24,11,0,3,11,72,0,1,-608,326.83978271484375,5,1,347,6,0,0,0
910,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,41,7,14,0,2,4,13,1,0,0,8,0,2,0,17,0,2,30,14,0,5,11,70,1,0,-1268,311.4526062011719,11,1,707,12,0,0,0
911,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,34,7,9,1,1,1,15,0,0,2,13,4,1,2,6,0,1,27,9,1,6,9,72,0,0,-1324,165.48744201660156,15,0,574,15,0,0,0
912,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,35,2,18,0,1,2,12,0,0,8,11,4,4,5,10,0,4,27,18,0,6,10,65,0,0,-1947,285.6086120605469,20,6,881,26,0,0,0
913,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,47,11,17,0,2,2,15,0,0,7,20,2,1,2,15,0,5,31,17,0,8,9,68,0,0,-2563,351.3539733886719,32,0,963,32,0,0,0
914,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,24,2,7,0,2,0,13,0,0,3,14,0,3,2,8,0,0,29,7,0,8,8,68,0,0,-1633,230.9560546875,19,0,683,19,0,0,0
915,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,45,10,14,1,1,4,15,0,0,3,12,0,3,0,10,0,2,32,14,1,7,9,70,0,0,-1407,190.0203399658203,14,0,707,14,0,0,0
916,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,24,4,9,0,2,1,8,0,0,0,8,0,3,1,13,0,4,29,9,1,8,9,63,0,0,-1094,258.3326110839844,13,2,422,15,0,0,0
917,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,44,6,14,0,1,7,16,0,0,3,9,0,0,2,19,0,0,33,14,0,7,14,67,0,0,-1518,348.130859375,13,3,835,16,0,0,0
918,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,87,28,3,14,0,0,2,9,0,0,11,32,2,10,3,27,0,2,25,14,0,6,14,61,0,0,-4133,245.92051696777344,60,1,1122,61,0,0,0
919,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,82,52,9,15,1,3,6,17,1,0,12,19,1,5,9,32,1,3,32,15,1,7,15,65,1,0,-4239,302.1722717285156,52,4,1595,56,0,0,0
920,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,24,4,8,0,5,2,5,0,0,10,20,2,3,5,22,0,4,26,8,0,10,16,55,0,0,-3403,302.8095703125,53,1,742,54,0,0,0
921,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,82,41,9,22,0,2,2,4,0,2,13,19,1,12,4,31,0,2,31,22,0,11,17,51,0,2,-4329,317.3555908203125,49,2,1857,51,0,0,0
922,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,36,51,6,22,1,4,4,10,1,3,1,12,3,2,4,11,0,3,31,22,1,14,16,45,1,3,-935,143.85728454589844,7,9,486,16,0,0,0
923,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,33,5,15,0,3,1,9,0,0,3,16,0,3,0,17,0,2,33,15,0,14,15,45,0,2,-2150,440.12451171875,19,1,1189,20,0,0,0
924,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,86,57,10,20,1,1,6,18,0,1,5,24,0,10,9,37,0,1,34,20,1,13,15,46,0,3,-3834,250.33763122558594,57,2,962,59,0,0,0
925,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,70,21,6,6,0,0,1,8,0,0,5,21,1,2,6,33,0,2,36,6,0,10,12,49,0,1,-3275,158.3213653564453,50,4,731,54,0,0,0
926,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,47,6,17,3,3,5,12,0,1,7,12,0,8,5,19,0,2,33,17,3,9,15,57,0,1,-2383,188.2482452392578,27,2,1011,29,0,0,0
927,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,30,8,8,1,1,0,12,0,0,6,26,5,2,6,20,0,0,35,8,1,8,13,59,0,0,-3122,188.920166015625,46,1,811,47,0,0,0
928,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,31,3,13,1,0,3,11,0,0,2,14,2,4,0,14,1,0,33,13,2,5,14,61,0,0,-2109,204.34605407714844,18,3,1176,21,0,0,0
929,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,54,4,17,1,7,1,23,1,0,2,9,0,2,4,12,0,2,27,17,1,11,10,66,1,0,-1057,539.97021484375,12,2,435,14,0,0,0
930,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,27,14,0,6,0,0,2,6,0,0,2,15,0,2,0,8,0,0,21,6,1,11,11,64,0,0,-1569,320.6332092285156,18,0,669,18,0,0,0
931,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,61,14,17,1,5,3,20,0,1,2,16,0,8,0,15,1,3,29,17,1,13,9,72,0,1,-2022,169.15573120117188,23,0,872,23,0,0,0
932,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,5,1,2,0,1,0,1,0,0,2,12,0,2,2,16,0,1,22,2,0,13,8,61,0,1,-1807,335.5603942871094,27,1,446,28,0,0,0
933,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,73,59,9,26,2,2,3,17,0,0,3,28,2,11,3,23,0,3,28,26,2,14,9,67,0,1,-4085,241.6347198486328,37,2,2213,39,0,0,0
934,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,47,35,7,14,1,1,1,11,0,0,3,19,2,2,2,17,0,2,31,14,2,9,7,55,0,0,-1496,261.9354553222656,25,1,235,26,0,0,0
935,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,39,6,14,0,3,5,10,0,1,9,20,2,1,4,18,0,2,34,14,0,10,12,59,0,1,-3636,299.1482849121094,34,0,1936,34,0,0,0
936,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,50,6,21,0,4,1,16,1,1,2,15,3,3,5,19,2,2,29,21,0,11,8,55,1,1,-1354,236.1743621826172,23,8,116,31,0,0,0
937,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,26,5,11,1,2,1,6,0,0,1,12,1,2,10,16,4,2,33,11,1,11,7,60,0,0,-2632,256.17999267578125,29,3,1149,32,0,0,0
938,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,54,5,18,1,3,3,23,1,0,4,10,0,8,6,27,0,1,29,18,1,12,9,66,1,0,-2644,160.90643310546875,33,2,972,35,0,0,0
939,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,72,19,4,8,0,2,1,4,0,0,7,34,0,5,4,22,0,0,26,8,0,14,9,59,0,0,-4070,250.81948852539062,57,0,1220,57,0,0,0
940,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,91,53,5,16,0,7,3,21,1,0,5,48,0,3,3,30,0,2,25,16,0,18,9,70,1,0,-4771,218.31939697265625,58,4,1827,62,0,0,0
941,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,23,4,11,0,1,2,5,0,0,5,14,0,5,5,22,0,0,23,11,0,12,9,59,0,0,-2220,79.5697021484375,34,1,509,35,0,0,0
942,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,49,10,18,1,1,1,18,0,0,1,8,0,6,3,13,0,0,28,18,1,12,8,71,0,0,-1152,135.62803649902344,5,2,880,7,0,0,0
943,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,10,35,2,11,1,2,4,14,0,1,1,2,0,0,2,5,0,0,25,11,1,13,7,62,0,1,-183,298.9311218261719,1,3,100,4,0,0,0
