day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
850,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,103,39,3,17,0,1,6,11,0,1,11,50,2,7,3,29,0,1,32,17,0,1,6,66,0,1,-5049,443.9236145019531,63,0,1899,63,0,0,0
851,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,67,62,7,25,0,4,4,21,0,1,7,19,0,7,8,26,0,0,33,25,0,4,5,67,0,1,-1809,482.2546691894531,25,6,493,31,0,0,0
852,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,48,29,4,9,1,1,3,10,0,1,7,16,1,0,3,18,0,3,33,9,1,3,4,68,0,1,-2096,548.4050903320312,26,2,774,28,0,0,0
853,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,43,53,6,18,0,2,6,18,2,1,5,8,1,10,4,13,0,2,32,18,0,2,6,75,2,1,-1654,472.2645263671875,12,7,977,19,0,0,0
854,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,80,36,12,6,1,6,1,9,0,1,6,31,0,3,12,26,0,2,32,6,1,6,6,69,0,1,-3692,296.56451416015625,57,2,820,59,0,0,0
855,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,79,34,4,13,0,0,5,11,0,1,4,23,1,4,8,38,1,0,33,13,0,1,10,69,0,1,-4473,325.66595458984375,52,0,1873,52,0,0,0
856,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,59,49,5,21,0,3,3,17,0,0,2,15,1,4,1,33,0,3,31,21,0,3,10,65,0,0,-1829,445.25341796875,23,2,657,25,0,0,0
857,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,67,40,4,16,0,5,2,12,1,0,7,16,4,7,1,30,0,2,31,16,0,5,5,67,1,0,-2826,372.7159423828125,33,2,1154,35,0,0,0
858,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,73,52,8,18,0,4,6,16,0,0,3,25,0,8,3,32,0,2,33,18,0,7,7,65,0,0,-2970,227.4784393310547,35,2,1198,37,0,0,0
859,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,25,39,4,17,0,2,3,12,0,1,0,12,2,0,4,7,0,0,25,17,0,5,5,68,0,1,-550,411.72650146484375,3,4,356,7,0,0,0
860,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,40,40,8,16,0,3,2,9,1,1,5,17,0,1,6,11,0,0,29,18,0,6,6,66,1,1,-1442,386.24139404296875,12,4,798,16,0,0,0
861,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,81,48,7,20,1,2,2,15,0,1,2,29,0,3,4,39,0,4,31,20,1,4,8,64,0,1,-3115,443.4819030761719,42,2,993,44,0,0,0
862,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,61,45,9,12,0,6,2,15,0,1,4,9,0,5,4,35,0,4,36,12,0,7,3,67,0,1,-3208,349.5252990722656,38,1,1297,39,0,0,0
863,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,53,33,4,12,1,2,1,13,0,0,2,18,2,3,3,21,0,4,32,12,1,8,2,64,0,0,-2098,441.1996765136719,28,2,676,30,0,0,0
864,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,39,45,7,20,0,3,2,12,0,1,8,15,3,0,1,12,0,0,35,20,0,9,2,64,0,1,-1090,433.40966796875,10,3,557,13,0,0,0
865,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,59,36,8,14,1,0,2,11,0,0,4,17,1,7,3,27,0,0,35,14,1,8,2,66,0,1,-3041,360.4887390136719,35,3,1258,38,0,0,0
866,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,30,48,4,20,0,1,1,21,0,1,3,6,0,2,3,14,0,2,32,20,0,5,1,72,0,1,-837,376.24505615234375,3,5,632,8,0,0,0
867,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,10,33,6,16,1,2,2,5,0,1,2,6,0,0,0,2,0,0,29,21,1,3,2,62,0,1,-323,335.20343017578125,3,1,162,4,0,0,0
868,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,27,24,3,10,0,3,2,6,0,0,5,8,0,1,0,13,0,0,28,29,0,4,4,55,0,0,-482,517.3070678710938,1,0,432,1,0,0,0
869,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,61,45,5,19,1,5,4,11,0,0,4,21,0,10,4,22,0,0,26,30,1,8,7,54,0,0,-1832,268.0831604003906,16,5,977,21,0,0,0
870,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,78,61,9,20,2,5,3,21,1,0,4,30,2,4,3,33,0,2,27,20,2,10,4,64,1,0,-4036,390.722412109375,43,3,1853,46,0,0,0
871,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,116,46,6,22,0,4,1,13,0,0,7,47,4,13,7,35,0,3,29,22,0,8,1,56,0,0,-4276,233.95083618164062,75,3,493,78,0,0,0
872,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,62,54,10,23,0,3,2,15,1,0,5,26,0,6,8,16,0,1,32,23,0,5,2,66,1,0,-1830,361.0699462890625,28,1,419,29,0,0,0
873,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,48,35,7,17,0,3,1,7,0,0,0,27,1,2,3,15,0,0,35,17,0,4,1,67,0,0,-1601,363.20709228515625,22,0,501,22,0,0,0
874,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,52,43,7,21,0,1,1,13,0,0,1,22,0,1,1,26,0,1,38,21,0,4,1,69,0,0,-2113,291.3287353515625,17,1,1252,18,0,0,0
875,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,72,50,9,15,0,4,3,17,0,2,5,30,4,3,4,25,0,1,39,16,0,4,3,65,0,2,-3301,291.5364685058594,43,2,1129,45,0,0,0
876,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,68,35,7,15,2,1,2,8,0,0,6,19,0,6,6,29,0,2,40,15,2,3,2,60,0,0,-3127,412.1181640625,36,2,1305,38,0,0,0
877,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,31,58,8,20,1,5,3,19,0,2,3,14,0,4,2,7,0,1,38,20,1,6,3,64,0,2,-548,225.33018493652344,4,4,304,8,0,0,0
878,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,56,11,2,3,1,0,0,3,0,2,2,23,0,6,8,16,1,0,33,10,1,4,0,60,0,3,-2802,263.68707275390625,35,2,1030,37,0,0,0
879,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,40,70,11,21,1,6,7,23,0,1,3,12,1,3,3,18,0,0,37,21,1,6,7,70,0,2,-1733,360.7406921386719,13,5,1028,18,0,0,0
880,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,9,13,1,5,0,1,1,5,0,0,0,5,0,2,0,1,1,0,29,5,0,7,6,58,0,0,-232,426.1253662109375,2,0,132,2,0,0,0
881,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,19,58,10,22,0,0,6,20,0,0,3,8,0,0,0,6,0,2,32,22,0,7,11,70,0,0,-597,319.23822021484375,2,0,497,2,0,0,0
882,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,54,6,3,1,0,0,0,2,0,0,4,15,0,5,7,21,0,2,27,10,0,5,10,53,0,0,-1789,404.5544738769531,33,2,117,35,0,0,0
883,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,73,61,12,20,1,2,2,24,0,0,1,34,0,8,7,21,2,0,35,20,1,6,10,73,0,0,-3480,353.9415588378906,32,1,1869,33,0,0,0
884,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,65,28,5,14,1,3,2,2,1,0,4,29,0,0,9,20,2,1,31,14,1,3,9,53,1,0,-2443,302.4337158203125,42,1,332,43,0,0,0
885,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,52,55,5,23,2,2,4,18,0,1,0,23,0,10,4,12,1,2,33,23,2,4,10,66,0,1,-2048,448.1154479980469,13,5,1343,18,0,0,0
886,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,41,46,7,13,2,4,8,12,0,0,2,14,0,7,0,16,0,2,32,13,2,5,12,58,0,0,-1146,245.45166015625,20,2,124,22,0,0,0
887,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,11,20,8,8,0,0,2,2,0,0,0,5,0,0,1,5,0,0,37,8,0,4,12,58,0,0,-446,464.4815979003906,1,1,385,2,0,0,0
888,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,22,62,11,24,0,6,4,16,0,1,3,3,0,6,3,5,2,0,36,25,0,10,15,50,0,1,-275,361.0784606933594,2,4,131,6,0,0,0
889,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,14,0,3,0,16,0,1,31,11,0,7,14,48,0,1,-1723,336.9109802246094,17,4,829,21,0,0,0
890,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,50,79,12,28,2,5,7,24,1,0,5,23,2,2,1,15,0,2,38,28,2,6,21,54,1,0,-1548,267.5185852050781,7,5,1143,12,0,0,0
891,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,92,15,3,4,0,0,1,7,0,0,7,32,0,0,7,44,0,2,34,6,0,1,14,49,0,0,-3929,361.5224914550781,66,1,618,67,0,0,0
892,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,85,64,7,28,0,1,3,25,0,0,5,38,2,6,10,20,0,4,33,28,0,1,8,69,0,0,-3536,321.981201171875,38,4,1592,42,0,0,0
893,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,57,33,4,11,1,2,3,12,0,0,2,25,0,1,1,27,0,1,26,11,1,2,7,68,0,0,-1750,338.8162536621094,35,0,0,35,0,0,0
894,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,36,38,8,10,0,4,4,12,0,0,5,15,0,5,0,10,0,1,32,10,0,4,8,77,0,0,-1806,294.12359619140625,15,0,1056,15,0,0,0
895,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,35,42,8,22,0,3,1,7,0,1,6,10,0,1,1,17,0,0,30,22,0,5,4,63,0,1,-521,355.81475830078125,5,2,249,7,0,0,0
896,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,34,37,7,13,2,0,1,13,1,0,5,9,0,2,2,16,0,0,34,16,2,4,2,69,1,0,-1640,363.931396484375,11,3,1057,14,0,0,0
897,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,87,53,8,15,0,5,4,20,0,1,5,29,5,5,6,35,0,2,35,15,1,7,5,64,0,1,-3289,301.1954345703125,49,1,828,50,0,0,0
898,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,89,31,5,15,0,1,0,10,0,0,13,28,0,3,12,29,0,4,34,15,0,6,0,62,0,0,-4389,347.1119079589844,61,2,1317,63,0,0,0
899,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,66,57,10,23,2,3,3,15,0,1,1,17,0,8,14,17,0,9,38,23,2,3,3,65,0,1,-1965,303.78680419921875,24,9,666,33,0,0,0
900,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,41,35,4,11,0,3,3,12,1,1,1,12,0,7,2,19,0,0,34,11,0,3,4,70,1,1,-1872,370.2536315917969,22,0,772,22,0,0,0
901,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,36,43,9,19,0,1,4,10,0,0,6,15,0,4,3,6,0,2,36,19,0,1,8,67,0,0,-1597,287.8125305175781,12,2,975,14,0,0,0
902,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,34,44,8,19,0,2,2,11,0,2,2,16,0,2,0,10,2,2,36,19,0,2,10,58,0,2,-865,382.3274841308594,8,2,443,10,0,0,0
903,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,62,37,6,12,2,0,2,15,0,0,5,14,0,7,8,26,0,2,37,12,2,2,11,63,0,0,-3230,204.31893920898438,37,1,1369,38,0,0,0
904,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,68,43,7,23,0,2,2,8,1,0,1,26,0,6,12,22,0,1,34,23,0,2,11,56,1,0,-2831,316.1763610839844,36,2,1009,38,0,0,0
905,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,53,50,10,16,0,3,3,17,1,0,4,19,1,8,2,19,0,0,40,16,0,3,12,61,1,0,-2163,217.9382781982422,24,3,930,27,0,0,0
906,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,65,31,6,13,0,3,2,7,0,0,4,26,1,1,4,29,0,0,37,13,0,3,9,58,0,0,-3064,375.76947021484375,40,1,1053,41,0,0,0
907,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,42,52,7,16,0,6,6,17,0,0,2,13,2,3,3,19,0,0,36,16,0,6,13,64,0,0,-1521,276.8409118652344,15,3,738,18,0,0,0
908,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,22,23,3,9,1,1,3,6,0,0,0,9,0,0,5,8,0,0,33,9,1,4,15,55,0,0,-740,338.89453125,8,3,307,11,0,0,0
909,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,48,46,9,18,1,1,5,11,0,1,5,19,0,2,2,19,0,1,35,18,1,5,19,58,0,1,-2086,443.92999267578125,16,3,1253,19,0,0,0
910,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,79,39,8,13,0,1,5,12,0,0,6,24,4,9,11,15,0,10,33,13,0,4,21,53,0,0,-2530,247.76939392089844,40,3,497,43,0,0,0
911,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,114,40,7,15,2,2,2,12,0,0,12,43,3,9,2,42,0,3,33,15,2,2,16,57,0,0,-4637,351.3620300292969,68,4,1193,72,0,0,0
912,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,83,52,7,21,2,3,4,15,0,0,11,34,0,7,4,24,2,1,33,21,2,3,14,56,0,0,-2521,311.9383544921875,43,0,371,43,0,0,0
913,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,28,37,6,11,2,4,3,11,0,0,2,14,0,5,3,4,0,0,33,11,2,4,13,61,0,0,-893,436.9374084472656,10,0,393,10,0,0,0
914,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,43,33,3,14,0,1,1,13,0,1,2,19,0,9,3,6,0,4,31,14,1,4,12,63,0,1,-1733,312.7750244140625,19,0,783,19,0,0,0
915,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,44,44,6,17,0,5,4,12,0,0,3,19,0,3,7,12,0,0,29,17,0,9,14,63,0,0,-1749,325.7850646972656,18,2,827,20,0,0,0
916,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,32,33,7,13,0,3,4,5,0,1,3,17,0,1,5,6,0,0,29,13,0,8,16,56,0,1,-1592,326.4042053222656,15,1,831,16,0,0,0
917,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,22,50,7,20,1,3,3,16,0,0,2,7,0,4,0,9,0,0,29,20,1,9,15,57,0,0,-435,300.9676513671875,1,0,385,1,0,0,0
918,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,70,20,3,9,0,0,2,6,0,0,2,17,2,8,1,38,0,2,26,14,1,8,14,52,0,0,-2952,320.51568603515625,41,3,869,44,0,0,0
919,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,54,63,9,22,1,5,4,21,0,1,1,18,2,7,1,18,0,7,31,22,1,11,13,60,0,1,-1660,350.6502685546875,18,4,716,22,0,0,0
920,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,84,18,2,8,0,0,1,7,0,0,6,32,0,9,6,28,0,3,28,8,0,10,10,55,0,0,-3267,302.27520751953125,54,1,556,55,0,0,0
921,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,70,59,9,21,2,5,5,15,0,2,5,27,0,4,2,32,0,0,30,21,2,13,8,64,0,2,-3209,533.9691772460938,35,0,1459,35,0,0,0
922,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,31,27,4,10,1,2,3,7,0,0,1,7,0,4,4,12,0,3,27,10,1,12,10,56,0,0,-944,311.60546875,13,3,261,16,0,0,0
923,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,19,44,10,14,0,1,4,15,0,0,0,10,0,4,2,3,0,0,34,14,0,12,9,65,0,0,-887,465.60858154296875,5,1,626,6,0,0,0
924,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,67,30,4,14,1,1,2,6,0,2,5,18,0,13,6,21,0,4,29,16,1,9,11,50,0,2,-1695,476.57647705078125,28,3,262,31,0,0,0
925,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,66,60,11,21,1,8,3,16,0,0,4,18,1,4,6,29,0,4,35,21,1,11,10,59,0,0,-2821,353.24700927734375,32,5,1166,37,0,0,0
926,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,63,25,1,7,0,3,3,10,1,0,5,14,1,8,6,29,0,0,30,7,0,12,8,54,1,0,-2247,479.1896667480469,39,1,286,40,0,0,0
927,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,62,45,6,10,0,4,7,18,0,0,4,14,0,6,4,32,0,2,29,10,0,14,15,65,0,0,-3045,380.08355712890625,39,0,1095,39,0,0,0
928,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,54,18,2,5,0,0,2,8,0,1,2,11,0,6,10,23,0,2,24,5,0,13,14,58,0,1,-2123,409.8132019042969,34,4,379,38,0,0,0
929,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,21,46,9,17,1,4,0,15,0,0,1,9,0,2,0,9,0,0,29,17,1,13,11,67,0,0,-648,261.6531677246094,2,0,548,2,0,0,0
930,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,37,24,5,11,2,2,2,2,0,0,2,8,0,2,8,17,0,0,23,15,2,13,12,53,0,0,-1081,406.41656494140625,11,5,476,16,0,0,0
931,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,59,56,8,21,1,3,5,18,0,0,3,13,4,14,4,19,0,2,28,21,1,13,15,61,0,0,-2779,507.3637390136719,26,5,1424,31,0,0,0
932,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,93,31,6,16,0,0,1,7,1,0,4,41,0,8,10,25,1,4,30,16,0,9,10,50,1,0,-3458,331.9624938964844,57,3,575,60,0,0,0
933,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,59,59,11,24,0,4,3,16,1,0,3,31,0,1,4,17,0,3,37,24,0,10,6,58,1,0,-2102,331.66015625,19,3,1119,22,0,0,0
934,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,73,37,6,10,0,2,5,13,1,0,4,20,3,7,12,27,0,0,36,10,0,7,7,56,1,0,-2668,265.420166015625,48,2,246,50,0,0,0
935,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,41,35,6,11,0,6,1,11,0,0,4,10,0,0,2,22,0,3,37,11,0,10,4,64,0,0,-2056,410.5613098144531,22,1,945,23,0,0,0
936,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,22,40,6,15,2,0,1,15,1,0,0,10,0,0,2,8,0,2,35,15,2,8,3,62,1,0,-328,400.1297607421875,1,2,256,3,0,0,0
937,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,23,27,1,13,1,3,2,7,0,0,3,9,3,0,0,8,0,0,30,16,2,9,5,62,0,0,-748,249.16741943359375,2,4,604,6,0,0,0
938,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,68,57,9,16,2,2,7,20,0,1,4,26,4,10,3,21,0,0,28,18,2,9,11,66,0,1,-2230,351.6115417480469,25,7,903,32,0,0,0
939,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,63,34,6,15,0,2,2,9,0,0,6,20,0,7,2,23,2,3,28,15,0,6,5,62,0,0,-2294,475.0068664550781,28,3,861,31,0,0,0
940,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,81,62,8,27,0,3,5,19,0,0,3,44,0,2,0,15,5,12,30,27,0,3,5,70,0,0,-2894,314.29632568359375,35,0,1144,35,0,0,0
941,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,37,41,5,17,0,3,2,14,0,0,1,13,0,4,4,15,0,0,28,17,0,5,2,69,0,0,-909,424.7762145996094,13,3,226,16,0,0,0
942,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,25,37,6,15,0,1,1,12,1,1,4,9,0,3,0,7,0,2,32,15,0,4,1,74,1,1,-804,366.7229919433594,3,1,643,4,0,0,0
943,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,13,49,7,21,1,3,3,14,0,0,1,4,0,3,3,2,0,0,32,21,1,6,3,68,0,0,-244,288.1629333496094,1,2,172,3,0,0,0
944,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,27,3,1,0,0,0,1,1,0,0,4,9,0,2,2,10,0,0,27,16,0,6,1,60,0,0,-834,226.0749969482422,3,3,651,6,0,0,0
