day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,30,1,18,0,0,7,4,0,0,2,9,0,4,7,21,0,2,26,72,3,11,14,4,0,2,-4196,2.5972023010253906,40,0,2196,40,0,0,0
839,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,45,8,15,1,3,4,13,0,1,1,23,0,8,3,31,0,1,19,62,4,10,14,13,0,2,-2700,1.398314118385315,54,0,0,54,0,0,0
840,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,7,2,3,0,1,1,0,0,0,7,23,1,7,8,21,0,1,21,65,4,11,15,0,0,2,-5780,54.810272216796875,68,0,2380,68,0,0,0
841,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,60,7,27,1,2,6,15,1,1,4,32,4,10,7,18,0,0,20,74,3,9,19,15,1,2,-4350,1.094828486442566,60,0,1350,60,0,0,0
842,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,11,15,0,4,8,14,0,0,18,63,2,6,18,0,1,2,-3952,1.7876708507537842,52,0,1352,52,0,0,0
843,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,125,66,12,24,2,4,9,13,1,1,5,52,1,12,9,42,2,2,29,69,4,10,20,13,2,3,-9471,1.1514053344726562,111,0,3921,111,0,0,0
844,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,0,27,0,5,8,27,0,3,21,54,3,7,16,0,2,2,-3890,1.0469932556152344,69,0,440,69,0,0,0
845,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,52,9,22,0,1,3,16,0,1,0,23,0,5,0,18,0,2,28,73,3,7,18,16,2,3,-3760,1.4286566972732544,32,0,2160,32,0,0,0
846,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,25,6,8,0,1,3,7,0,0,1,7,0,0,2,3,0,0,27,54,2,6,15,7,1,2,-300,0.6009401082992554,6,0,0,6,0,0,0
847,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,25,7,5,0,4,4,5,0,0,2,22,1,4,4,17,0,0,34,59,2,10,19,5,1,2,-4723,56.37171936035156,43,0,2573,43,0,0,0
848,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,107,56,8,18,1,5,6,18,0,0,11,31,4,14,6,38,0,3,30,53,1,11,16,18,0,1,-4450,32.80509567260742,89,0,0,89,0,0,0
849,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,4,29,1,1,1,22,2,4,30,53,1,11,16,0,0,1,-5396,2.57204532623291,63,0,2246,63,0,0,0
850,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,74,12,37,0,3,5,16,0,1,9,26,2,13,4,19,0,13,33,68,1,13,18,16,0,1,-5048,2.1927247047424316,70,0,1548,70,0,0,0
851,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,6,14,2,6,3,14,0,0,27,60,1,12,15,0,0,1,-3100,50.6212158203125,44,0,900,44,0,0,0
852,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,55,9,15,0,5,5,19,0,2,5,15,0,4,3,14,0,0,29,70,0,13,16,19,0,3,-2617,1.7877956628799438,22,0,1517,22,0,0,0
853,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,20,1,8,0,0,2,8,0,1,10,14,1,0,2,10,0,2,22,60,0,8,12,8,0,4,-1550,1.3358527421951294,31,0,0,31,0,0,0
854,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,32,2,17,0,3,3,5,1,1,4,13,2,0,5,13,0,0,24,77,0,11,15,5,1,5,-3746,1.9999315738677979,32,0,2146,32,0,0,0
855,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,48,7,17,2,3,4,14,0,1,2,19,0,1,8,20,0,2,19,57,2,11,14,14,1,5,-1900,1.4237349033355713,38,0,0,38,0,0,0
856,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,7,2,2,0,0,1,2,0,0,2,14,1,2,5,11,1,3,21,59,2,11,15,2,1,5,-3254,1.8165600299835205,37,0,1404,37,0,0,0
857,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,67,12,22,0,6,6,19,0,2,1,7,1,0,0,23,0,8,24,66,2,12,16,19,1,5,-1541,36.97042465209961,21,1,480,22,0,0,0
858,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,7,0,2,2,19,0,1,23,58,2,12,14,0,1,4,-2541,1.7593342065811157,33,0,891,33,0,0,0
859,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,63,3,28,1,7,6,17,0,1,4,2,0,12,4,12,0,0,24,69,3,16,17,17,0,4,-2006,32.5452880859375,17,0,1156,17,0,0,0
860,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,5,0,5,0,0,0,0,0,0,0,9,1,3,6,11,0,0,17,57,1,13,13,0,0,3,-1650,1.5113565921783447,30,0,150,30,0,0,0
861,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,46,5,16,2,3,4,15,0,1,2,15,1,0,2,19,3,1,20,71,3,16,16,15,0,4,-3464,2.890672445297241,28,0,2064,28,0,0,0
862,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,37,12,12,1,2,1,9,0,0,7,5,2,2,7,16,1,0,20,61,4,12,11,9,0,2,-1550,102.83558654785156,31,0,0,31,0,0,0
863,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,12,4,4,0,0,1,3,0,0,8,24,0,8,7,19,2,2,24,65,4,12,12,3,0,2,-6570,3.94256329536438,67,0,3220,67,0,0,0
864,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,68,7,23,1,2,5,30,0,0,3,17,2,3,8,21,0,0,28,60,4,7,11,30,0,1,-1547,2.1687350273132324,24,7,270,31,0,0,0
865,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,6,0,3,0,0,1,2,0,0,6,19,2,5,0,14,0,4,28,58,4,7,12,2,0,1,-3950,1.6000862121582031,48,0,1550,48,0,0,0
866,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,67,12,24,0,4,2,25,0,0,2,13,0,2,5,10,0,7,35,66,2,8,10,25,0,0,-1847,2.2379918098449707,14,5,1092,19,0,0,0
867,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,15,3,6,0,1,0,5,0,0,0,5,0,0,3,10,0,1,26,60,1,7,9,5,0,0,-871,2.8646533489227295,14,0,171,14,0,0,0
868,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,46,8,18,1,2,2,15,0,0,3,18,0,7,0,12,0,4,30,74,2,9,10,15,0,0,-3057,2.1910243034362793,28,0,1657,28,0,0,0
869,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,32,6,10,0,3,3,8,0,2,0,12,2,3,4,19,1,4,29,61,1,10,8,8,0,2,-2030,80.48324584960938,37,0,180,37,0,0,0
870,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,19,1,9,1,0,2,6,0,0,1,5,1,4,4,15,0,1,30,67,2,10,9,6,0,2,-2484,1.412839651107788,24,1,1273,25,0,0,0
871,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,59,10,20,2,6,5,14,1,1,2,19,2,1,3,21,0,2,28,63,4,12,12,14,1,3,-2300,2.8865034580230713,36,0,500,36,0,0,0
872,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,17,0,6,10,9,0,5,25,57,4,11,12,0,1,3,-4050,3.730130434036255,50,0,1550,50,0,0,0
873,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,68,6,26,1,6,6,22,1,0,3,15,2,6,4,9,0,2,23,65,4,15,16,22,2,3,-1956,50.81246566772461,19,2,984,21,0,0,0
874,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,6,9,0,2,3,9,2,1,17,55,4,12,13,0,2,1,-2016,1.7799445390701294,32,0,416,32,0,0,0
875,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,59,13,19,0,6,4,16,0,1,1,19,0,4,6,9,0,0,29,65,3,18,15,16,2,2,-2905,1.9459228515625,23,0,1755,23,0,0,0
876,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,18,2,5,0,2,3,6,0,0,7,30,2,4,2,26,0,4,21,50,1,14,13,6,1,1,-3450,1.5025625228881836,69,0,0,69,0,0,0
877,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,37,6,16,1,1,4,7,1,1,1,17,3,4,7,26,0,0,27,66,2,15,17,7,2,2,-5116,52.62218475341797,50,0,2616,50,0,0,0
878,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,103,35,3,15,2,3,1,10,0,1,12,32,0,3,5,51,0,0,24,55,3,12,12,10,1,3,-4461,1.8176696300506592,89,1,0,90,0,0,0
879,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,19,2,5,0,3,2,6,0,1,4,21,2,4,0,21,3,0,24,59,3,15,14,6,0,4,-4650,1.1818428039550781,49,0,2200,49,0,0,0
880,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,58,14,18,1,3,4,15,2,1,4,10,4,3,2,11,0,2,27,59,4,12,14,15,2,4,-1493,2.42069935798645,21,1,432,22,0,0,0
881,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,18,2,7,2,14,0,3,25,54,4,10,11,0,2,4,-3792,53.9809455871582,48,0,1392,48,0,0,0
882,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,69,15,24,0,3,4,22,1,0,5,14,0,0,0,29,0,0,34,62,3,12,11,22,3,3,-2500,2.0427019596099854,26,0,1200,26,0,0,0
883,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,102,0,0,0,0,0,0,0,0,0,9,26,0,11,5,43,0,8,31,47,1,9,10,0,3,2,-6426,2.1703555583953857,102,0,1326,102,0,0,0
884,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,60,12,27,2,2,3,14,0,0,7,41,0,5,2,37,0,0,41,69,3,8,11,14,3,1,-7609,1.0314598083496094,76,0,3809,76,0,0,0
885,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,117,11,2,4,0,1,1,3,0,0,7,47,0,14,4,36,0,9,29,55,2,6,8,3,1,0,-5661,66.6871566772461,113,1,0,114,0,0,0
886,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,42,5,12,0,6,3,15,1,0,2,21,0,2,7,20,0,1,34,67,1,12,11,15,2,0,-4391,1.120076060295105,38,0,2491,38,0,0,0
887,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,43,5,18,1,3,3,13,0,0,0,8,0,2,2,6,0,3,24,61,2,12,10,13,1,0,-422,16.604787826538086,8,2,0,10,0,0,0
888,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,10,2,2,0,1,0,5,0,0,3,9,0,0,4,1,1,0,26,63,2,13,10,5,1,0,-1460,2.7413220405578613,13,0,810,13,0,0,0
889,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,75,15,34,3,2,4,16,1,0,4,11,0,4,4,11,0,3,29,70,4,13,11,16,2,0,-1346,4.801594257354736,21,0,296,21,0,0,0
890,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,14,0,3,2,29,0,0,27,66,4,12,10,0,2,0,-3927,48.64777374267578,51,0,1377,51,0,0,0
891,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,56,6,23,3,2,3,19,0,0,7,24,0,3,4,31,0,6,28,77,7,8,10,19,1,0,-5050,3.0981035232543945,56,0,2250,56,0,0,0
892,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,12,4,4,0,1,0,3,0,0,17,21,2,8,3,22,0,7,27,63,6,6,7,3,1,0,-4250,1.3346288204193115,77,0,400,77,0,0,0
893,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,36,5,11,0,5,1,13,1,0,1,19,0,1,4,25,3,1,30,72,6,10,8,13,2,0,-5236,1.8573696613311768,41,0,3186,41,0,0,0
894,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,58,9,23,1,4,1,20,0,0,2,7,0,5,2,18,2,1,24,61,4,12,5,20,1,0,-822,50.8464241027832,16,2,0,18,0,0,0
895,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,6,0,4,0,0,0,2,0,0,2,5,0,0,2,9,0,0,24,64,4,12,5,2,1,0,-1448,2.442237377166748,16,0,648,16,0,0,0
896,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,72,12,24,1,5,2,27,0,1,2,28,0,2,5,23,0,2,30,66,2,15,4,27,1,1,-2308,2.092190742492676,35,0,558,35,0,0,0
897,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,6,14,7,7,8,22,0,3,26,62,2,14,4,0,1,1,-4891,2.4760870933532715,67,0,1541,67,0,0,0
898,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,95,63,5,27,1,6,9,15,0,0,7,35,4,8,7,30,0,4,26,78,3,15,12,15,0,1,-7610,1.9925670623779297,80,0,3610,80,0,0,0
899,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,5,1,0,0,1,0,3,0,0,7,21,4,2,16,33,0,2,18,55,2,12,11,3,0,1,-4440,1.8519190549850464,82,0,340,82,0,0,0
900,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,53,11,23,0,2,3,13,0,1,2,8,2,0,4,13,0,0,29,74,2,14,14,13,0,2,-2138,1.6156967878341675,16,3,1305,19,0,0,0
901,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,20,3,5,0,2,0,7,0,3,0,14,2,1,0,10,1,2,20,55,1,11,12,7,0,4,-1150,2.282480478286743,23,0,0,23,0,0,0
902,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,34,7,12,0,3,3,9,0,0,4,17,0,0,0,12,0,1,27,67,1,14,15,9,0,4,-2882,2.746284008026123,25,0,1632,25,0,0,0
903,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,45,6,22,1,1,1,14,0,0,2,18,0,7,3,27,0,0,28,62,1,9,7,14,0,4,-2264,2.7688353061676025,43,0,114,43,0,0,0
904,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,10,1,5,0,0,0,4,0,0,12,33,0,6,5,30,0,0,28,67,1,8,7,4,0,4,-7378,51.570228576660156,80,0,3378,80,0,0,0
905,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,69,7,22,0,7,6,25,0,2,3,22,0,9,6,36,2,2,24,66,1,13,10,25,0,5,-3790,2.3886828422546387,55,0,1040,55,0,0,0
906,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,1,36,0,6,11,19,0,7,21,61,1,11,10,0,0,2,-6000,3.37679123878479,80,0,2000,80,0,0,0
907,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,69,11,29,0,4,4,21,0,0,5,9,0,3,2,10,0,2,25,78,1,12,11,21,0,2,-1483,44.58443069458008,10,2,961,12,0,0,0
908,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,4,1,1,0,1,0,1,0,0,0,6,0,0,0,6,0,0,20,57,0,12,10,1,0,2,-622,3.3613457679748535,11,0,72,11,0,0,0
909,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,52,11,22,0,3,1,14,0,1,4,15,0,5,5,15,0,0,30,74,0,15,11,14,0,3,-3436,50.1639289855957,30,0,1936,30,0,0,0
910,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,23,3,10,1,0,1,6,0,2,4,31,0,8,8,34,0,4,26,62,1,8,6,6,0,3,-4111,1.9497379064559937,82,1,0,83,0,0,0
911,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,29,1,13,1,4,3,6,0,1,1,33,2,7,4,26,2,6,27,75,1,12,9,6,0,4,-7564,2.0418145656585693,74,1,3853,75,0,0,0
912,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,47,5,18,2,1,4,17,0,0,5,16,0,2,6,27,0,1,21,64,3,9,9,17,0,4,-2171,2.4289207458496094,40,0,171,40,0,0,0
913,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,13,4,4,0,1,0,4,0,0,7,34,0,2,2,29,1,2,24,67,3,9,9,4,0,4,-6576,3.0657598972320557,73,0,2926,73,0,0,0
914,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,63,15,19,0,2,4,22,0,1,1,12,0,10,0,17,0,4,28,64,3,8,12,22,0,4,-1804,1.7141119241714478,22,0,704,22,0,0,0
915,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,6,1,2,0,1,0,2,0,0,3,24,0,10,2,11,0,0,26,56,3,9,11,2,0,2,-3550,52.75496292114258,48,0,1150,48,0,0,0
916,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,62,7,24,0,5,5,21,0,0,7,6,2,3,0,7,0,0,32,67,2,10,13,21,0,1,-972,2.655050277709961,4,2,750,6,0,0,0
917,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,14,3,3,0,0,1,7,0,0,4,9,0,3,4,22,0,1,30,52,0,9,10,7,0,1,-2187,4.824949264526367,36,0,387,36,0,0,0
918,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,50,6,18,0,5,6,15,0,0,1,21,0,9,3,18,1,0,32,66,0,13,16,15,0,1,-4073,29.708410263061523,38,0,2173,38,0,0,0
919,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,101,28,4,13,1,2,2,6,0,0,6,38,2,8,10,33,0,4,21,60,1,13,14,6,0,0,-5154,30.206024169921875,95,0,404,95,0,0,0
920,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,109,23,6,7,0,1,1,7,1,0,10,27,0,11,9,46,0,6,26,65,1,13,15,7,1,0,-9510,2.541588544845581,101,0,4460,101,0,0,0
921,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,112,54,14,20,0,2,6,11,1,0,17,35,2,1,8,45,0,4,33,61,1,10,16,11,2,0,-5729,57.84434127807617,99,0,779,99,0,0,0
922,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,7,1,4,0,11,0,0,30,58,1,10,14,0,2,0,-2184,51.145198822021484,26,0,884,26,0,0,0
923,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,69,13,26,2,3,4,20,0,1,2,6,0,3,2,12,3,1,37,66,3,8,13,20,2,1,-1110,2.173750877380371,9,2,638,11,0,0,0
924,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,9,0,6,7,17,0,0,33,53,2,6,11,0,2,1,-2640,1.3746230602264404,40,0,640,40,0,0,0
925,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,58,6,22,4,4,5,16,0,1,6,24,2,5,3,31,0,4,33,68,6,9,15,16,1,2,-6175,1.4056257009506226,59,0,3225,59,0,0,0
926,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,17,2,4,0,2,5,3,0,1,7,27,1,17,3,29,0,3,21,52,6,9,14,3,0,3,-4200,1.2937896251678467,84,0,0,84,0,0,0
927,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,31,8,18,0,0,1,4,0,0,2,31,0,7,0,22,0,4,29,70,6,9,15,4,0,3,-6334,1.0569719076156616,62,0,3234,62,0,0,0
928,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,40,7,14,2,1,5,10,0,1,0,25,0,5,4,19,0,0,23,58,6,7,16,10,0,3,-2061,1.142935872077942,41,1,0,42,0,0,0
929,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,9,1,3,0,0,2,3,0,0,2,8,0,4,3,15,0,0,24,60,6,7,18,3,0,2,-2730,1.1316617727279663,29,0,1280,29,0,0,0
930,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,67,10,31,0,3,6,16,0,1,0,4,0,3,0,11,0,0,28,70,2,6,19,16,0,3,-352,1.4495666027069092,2,0,252,2,0,0,0
931,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,6,31,3,0,5,15,0,1,26,66,2,4,14,0,0,2,-4697,51.01026916503906,61,0,1647,61,0,0,0
932,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,63,14,19,1,6,2,19,1,1,9,36,2,1,0,26,0,1,32,67,3,10,15,19,1,3,-4965,3.4075639247894287,55,0,2215,55,0,0,0
