day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
856,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,34,29,4,15,1,1,2,6,0,0,1,17,0,3,0,10,0,3,6,58,1,1,2,50,0,0,-1631,547.2986450195312,23,0,481,23,0,0,0
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,89,29,4,9,1,0,2,13,0,0,7,23,3,11,4,34,0,7,8,59,1,0,2,55,0,0,-4315,597.0410766601562,55,0,1565,55,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,47,44,6,15,0,1,4,16,2,0,5,16,0,9,5,10,0,2,6,60,0,1,4,55,2,0,-1509,572.01708984375,25,2,237,27,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,31,15,2,7,1,0,0,5,0,0,0,18,0,3,2,8,0,0,2,60,1,0,0,56,0,0,-1857,600.0995483398438,21,0,807,21,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,26,52,9,24,2,1,4,12,0,0,0,3,2,3,6,12,0,0,9,70,2,1,4,52,0,0,-918,530.44287109375,9,7,391,16,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,8,25,1,6,3,17,0,3,7,55,0,0,2,46,0,0,-3233,632.1364135742188,43,0,1083,43,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,94,70,8,23,1,7,4,24,2,1,13,37,1,4,3,28,2,6,9,69,1,7,4,57,2,1,-3947,577.2772827148438,46,0,1647,46,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,97,9,2,3,0,0,1,3,0,0,6,33,2,5,2,48,0,1,2,56,0,0,1,44,0,0,-3313,625.1188354492188,62,2,191,64,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,63,76,19,23,2,7,6,17,1,1,5,31,1,2,7,17,0,0,19,61,2,7,6,47,1,1,-2104,589.0680541992188,29,3,621,32,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,11,0,0,0,12,0,0,13,49,0,1,0,40,0,0,-750,499.8163146972656,15,0,0,15,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,15,58,4,19,0,5,4,25,0,1,2,7,0,0,0,3,0,3,11,67,0,5,4,62,0,1,-644,473.28961181640625,2,1,533,3,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,12,0,1,3,2,2,4,9,45,0,3,3,45,0,0,-721,464.9617004394531,13,1,60,14,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,70,57,9,21,3,5,2,16,0,1,3,27,0,9,7,21,1,2,17,63,3,7,3,56,0,1,-3246,539.4418334960938,26,4,1902,30,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,121,14,3,3,0,1,2,5,0,0,6,57,1,11,9,31,1,5,12,43,0,1,2,46,0,0,-3522,614.7094116210938,70,2,0,72,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,104,89,18,37,2,5,6,20,0,1,14,30,0,10,14,31,0,5,18,60,2,5,6,50,0,1,-2517,544.7128295898438,44,1,306,45,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,96,3,1,1,0,0,0,1,0,0,13,41,0,3,5,34,0,0,9,38,0,0,0,38,0,0,-2383,634.7781982421875,47,3,0,50,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,65,111,20,29,3,13,6,40,0,0,1,19,0,7,2,32,0,4,21,42,3,13,6,62,0,0,-1366,668.8855590820312,26,6,0,32,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,32,0,0,5,10,2,2,13,35,0,8,0,52,0,0,-1083,538.8155517578125,21,3,0,24,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,11,74,7,28,0,5,7,26,0,1,4,6,0,1,0,0,0,0,13,51,0,8,7,70,0,1,-283,543.0106811523438,5,0,33,5,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,18,2,5,3,11,0,0,13,47,0,8,6,67,0,0,-870,551.6140747070312,16,6,4,22,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,54,34,5,10,0,1,2,16,0,0,2,22,2,2,4,20,0,2,16,51,0,4,2,77,0,0,-3612,558.6494750976562,27,1,2251,28,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,71,31,3,10,1,3,3,11,0,0,4,31,0,5,9,21,0,1,11,48,1,3,3,53,0,0,-1605,590.1989135742188,31,5,0,36,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,80,50,6,19,1,4,7,13,0,0,5,25,1,5,4,28,0,12,6,53,1,4,7,58,0,0,-3409,612.0115966796875,37,3,1526,40,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,44,39,10,16,0,0,4,9,0,0,4,16,0,1,4,16,1,2,10,55,0,0,4,49,0,0,-1111,495.6331787109375,22,1,0,23,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,33,24,3,9,1,3,1,7,0,0,1,3,1,4,1,23,0,0,8,57,1,3,1,50,0,0,-959,560.0274658203125,13,4,265,17,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,27,38,10,11,3,5,1,8,0,0,3,8,0,0,6,10,0,0,13,61,3,5,1,48,0,0,-935,591.7771606445312,12,4,291,16,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,54,5,1,1,0,1,0,2,0,0,2,26,0,10,2,14,0,0,13,56,1,6,0,39,0,0,-2701,565.037353515625,26,2,1379,28,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,53,77,12,24,2,5,4,26,1,3,0,18,0,7,6,22,0,0,18,61,2,5,4,52,1,3,-2176,653.5476684570312,21,4,1082,25,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,21,0,3,3,20,0,2,12,45,0,0,0,43,0,0,-2147,511.3067321777344,33,0,497,33,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,60,71,14,28,0,2,4,21,0,2,8,35,0,2,4,10,0,1,21,64,0,2,4,57,0,2,-2519,456.7940979003906,36,0,719,36,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,14,0,6,1,16,0,3,18,53,0,0,0,49,0,0,-1368,586.0595703125,27,0,18,27,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,32,45,7,18,1,5,3,11,0,0,3,13,2,3,0,11,0,0,22,65,1,5,3,54,0,0,-1859,556.8745727539062,13,2,1187,15,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,20,15,2,7,0,0,1,5,0,0,0,4,0,3,4,9,0,0,21,53,0,1,1,37,0,0,-400,564.0941772460938,8,0,0,8,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,36,35,5,17,0,2,2,7,0,2,3,9,0,6,4,14,0,0,20,66,0,2,2,44,0,2,-2896,538.5226440429688,23,2,1724,25,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,49,42,9,9,0,5,4,14,0,1,4,14,0,2,5,22,0,2,23,51,0,5,4,37,0,1,-1155,510.3936462402344,22,5,0,27,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,59,23,0,9,1,1,1,10,1,0,3,18,0,7,1,24,0,6,19,52,1,2,1,41,1,0,-1894,633.1439208984375,30,0,394,30,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,49,43,5,15,0,2,4,17,0,0,2,22,0,2,4,19,0,0,17,56,0,2,4,52,0,0,-1278,534.15234375,22,1,167,23,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,39,9,0,2,0,0,1,6,0,0,2,13,0,5,0,18,0,1,8,50,0,0,1,54,0,0,-1818,561.4823608398438,23,0,668,23,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,19,54,6,17,1,5,2,22,1,0,0,9,0,0,1,9,0,0,12,52,1,5,2,69,1,0,-721,498.4156799316406,6,1,410,7,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,8,9,4,0,3,20,0,0,10,43,0,1,2,55,0,0,-1651,516.53662109375,22,2,529,24,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,48,65,13,19,3,8,3,18,0,1,4,19,0,2,2,21,0,0,19,53,3,8,3,63,0,1,-1929,653.5506591796875,13,3,1246,16,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,75,1,0,1,0,0,0,0,0,0,7,30,0,4,7,27,0,0,15,39,0,0,0,46,0,0,-2324,519.2811279296875,44,1,113,45,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,21,80,10,42,0,0,6,22,0,0,1,6,0,0,2,10,0,2,20,69,0,0,6,54,0,0,-846,699.6990966796875,9,2,374,11,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,9,3,9,1,11,0,1,16,62,0,0,4,40,0,0,-711,610.8621215820312,14,1,0,15,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,22,50,5,15,1,2,7,20,0,0,0,10,0,1,2,7,0,2,13,69,1,2,7,58,0,0,-904,624.452880859375,8,2,482,10,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,10,0,1,0,8,0,1,10,58,0,1,5,42,0,0,-361,487.67181396484375,7,1,0,8,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,34,50,8,14,1,1,4,21,1,0,0,13,2,0,3,16,0,0,17,66,1,1,6,58,1,0,-2521,572.8084106445312,15,1,1760,16,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,51,22,5,7,1,1,1,7,0,0,0,19,2,7,2,21,0,0,18,36,1,1,2,48,0,0,-1411,633.7978515625,28,1,0,29,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,86,48,10,17,1,4,3,13,0,0,5,33,0,8,13,22,0,5,22,46,1,4,3,55,0,0,-3060,525.4519653320312,40,2,1038,42,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,79,28,5,7,0,0,2,14,0,0,2,29,1,9,6,30,0,2,13,42,0,0,2,55,0,0,-1922,630.5083618164062,38,2,0,40,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,76,57,10,21,2,2,6,16,0,0,5,31,1,7,2,22,2,6,11,48,2,2,6,59,0,0,-2154,604.0950927734375,34,1,443,35,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,56,25,5,7,0,0,4,9,0,0,6,28,0,5,2,13,2,0,8,39,0,0,4,59,0,0,-1751,581.4935913085938,32,2,129,34,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,33,49,6,23,0,2,6,12,0,0,5,13,0,4,0,11,0,0,6,56,0,2,6,64,0,0,-1227,546.365478515625,17,0,377,17,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,24,4,1,0,1,0,0,2,0,0,4,11,0,3,2,3,0,1,4,54,1,0,0,53,0,0,-1149,577.4168701171875,15,2,377,17,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,53,58,4,27,0,3,2,22,0,0,2,29,0,2,5,13,0,2,4,78,0,3,2,61,0,0,-2748,611.1771240234375,24,2,1526,26,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,5,24,2,3,4,21,0,1,0,57,0,0,0,45,0,0,-3141,611.8307495117188,49,2,669,51,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,61,65,6,20,1,2,7,26,0,3,4,18,0,6,6,25,0,2,6,69,1,2,7,62,0,3,-3099,573.515380859375,29,1,1638,30,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,54,5,0,4,0,0,1,0,0,0,10,14,0,1,1,27,0,1,1,51,0,0,1,50,0,0,-1757,628.2979125976562,35,0,7,35,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,34,62,11,22,2,4,5,18,0,0,5,9,0,2,1,16,0,1,11,62,2,4,5,62,0,0,-1560,576.91796875,11,4,966,15,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,19,4,1,3,0,0,0,0,0,0,0,7,0,2,1,9,0,0,9,49,0,0,0,44,0,0,-711,536.5527954101562,14,1,0,15,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,27,49,7,22,0,2,8,9,0,1,0,15,0,1,2,9,0,0,14,70,0,2,8,51,0,1,-1411,568.994384765625,7,1,1050,8,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,34,18,5,1,0,2,2,7,0,1,8,8,0,0,1,16,0,1,15,52,0,2,5,34,0,1,-532,632.0552368164062,10,0,32,10,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,63,51,9,18,0,0,5,18,0,1,6,24,3,9,2,16,3,0,17,63,0,0,6,49,0,1,-3142,519.8267822265625,32,1,1531,33,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,59,16,3,5,0,0,3,4,0,1,9,19,1,2,6,19,0,3,14,49,0,0,3,38,0,1,-1524,569.66552734375,29,1,63,30,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,67,63,13,26,1,2,4,15,0,2,6,20,2,5,4,28,0,2,17,70,1,2,4,42,0,2,-2491,563.7333984375,29,2,1019,31,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,57,17,1,10,1,1,2,2,0,0,5,19,0,5,9,18,0,1,5,60,1,1,2,36,0,0,-1584,641.9075927734375,31,3,1,34,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,29,59,12,19,1,3,5,17,0,2,1,15,0,2,0,10,1,0,12,68,1,3,5,47,0,2,-888,509.4290466308594,10,1,377,11,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,2,11,60,0,0,3,38,0,0,-795,533.521728515625,13,0,145,13,0,0,0
924,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,62,50,9,15,1,2,7,16,0,0,7,29,2,4,2,16,0,2,20,70,1,2,7,50,0,0,-3616,584.4614868164062,32,0,2016,32,0,0,0
925,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,47,16,4,3,0,2,0,7,0,0,2,18,0,2,6,19,0,0,17,47,0,2,1,42,0,0,-1753,640.8275146484375,28,2,331,30,0,0,0
926,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,89,47,7,16,1,3,2,18,0,0,5,42,0,12,9,17,2,2,20,53,1,3,2,57,0,0,-5096,520.7601928710938,60,1,2085,61,0,0,0
927,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,64,21,1,11,1,0,1,6,0,1,4,27,0,11,0,19,0,3,14,45,1,0,1,47,0,1,-2150,668.3462524414062,43,0,0,43,0,0,0
928,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,53,44,8,18,1,3,1,13,0,0,3,20,0,4,3,17,0,6,15,57,1,3,1,55,0,0,-2293,624.5223999023438,32,0,693,32,0,0,0
929,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,45,7,1,3,0,0,1,2,0,0,6,13,0,3,10,13,0,0,13,51,0,0,1,46,0,0,-1416,495.3146057128906,24,2,194,26,0,0,0
930,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,34,55,10,27,0,3,1,14,0,0,3,9,0,7,2,8,4,1,14,73,0,3,1,53,0,0,-1848,521.53466796875,18,2,926,20,0,0,0
931,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,19,2,5,5,23,0,0,9,59,0,0,0,35,0,0,-2523,534.8538208007812,37,3,640,40,0,0,0
932,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,67,72,13,26,1,9,4,17,2,0,3,27,1,0,1,34,0,1,14,74,1,9,4,46,2,0,-3371,565.1672973632812,32,5,1716,37,0,0,0
933,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,98,2,0,1,0,0,0,1,0,0,3,44,2,4,4,41,0,0,6,57,0,2,0,34,0,0,-3366,515.6869506835938,66,2,44,68,0,0,0
934,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,88,81,13,29,0,9,3,27,0,0,9,37,0,3,6,31,0,2,13,72,0,9,3,51,0,0,-3133,537.3710327148438,45,2,861,47,0,0,0
935,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,13,20,0,2,6,22,6,0,4,56,0,0,0,42,0,0,-2405,567.6077270507812,47,5,0,52,0,0,0
936,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,31,70,8,22,1,5,6,25,0,3,2,6,0,2,8,13,0,0,8,68,1,5,6,59,0,3,-1058,562.4486083984375,9,4,564,13,0,0,0
937,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,17,0,4,1,17,0,0,6,52,0,0,1,53,0,0,-1066,655.7075805664062,21,1,5,22,0,0,0
938,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,57,59,6,25,1,1,7,19,0,0,5,24,0,2,2,23,0,1,6,71,1,1,7,64,0,0,-2925,608.3369140625,21,1,1864,22,0,0,0
939,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,61,13,0,6,1,0,1,5,0,0,2,27,0,0,4,23,0,5,0,53,1,0,2,49,0,0,-2183,574.4198608398438,43,3,0,46,0,0,0
940,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,50,52,11,22,0,3,2,14,0,0,1,23,0,3,2,21,0,0,11,68,0,3,2,55,0,0,-2308,481.8828430175781,24,0,1108,24,0,0,0
941,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,51,11,4,3,0,1,1,2,0,0,2,5,2,12,5,18,5,2,10,56,0,1,1,40,0,0,-1466,508.9619140625,28,6,0,34,0,0,0
942,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,29,56,12,22,2,2,2,13,1,2,6,7,1,4,0,9,0,2,18,67,2,2,2,47,1,2,-848,571.267578125,5,3,565,8,0,0,0
943,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,7,0,1,0,4,2,1,15,53,0,0,0,34,0,1,-545,598.9448852539062,8,1,134,9,0,0,0
944,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,30,60,9,17,0,7,3,21,1,2,2,12,0,2,2,10,0,2,22,64,0,7,3,50,1,3,-1633,639.0328979492188,12,1,1022,13,0,0,0
945,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,5,16,0,8,5,31,0,0,16,42,0,6,0,36,0,0,-1872,542.3646850585938,35,4,78,39,0,0,0
946,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,59,80,11,27,0,8,3,30,0,1,6,28,0,2,2,19,0,2,18,59,0,8,3,61,0,1,-2057,541.66552734375,21,3,974,24,0,0,0
947,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,23,1,3,3,22,0,4,9,44,0,1,0,51,0,0,-1511,570.9850463867188,30,1,0,31,0,0,0
948,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,40,74,10,30,1,4,3,24,1,1,2,18,0,3,0,15,0,2,12,63,1,4,3,65,1,1,-1499,523.5498046875,19,0,549,19,0,0,0
