day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
834,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,71,61,8,23,1,2,2,24,0,1,6,18,3,10,6,23,0,5,13,70,1,2,4,59,0,1,-2949,570.2156372070312,25,4,1655,29,0,0,0
835,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,77,11,4,5,0,0,0,2,0,0,15,26,0,4,8,24,0,0,5,55,0,0,0,42,0,0,-2507,546.7449951171875,49,4,13,53,0,0,0
836,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,57,69,9,33,1,0,6,19,1,0,3,26,3,0,9,15,1,0,9,80,1,0,6,46,1,0,-2147,595.2322387695312,26,1,836,27,0,0,0
837,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,10,1,4,6,11,0,0,3,61,0,0,0,38,0,0,-1083,637.3161010742188,21,3,0,24,0,0,0
838,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,22,61,12,17,1,2,4,25,0,0,3,10,0,3,0,6,0,0,13,73,1,2,4,57,0,0,-1086,529.1675415039062,10,0,586,10,0,0,0
839,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,6,12,0,7,2,13,0,0,10,55,0,0,3,46,0,0,-1328,549.6476440429688,23,0,178,23,0,0,0
840,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,45,56,8,21,0,2,6,19,0,0,4,20,0,5,6,10,0,0,15,71,0,2,6,56,0,0,-2406,610.7227172851562,14,3,1673,17,0,0,0
841,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,82,11,2,2,0,1,2,4,0,0,6,22,0,6,11,34,2,1,10,40,0,1,3,47,0,0,-2077,627.056640625,40,7,0,47,0,0,0
842,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,73,85,13,27,1,7,8,28,0,1,7,26,2,3,6,29,0,0,13,57,1,7,8,57,0,1,-1959,591.1337280273438,32,2,337,34,0,0,0
843,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,2,20,0,11,2,23,0,4,7,50,0,0,0,43,0,0,-1972,621.4929809570312,39,2,0,41,0,0,0
844,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,40,73,15,25,0,4,1,27,0,1,2,7,0,2,11,17,0,1,16,69,0,4,1,59,0,1,-1293,518.9136352539062,14,7,516,21,0,0,0
845,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,6,0,3,4,7,0,0,14,54,0,0,0,47,0,0,-588,549.9050903320312,11,1,27,12,0,0,0
846,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,31,46,7,20,0,1,2,15,0,1,6,10,0,7,0,8,0,0,18,71,0,1,2,57,0,1,-1724,541.3649291992188,13,1,1063,14,0,0,0
847,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,42,6,1,3,0,0,1,1,0,0,5,7,3,3,0,24,0,0,16,48,0,0,1,43,0,0,-961,531.0304565429688,19,1,0,20,0,0,0
848,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,90,60,11,26,0,1,1,20,0,1,5,35,4,4,6,27,2,7,20,69,0,1,1,53,0,1,-4635,555.4793701171875,46,7,2258,53,0,0,0
849,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,64,11,3,4,0,0,0,4,0,0,4,19,0,6,7,26,0,2,9,53,0,0,0,36,0,0,-1883,614.265380859375,37,3,0,40,0,0,0
850,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,97,68,13,20,2,5,5,23,0,0,8,33,0,8,4,40,0,4,16,63,2,5,5,48,0,0,-2703,586.05419921875,40,1,692,41,0,0,0
851,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,56,25,4,9,0,1,0,10,0,1,1,24,0,3,3,25,0,0,9,62,0,1,0,31,0,1,-1735,585.7913818359375,34,0,35,34,0,0,0
852,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,29,45,4,19,0,4,3,15,0,0,5,4,0,3,6,6,0,5,8,75,0,4,3,37,0,0,-1208,512.5309448242188,11,4,614,15,0,0,0
853,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,23,19,3,6,0,1,2,7,0,0,0,4,0,1,3,15,0,0,7,58,0,4,2,38,0,0,-594,669.8011474609375,10,2,72,12,0,0,0
854,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,43,40,13,10,1,1,2,13,0,0,1,17,2,3,0,20,0,0,19,64,1,3,2,44,0,0,-1528,611.409423828125,16,1,717,17,0,0,0
855,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,65,21,3,7,1,2,1,6,0,1,4,20,0,10,6,25,0,0,19,51,1,2,1,39,0,1,-2241,578.08837890625,37,1,380,38,0,0,0
856,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,49,52,12,18,1,7,2,10,0,2,4,18,0,5,3,16,0,3,25,60,1,7,2,37,0,2,-1648,527.6219482421875,15,4,854,19,0,0,0
857,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,57,24,1,14,0,1,1,7,0,0,0,15,0,9,4,24,1,4,18,55,0,2,1,33,0,0,-1639,560.8582153320312,28,0,239,28,0,0,0
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,80,49,10,18,1,2,3,13,1,1,9,28,5,9,7,21,0,1,17,67,1,2,3,36,1,1,-2557,606.9671630859375,43,4,363,47,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,56,19,1,4,1,1,1,10,0,1,7,13,0,8,6,22,0,0,10,61,1,1,1,35,0,1,-1724,665.2940673828125,29,1,263,30,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,43,55,7,21,1,3,2,19,0,2,5,15,0,0,7,11,0,5,9,75,1,3,2,43,0,2,-1349,503.7289733886719,14,3,616,17,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,66,10,1,3,1,0,0,4,0,1,5,21,0,10,6,22,0,2,5,60,1,0,0,39,0,1,-2460,487.35760498046875,36,2,638,38,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,54,73,10,30,0,3,8,22,0,0,3,18,0,4,6,23,0,0,10,76,0,3,8,46,0,0,-2067,595.4533081054688,24,3,834,27,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,3,26,0,11,6,32,0,0,4,58,0,0,1,38,0,0,-2442,592.2276611328125,46,3,109,49,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,68,81,10,30,0,7,9,24,0,1,3,10,0,11,2,38,3,1,10,75,0,7,9,48,0,1,-1990,630.6639404296875,27,5,585,32,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,17,0,3,2,15,0,0,2,63,0,0,5,34,0,0,-1215,612.5455932617188,24,0,15,24,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,27,64,11,23,2,1,6,19,0,2,2,2,0,9,2,11,0,1,11,82,2,1,6,46,0,2,-1145,493.2379455566406,7,2,773,9,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,6,1,0,3,15,0,0,8,53,2,0,2,37,0,0,-633,588.5764770507812,12,3,0,15,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,64,61,5,33,1,1,4,17,0,0,7,18,2,4,6,25,0,2,10,84,1,1,4,50,0,0,-3649,529.7877197265625,30,3,2116,33,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,75,6,0,3,1,0,1,1,0,0,2,34,0,7,5,19,0,8,2,59,1,0,1,35,0,0,-2522,531.6783447265625,50,2,0,52,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,61,73,13,23,2,2,4,25,1,3,2,24,2,8,4,19,0,2,13,76,2,2,4,45,1,3,-2010,545.7764282226562,21,2,938,23,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,6,23,0,3,4,16,0,0,8,59,0,0,0,27,0,0,-1461,533.4409790039062,29,1,0,30,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,40,79,18,28,2,4,8,17,0,2,4,11,2,1,4,16,0,2,19,82,2,4,8,33,0,2,-1671,525.190185546875,11,4,1077,15,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,4,2,0,0,4,12,0,0,12,54,0,1,7,22,0,0,-727,552.3053588867188,13,1,66,14,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,28,66,13,25,0,2,1,23,1,1,0,5,0,7,5,9,0,2,23,76,0,2,7,40,1,1,-1043,494.5623474121094,9,2,571,11,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,11,0,2,7,19,0,0,21,53,0,0,5,34,0,0,-933,584.7969970703125,18,3,0,21,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,69,61,14,20,1,7,4,14,0,1,6,20,0,4,5,30,1,3,31,63,1,7,8,39,0,1,-2194,555.3915405273438,22,4,1050,26,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,58,5,0,3,0,0,0,2,0,0,8,25,0,8,2,12,0,3,23,48,0,2,0,27,0,0,-1561,483.5170593261719,31,1,0,32,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,52,72,9,29,0,6,3,23,1,1,5,21,0,2,5,16,1,2,22,73,0,6,3,39,1,1,-1778,578.7587280273438,19,1,817,20,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,24,0,6,6,4,0,0,17,52,0,0,1,29,0,0,-1100,562.8011474609375,22,0,0,22,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,10,71,9,28,1,8,7,18,0,0,0,6,0,0,0,3,0,1,20,78,1,8,8,35,0,0,-400,565.5775146484375,4,0,200,4,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,5,3,1,1,3,13,0,0,18,60,0,7,6,33,0,0,-357,597.1782836914062,6,2,35,8,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,52,46,6,17,0,5,3,15,0,0,2,16,0,3,1,29,0,1,18,74,0,11,4,43,0,0,-2713,605.5989990234375,20,4,1669,24,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,76,16,2,4,1,2,0,6,1,0,5,32,0,9,2,28,0,0,15,49,1,6,0,36,1,0,-1644,674.93701171875,32,4,0,36,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,47,74,13,20,3,5,7,25,1,0,6,24,0,3,2,7,4,1,19,60,3,5,7,43,1,0,-1218,620.8408813476562,9,6,702,15,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,56,1,0,0,0,0,0,1,0,0,0,30,2,4,2,17,0,1,15,41,0,0,3,30,0,0,-1383,617.7354736328125,27,3,0,30,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,31,89,11,31,3,8,5,30,1,0,1,11,0,5,5,5,0,4,20,65,3,8,5,47,1,0,-581,603.2944946289062,6,4,237,10,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,7,5,0,3,4,6,0,0,16,55,0,5,2,40,0,0,-595,603.5248413085938,10,1,84,11,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,23,50,7,14,1,4,3,20,0,1,3,8,0,2,2,8,0,0,20,65,1,8,3,52,0,1,-881,555.4671020507812,7,4,487,11,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,4,33,0,3,1,22,0,8,18,45,0,4,0,47,0,0,-1961,591.0864868164062,39,1,0,40,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,84,68,13,19,0,8,4,23,1,0,0,29,4,5,9,28,4,5,26,53,0,8,4,58,1,0,-4333,517.8773193359375,40,9,2234,49,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,89,2,0,1,0,0,0,1,0,0,2,44,0,10,3,27,2,1,20,34,0,0,0,41,0,0,-2411,467.90386962890625,48,1,0,49,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,74,94,12,44,0,4,7,25,0,2,6,21,2,7,4,31,0,3,24,66,0,4,7,45,0,2,-1542,591.1437377929688,30,1,31,31,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,14,0,5,1,26,0,1,19,62,0,0,0,23,0,0,-1450,560.1021118164062,29,0,0,29,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,26,64,7,28,1,4,3,21,0,0,0,7,0,2,2,15,0,0,21,86,1,4,3,35,0,0,-732,636.2622680664062,8,3,299,11,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,14,0,3,4,10,0,0,16,73,0,2,1,31,0,0,-1035,580.3351440429688,20,1,24,21,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,63,38,4,15,0,4,2,10,0,3,4,27,0,9,6,13,0,4,17,86,0,6,2,36,0,3,-4372,608.9417724609375,31,5,2767,36,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,73,42,6,18,0,4,2,12,0,0,2,25,3,9,9,24,0,1,17,61,0,4,2,37,0,0,-1605,552.7460327148438,31,5,0,36,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,50,35,7,14,2,1,3,8,0,0,0,19,1,2,8,18,0,2,13,68,2,1,3,27,0,0,-1885,560.0999755859375,20,5,830,25,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,59,50,10,14,0,3,5,17,0,1,9,17,2,2,4,23,0,2,16,61,0,3,5,36,0,1,-1433,555.2333374023438,28,3,0,31,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,47,18,1,10,0,0,1,5,0,1,3,19,1,0,0,21,0,3,13,62,0,0,1,32,0,1,-1448,554.1669921875,25,1,187,26,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,21,47,7,18,1,1,4,16,0,0,2,6,0,4,0,9,0,0,16,74,1,1,4,38,0,0,-775,599.6879272460938,8,1,364,9,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,50,5,1,2,0,0,0,2,0,0,3,20,0,4,1,20,2,0,16,58,0,0,0,35,0,0,-2045,535.765869140625,29,0,595,29,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,71,68,17,19,2,2,7,21,0,0,6,35,0,8,2,18,2,0,25,63,2,2,7,46,0,0,-2342,536.7737426757812,31,2,770,33,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,5,20,0,8,6,30,1,6,18,49,0,0,0,32,0,0,-2792,578.8859252929688,43,4,598,47,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,99,87,12,32,2,3,5,30,1,2,6,50,0,9,4,28,0,2,22,71,2,3,5,44,1,2,-3424,578.3248291015625,42,1,1313,43,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,96,5,0,1,0,1,0,3,0,0,2,49,0,8,1,34,1,1,9,54,0,1,0,24,0,0,-2690,577.666259765625,53,2,18,55,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,82,101,25,34,0,8,5,28,0,1,6,34,2,4,11,21,2,2,25,74,0,8,5,33,0,1,-1738,513.6364135742188,27,6,322,33,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,34,1,0,0,0,1,0,0,0,0,1,12,0,3,4,10,0,4,11,67,0,1,0,13,0,0,-1122,544.5679321289062,22,2,0,24,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,13,70,12,22,1,6,1,27,0,1,2,4,0,0,0,6,1,0,22,85,1,6,1,34,0,1,-474,509.6050720214844,2,3,341,5,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,4,19,0,1,7,4,0,4,20,57,0,4,0,32,0,0,-662,672.8026123046875,12,5,7,17,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,55,64,12,20,0,5,5,21,0,1,4,12,0,7,4,25,3,0,23,73,0,5,5,43,0,1,-2944,604.193603515625,27,3,1561,30,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,60,2,1,0,0,0,1,0,0,0,4,20,2,3,8,20,2,1,16,42,0,0,1,38,0,0,-1744,610.6173095703125,34,4,0,38,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,87,78,8,33,1,5,8,21,1,1,9,30,3,4,11,22,2,6,20,67,1,5,8,46,1,1,-3007,585.1671752929688,39,4,1013,43,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,10,0,5,2,14,0,4,9,53,0,0,0,32,0,0,-1050,401.1237487792969,21,0,0,21,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,15,73,11,37,0,1,5,18,0,1,2,7,0,1,0,5,0,0,13,86,0,1,5,44,0,1,-530,588.2053833007812,5,0,280,5,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,4,3,0,4,0,4,0,0,11,70,0,0,3,39,0,0,-250,605.6044311523438,5,0,0,5,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,14,37,9,17,0,1,3,7,0,0,0,2,0,0,0,10,0,2,18,85,0,1,5,41,0,0,-1162,718.5302734375,10,1,651,11,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,29,13,3,8,0,0,0,1,0,1,2,10,0,2,2,13,0,0,21,62,0,0,4,26,0,1,-822,570.3063354492188,16,2,0,18,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,34,37,8,17,2,2,1,6,0,1,1,17,0,0,3,12,0,1,27,76,2,2,2,28,0,1,-2151,595.0592041015625,11,2,1579,13,0,0,0
920,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,30,43,6,15,0,3,3,16,0,0,6,6,0,0,2,16,0,0,26,57,0,3,3,30,0,0,-622,622.2440795898438,12,2,0,14,0,0,0
921,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,34,12,1,7,0,0,0,4,0,0,2,8,2,6,0,12,0,4,23,59,0,0,0,31,0,0,-1017,603.1231689453125,13,1,356,14,0,0,0
922,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,25,48,9,16,0,3,4,15,0,1,1,8,0,5,2,9,0,0,27,63,0,3,4,40,0,1,-689,566.7830200195312,9,2,217,11,0,0,0
923,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,8,2,4,1,6,0,2,24,55,0,0,0,35,0,0,-1321,690.5571899414062,15,1,560,16,0,0,0
924,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,44,64,15,21,2,3,5,15,1,2,6,17,0,5,4,10,0,2,31,59,2,3,5,47,1,2,-1825,564.3753662109375,14,0,1125,14,0,0,0
925,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,5,18,0,6,8,22,0,0,24,44,0,0,0,34,0,0,-1959,594.1559448242188,33,1,298,34,0,0,0
926,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,56,77,15,29,1,8,3,21,0,0,3,21,0,2,2,26,0,2,26,66,1,8,3,46,0,0,-1926,609.8394165039062,20,3,893,23,0,0,0
927,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,7,18,0,5,6,21,5,0,19,50,0,4,0,35,0,0,-1594,548.8910522460938,31,4,0,35,0,0,0
928,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,50,73,14,28,1,5,4,19,0,2,4,9,0,4,8,17,3,5,26,70,1,5,4,42,0,2,-1306,429.2989501953125,16,6,440,22,0,0,0
929,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,11,19,0,1,0,22,0,0,23,57,0,0,0,29,0,0,-1400,562.9710083007812,28,0,0,28,0,0,0
