day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
854,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,64,62,11,20,1,1,10,19,0,0,0,21,0,2,5,31,0,5,16,63,1,1,10,59,0,0,-3446,569.4418334960938,35,3,1663,38,0,0,0
855,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,29,0,2,9,19,0,2,10,48,0,0,4,40,0,0,-1711,517.6798095703125,34,1,0,35,0,0,0
856,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,34,80,11,29,3,2,6,28,0,1,1,17,0,3,0,10,0,3,11,69,3,2,6,58,0,1,-1891,486.7876892089844,18,0,991,18,0,0,0
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,7,23,3,11,4,34,0,7,9,49,0,0,3,47,0,0,-2700,583.006103515625,54,0,0,54,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,47,77,10,34,2,1,5,23,2,0,5,16,0,9,5,10,0,2,10,75,2,1,5,55,2,0,-1544,560.1431274414062,21,2,472,23,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,18,0,3,2,8,0,0,3,63,0,0,0,51,0,0,-1050,508.3750305175781,21,0,0,21,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,26,43,9,17,1,1,2,13,0,0,0,3,2,3,6,12,0,0,9,76,1,1,2,61,0,0,-1711,582.3220825195312,10,6,1145,16,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,63,19,3,5,1,2,0,7,1,0,8,25,1,6,3,17,0,3,10,56,1,2,0,43,1,0,-2050,554.0842895507812,41,0,0,41,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,94,44,3,15,0,5,5,14,1,1,13,37,1,4,3,28,2,6,7,68,0,5,5,48,1,1,-5503,641.0076293945312,51,0,2953,51,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,97,50,11,14,1,6,3,13,1,1,6,33,2,5,2,48,0,1,11,51,1,6,3,47,1,1,-2283,642.4780883789062,45,3,0,48,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,63,51,11,19,1,3,3,14,0,0,5,31,1,2,7,17,0,0,14,52,1,3,3,47,0,0,-1911,618.833984375,38,1,0,39,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,26,14,2,4,0,2,1,4,0,1,3,11,0,0,0,12,0,0,10,51,0,2,1,44,0,1,-600,523.4999389648438,12,0,0,12,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,15,45,5,13,0,2,3,22,0,0,2,7,0,0,0,3,0,3,9,63,0,2,3,63,0,0,-454,496.89007568359375,3,1,293,4,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,12,0,1,3,2,2,4,7,50,0,0,2,53,0,0,-1258,502.34130859375,14,1,547,15,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,70,68,12,24,4,5,6,16,0,1,3,27,0,9,7,21,1,2,18,60,4,5,6,56,0,1,-3159,535.670166015625,30,1,1648,31,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,121,5,1,1,1,0,1,1,0,0,6,57,1,11,9,31,1,5,11,42,1,0,2,43,0,0,-4169,642.8291015625,80,1,158,81,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,104,90,17,34,1,7,5,25,0,1,14,30,0,10,14,31,0,5,17,65,1,7,5,52,0,1,-2942,516.498046875,49,1,481,50,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,13,41,0,3,5,34,0,0,7,47,0,0,0,39,0,0,-2833,582.4700317382812,56,3,0,59,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,65,97,17,28,2,11,4,35,0,0,1,19,0,7,2,32,0,4,17,58,2,11,4,58,0,0,-1655,774.7366943359375,32,5,0,37,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,32,0,0,5,10,2,2,9,54,0,6,0,48,0,0,-1283,589.1687622070312,25,3,0,28,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,11,61,6,22,0,5,6,21,0,1,4,6,0,1,0,0,0,0,8,68,0,6,6,61,0,1,-596,494.7077331542969,7,0,246,7,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,18,2,5,3,11,0,0,8,50,0,6,5,56,0,0,-955,573.7925415039062,18,5,0,23,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,54,48,7,16,1,2,4,18,0,0,2,22,2,2,4,20,0,2,13,61,1,3,4,68,0,0,-3814,560.3240356445312,27,1,2453,28,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,71,29,2,11,0,2,3,11,0,0,4,31,0,5,9,21,0,1,7,49,0,2,3,50,0,0,-1994,572.333740234375,39,4,0,43,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,80,49,7,18,1,4,7,12,0,0,5,25,1,5,4,28,0,12,7,55,1,4,7,54,0,0,-2900,562.9494018554688,39,2,928,41,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,44,33,8,13,0,0,3,9,0,0,4,16,0,1,4,16,1,2,9,58,0,0,3,49,0,0,-1311,548.6897583007812,26,1,0,27,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,33,23,4,9,1,2,0,7,0,0,1,3,1,4,1,23,0,0,8,63,1,2,0,50,0,0,-1396,573.9180297851562,16,3,563,19,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,27,38,9,10,3,6,2,8,0,0,3,8,0,0,6,10,0,0,12,61,3,6,2,47,0,0,-1091,666.212158203125,12,4,447,16,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,54,12,3,4,0,1,0,4,0,0,2,26,0,10,2,14,0,0,14,54,1,7,0,40,0,0,-2753,541.8757934570312,28,2,1331,30,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,53,66,11,20,2,4,3,22,1,3,0,18,0,7,6,22,0,0,18,56,2,5,3,50,1,3,-2134,647.6094970703125,23,3,951,26,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,49,1,0,0,0,0,0,1,0,0,0,21,0,3,3,20,0,2,12,43,0,0,0,42,0,0,-2292,644.7682495117188,35,0,542,35,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,60,73,14,29,0,3,5,20,0,2,8,35,0,2,4,10,0,1,21,63,0,3,5,55,0,2,-2359,524.1895751953125,34,0,659,34,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,14,0,6,1,16,0,3,18,53,0,0,0,47,0,0,-1515,617.9198608398438,28,0,115,28,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,32,46,6,19,1,5,3,12,0,0,3,13,2,3,0,11,0,0,21,67,1,5,3,53,0,0,-1866,523.1367797851562,14,2,1144,16,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,20,12,2,5,0,0,0,5,0,0,0,4,0,3,4,9,0,0,20,53,0,1,0,38,0,0,-520,540.118408203125,10,0,20,10,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,36,37,6,17,0,2,3,7,0,2,3,9,0,6,4,14,0,0,20,67,0,2,3,44,0,2,-2882,489.45709228515625,22,2,1760,24,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,49,41,9,10,0,4,4,14,0,0,4,14,0,2,5,22,0,2,23,51,0,4,4,38,0,0,-1494,501.9388427734375,29,4,0,33,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,59,17,0,6,0,2,0,7,1,1,3,18,0,7,1,24,0,6,19,55,0,2,0,39,1,1,-2743,651.986572265625,35,0,993,35,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,49,54,5,19,1,2,5,22,0,0,2,22,0,2,4,19,0,0,17,57,1,2,5,55,0,0,-1414,580.7724609375,23,1,253,24,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,13,0,5,0,18,0,1,8,52,0,0,0,50,0,0,-2063,548.5194702148438,26,0,763,26,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,19,66,6,21,1,5,4,28,1,0,0,9,0,0,1,9,0,0,12,56,1,5,4,71,1,0,-854,494.2184143066406,8,1,443,9,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,8,9,4,0,3,20,0,0,10,46,0,1,4,57,0,0,-1370,580.7156372070312,21,2,298,23,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,48,56,11,15,3,8,2,16,0,1,4,19,0,2,2,21,0,0,17,53,3,8,2,66,0,1,-2600,624.552490234375,18,3,1667,21,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,75,15,2,8,0,0,1,4,0,0,7,30,0,4,7,27,0,0,15,44,0,0,1,48,0,0,-2261,622.7224731445312,45,1,0,46,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,21,58,7,33,0,0,4,14,0,0,1,6,0,0,2,10,0,2,17,67,0,0,4,48,0,0,-992,664.4603881835938,10,2,470,12,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,9,3,9,1,11,0,1,13,56,0,0,2,34,0,0,-911,564.012451171875,18,1,0,19,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,22,63,8,19,1,2,8,25,0,0,0,10,0,1,2,7,0,2,13,69,1,2,8,57,0,0,-870,605.4586181640625,9,2,398,11,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,10,0,1,0,8,0,1,10,60,0,1,6,43,0,0,-567,568.0358276367188,8,1,156,9,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,34,48,8,13,1,1,4,20,1,0,0,13,2,0,3,16,0,0,17,65,1,1,7,58,1,0,-2220,536.708984375,16,1,1409,17,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,51,13,3,5,0,1,0,4,0,0,0,19,2,7,2,21,0,0,18,37,0,1,2,49,0,0,-1561,558.6044921875,31,1,0,32,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,86,51,8,18,2,3,4,16,0,0,5,33,0,8,13,22,0,5,20,50,2,3,4,59,0,0,-4241,537.1261596679688,42,2,2119,44,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,79,28,8,8,0,1,1,10,0,0,2,29,1,9,6,30,0,2,14,44,0,1,1,50,0,0,-2172,611.0001220703125,43,2,0,45,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,76,56,10,17,2,2,7,18,0,0,5,31,1,7,2,22,2,6,12,51,2,2,7,56,0,0,-2417,556.1058959960938,40,1,406,41,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,56,16,2,6,0,0,1,7,0,0,6,28,0,5,2,13,2,0,6,47,0,0,2,55,0,0,-1999,637.9864501953125,39,1,38,40,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,33,44,8,14,0,1,8,13,0,0,5,13,0,4,0,11,0,0,8,58,0,1,8,62,0,0,-1605,549.0739135742188,16,0,805,16,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,24,20,2,12,0,1,1,4,0,0,4,11,0,3,2,3,0,1,7,57,0,1,1,52,0,0,-1012,562.94921875,12,1,401,13,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,53,41,1,18,1,1,0,20,0,0,2,29,0,2,5,13,0,2,2,67,1,1,0,62,0,0,-3319,602.2799072265625,35,2,1547,37,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,60,18,3,10,0,2,1,2,0,0,5,24,2,3,4,21,0,1,3,60,0,2,1,46,0,0,-2831,678.3507690429688,45,2,559,47,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,61,45,6,13,1,0,6,16,0,3,4,18,0,6,6,25,0,2,6,67,1,0,6,55,0,3,-2822,503.35406494140625,32,1,1211,33,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,54,24,1,9,0,2,1,11,0,0,10,14,0,1,1,27,0,1,2,62,0,2,1,53,0,0,-2431,594.8321533203125,37,0,581,37,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,34,33,7,13,0,1,4,8,0,0,5,9,0,2,1,16,0,1,7,63,0,1,4,55,0,0,-2112,629.929931640625,20,1,1101,21,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,19,39,5,15,2,3,3,11,0,0,0,7,0,2,1,9,0,0,9,60,2,3,3,48,0,0,-615,587.2935180664062,8,2,193,10,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,27,12,0,7,0,0,2,2,0,1,0,15,0,1,2,9,0,0,7,57,0,0,4,48,0,1,-1356,628.7654418945312,13,0,706,13,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,34,62,13,20,0,4,9,15,0,1,8,8,0,0,1,16,0,1,16,64,0,4,9,47,0,1,-920,567.1401977539062,8,2,498,10,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,6,24,3,9,2,16,3,0,9,55,0,0,5,36,0,0,-2526,478.7264404296875,35,1,765,36,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,59,77,12,27,0,0,8,28,0,2,9,19,1,2,6,19,0,3,15,69,0,0,8,56,0,2,-2367,663.1188354492188,25,1,1106,26,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,6,20,2,5,4,28,0,2,5,54,0,0,0,45,0,0,-2795,592.236572265625,49,2,323,51,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,57,66,13,30,2,3,5,11,0,2,5,19,0,5,9,18,0,1,13,77,2,3,5,48,0,2,-2279,669.337890625,22,3,1146,25,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,29,1,0,0,0,0,0,1,0,0,1,15,0,2,0,10,1,0,5,57,0,0,1,40,0,0,-911,558.885498046875,18,1,0,19,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,20,57,12,19,1,3,5,15,0,2,0,8,0,0,0,10,0,2,16,70,1,3,5,52,0,2,-1312,587.49560546875,8,1,901,9,0,0,0
924,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,62,8,4,2,1,0,0,1,0,0,7,29,2,4,2,16,0,2,20,51,1,0,2,28,0,0,-2050,569.3163452148438,41,0,0,41,0,0,0
925,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,47,62,10,17,0,4,7,24,0,0,2,18,0,2,6,19,0,0,23,60,0,4,7,49,0,0,-2581,525.3096923828125,26,2,1259,28,0,0,0
926,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,5,42,0,12,9,17,2,2,19,38,0,0,3,41,0,0,-3315,530.8005981445312,66,1,4,67,0,0,0
927,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,64,72,8,29,2,4,3,25,0,1,4,27,0,11,0,19,0,3,20,61,2,4,3,59,0,1,-3140,672.5108642578125,39,0,1190,39,0,0,0
928,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,20,0,4,3,17,0,6,13,48,0,0,0,50,0,0,-1991,591.9457397460938,39,0,41,39,0,0,0
929,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,45,53,12,20,1,2,2,16,0,0,6,13,0,3,10,13,0,0,22,61,1,2,2,62,0,0,-2356,508.14697265625,22,3,1223,25,0,0,0
930,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,3,9,0,7,2,8,4,1,13,49,0,1,0,41,0,0,-1111,621.2923583984375,22,1,0,23,0,0,0
931,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,57,58,9,31,0,3,1,13,1,0,3,19,2,5,5,23,0,0,17,78,0,3,1,50,1,0,-4129,559.1952514648438,33,3,2446,36,0,0,0
932,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,67,8,0,3,0,2,0,3,0,0,3,27,1,0,1,34,0,1,9,54,0,2,0,32,0,0,-2450,573.4838256835938,49,0,0,49,0,0,0
933,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,98,65,10,20,1,9,4,20,1,0,3,44,2,4,4,41,0,0,11,72,1,9,4,46,1,0,-4499,575.8896484375,53,4,1805,57,0,0,0
934,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,88,20,3,6,0,3,0,8,0,0,9,37,0,3,6,31,0,2,3,60,0,3,0,44,0,0,-3361,579.3761596679688,67,1,0,68,0,0,0
935,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,69,47,10,20,0,4,3,10,0,0,13,20,0,2,6,22,6,0,10,74,0,4,3,45,0,0,-3731,576.8925170898438,41,3,1648,44,0,0,0
936,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,31,28,3,9,0,2,2,10,0,2,2,6,0,2,8,13,0,0,6,58,0,2,2,47,0,2,-1017,593.4327392578125,19,0,67,19,0,0,0
937,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,42,25,2,8,1,2,2,10,0,0,3,17,0,4,1,17,0,0,6,63,1,2,2,54,0,0,-2278,649.7127685546875,20,1,1267,21,0,0,0
938,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,57,49,6,16,1,2,5,18,0,1,5,24,0,2,2,23,0,1,6,59,2,2,5,56,0,1,-1471,548.0277709960938,22,1,360,23,0,0,0
939,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,61,23,2,12,0,0,3,6,0,0,2,27,0,0,4,23,0,5,2,57,0,0,3,54,0,0,-3060,603.4047241210938,42,2,938,44,0,0,0
940,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,50,43,9,17,1,2,2,12,0,0,1,23,0,3,2,21,0,0,9,62,1,2,2,56,0,0,-1993,488.2762451171875,28,0,593,28,0,0,0
941,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,51,14,2,6,0,1,1,4,0,0,2,5,2,12,5,18,5,2,6,59,0,1,1,50,0,0,-2288,600.1007690429688,32,5,633,37,0,0,0
942,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,29,45,8,20,0,2,3,10,1,1,6,7,1,4,0,9,0,2,10,71,0,2,3,50,1,1,-1205,561.085205078125,8,2,783,10,0,0,0
943,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,15,19,6,6,1,0,0,5,0,1,0,7,0,1,0,4,2,1,13,61,1,0,0,37,0,1,-716,649.3116455078125,9,1,255,10,0,0,0
944,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,30,42,8,13,1,3,2,14,0,1,2,12,0,2,2,10,0,2,19,62,1,3,2,45,0,1,-1636,643.7263793945312,16,0,836,16,0,0,0
945,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,65,20,3,6,0,2,1,7,1,0,5,16,0,8,5,31,0,0,16,51,0,4,1,40,1,0,-2148,580.43017578125,38,1,237,39,0,0,0
946,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,59,48,2,18,0,6,2,19,0,1,6,28,0,2,2,19,0,2,9,62,0,6,2,54,0,1,-2382,491.61279296875,24,2,1160,26,0,0,0
