day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
833,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,56,52,9,14,1,6,5,15,0,2,8,29,0,1,5,11,1,1,22,59,1,6,5,55,0,2,-3366,681.6431274414062,20,3,2333,23,0,0,0
834,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,71,32,4,13,0,0,0,13,1,1,6,18,3,10,6,23,0,5,19,51,0,0,0,40,1,1,-1594,583.1895141601562,31,4,0,35,0,0,0
835,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,77,48,4,10,2,5,5,20,1,1,15,26,0,4,8,24,0,0,11,47,2,5,5,48,1,1,-1689,520.1029052734375,29,4,195,33,0,0,0
836,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,57,48,7,15,2,0,4,17,1,2,3,26,3,0,9,15,1,0,7,49,2,0,4,55,1,2,-1261,564.3195190429688,25,1,0,26,0,0,0
837,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,34,29,8,9,0,3,2,6,0,1,2,10,1,4,6,11,0,0,9,44,0,3,2,58,0,1,-810,609.062255859375,15,3,27,18,0,0,0
838,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,22,30,5,7,1,1,2,14,0,0,3,10,0,3,0,6,0,0,12,42,1,1,2,70,0,0,-816,578.2383422851562,11,0,266,11,0,0,0
839,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,40,16,0,8,0,1,1,6,0,0,6,12,0,7,2,13,0,0,9,48,0,1,2,63,0,0,-2118,534.3329467773438,23,0,968,23,0,0,0
840,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,45,48,7,21,0,4,3,12,0,1,4,20,0,5,6,10,0,0,13,60,0,4,3,55,0,1,-1830,589.788818359375,14,4,1086,18,0,0,0
841,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,82,20,4,9,0,0,1,6,0,0,6,22,0,6,11,34,2,1,10,54,0,1,1,44,0,0,-2605,587.1087646484375,42,7,428,49,0,0,0
842,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,73,65,7,31,0,4,9,13,0,1,7,26,2,3,6,29,0,0,7,64,0,4,9,50,0,1,-2393,664.2249755859375,35,0,643,35,0,0,0
843,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,62,12,2,3,1,0,1,4,0,1,2,20,0,11,2,23,0,4,3,58,1,0,1,41,0,1,-2191,544.6864624023438,39,2,219,41,0,0,0
844,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,40,62,13,20,0,2,2,23,1,1,2,7,0,2,11,17,0,1,13,66,0,2,2,58,1,1,-1199,568.767333984375,15,7,372,22,0,0,0
845,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,6,0,3,4,7,0,0,11,54,0,0,1,46,0,0,-610,437.1755065917969,10,1,99,11,0,0,0
846,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,31,54,5,25,1,6,4,12,0,1,6,10,0,7,0,8,0,0,13,73,1,6,4,52,0,1,-1531,639.2980346679688,11,1,970,12,0,0,0
847,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,7,3,3,0,24,0,0,10,48,0,5,1,39,0,0,-815,566.0708618164062,14,3,82,17,0,0,0
848,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,90,75,12,27,2,3,5,25,0,1,5,35,4,4,6,27,2,7,15,66,2,3,5,58,0,1,-4028,634.7359619140625,38,7,2051,45,0,0,0
849,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,64,8,1,1,0,1,0,5,0,0,4,19,0,6,7,26,0,2,2,52,0,1,0,42,0,0,-2033,551.966064453125,40,3,0,43,0,0,0
850,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,97,71,10,23,0,4,10,23,0,1,8,33,0,8,4,40,0,4,10,56,0,4,10,63,0,1,-2356,606.8102416992188,38,1,445,39,0,0,0
851,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,56,19,3,7,0,1,1,6,0,1,1,24,0,3,3,25,0,0,3,46,0,1,1,52,0,1,-1750,636.3768310546875,35,0,0,35,0,0,0
852,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,29,54,11,20,0,3,6,14,0,0,5,4,0,3,6,6,0,5,11,58,0,3,6,59,0,0,-900,580.861572265625,9,4,406,13,0,0,0
853,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,4,0,1,3,15,0,0,7,51,0,2,1,48,0,0,-643,625.6376342773438,11,2,71,13,0,0,0
854,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,43,54,8,21,1,1,1,21,0,1,1,17,2,3,0,20,0,0,14,68,1,1,1,64,0,1,-2398,570.2298583984375,18,0,1498,18,0,0,0
855,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,20,0,10,6,25,0,0,11,48,0,0,0,41,0,0,-2417,570.4490966796875,42,1,306,43,0,0,0
856,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,49,73,11,35,1,0,5,20,1,0,4,18,0,5,3,16,0,3,16,72,1,0,5,55,1,0,-2213,521.4273071289062,22,0,1113,22,0,0,0
857,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,15,0,9,4,24,1,4,8,56,0,0,3,41,0,0,-1550,509.30914306640625,31,0,0,31,0,0,0
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,80,68,13,21,1,2,6,25,0,0,9,28,5,9,7,21,0,1,13,67,1,2,6,61,0,0,-3446,583.0556640625,42,4,1302,46,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,7,13,0,8,6,22,0,0,5,53,0,0,0,45,0,0,-1811,712.5209350585938,36,1,0,37,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,43,67,9,24,0,3,8,23,0,0,5,15,0,0,7,11,0,5,9,68,0,3,8,62,0,0,-1911,507.74163818359375,12,3,1278,15,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,21,0,10,6,22,0,2,4,45,0,0,1,48,0,0,-1922,506.8301086425781,38,2,0,40,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,54,80,13,23,1,7,7,28,0,1,3,18,0,4,6,23,0,0,13,53,1,7,7,68,0,1,-2010,655.9649658203125,21,4,916,25,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,3,26,0,11,6,32,0,0,7,44,0,3,0,51,0,0,-2083,614.1885375976562,41,3,0,44,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,68,82,17,30,0,5,1,28,0,1,3,10,0,11,2,38,3,1,17,56,0,5,1,70,0,1,-2269,670.818115234375,32,3,636,35,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,17,0,3,2,15,0,0,9,44,0,0,0,56,0,0,-1300,596.8280639648438,26,0,0,26,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,27,57,8,27,0,0,3,18,0,1,2,2,0,9,2,11,0,1,12,63,0,0,3,71,0,1,-1201,592.3723754882812,10,1,690,11,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,6,1,0,3,15,0,0,9,57,0,0,0,46,0,0,-811,526.6226196289062,16,1,0,17,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,64,47,9,18,0,1,1,17,0,1,7,18,2,4,6,25,0,2,15,72,0,1,1,60,0,1,-4431,593.8690185546875,33,3,2748,36,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,75,21,3,9,0,2,0,7,0,0,2,34,0,7,5,19,0,8,10,54,0,2,0,42,0,0,-2222,564.98779296875,44,2,0,46,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,61,55,13,14,2,3,5,18,0,0,2,24,2,8,4,19,0,2,15,54,2,3,5,53,0,0,-1969,560.7125854492188,23,2,797,25,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,52,15,2,5,0,1,0,7,0,0,6,23,0,3,4,16,0,0,12,46,0,1,0,49,0,0,-1411,538.7037353515625,28,1,0,29,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,40,52,5,22,0,4,3,17,0,1,4,11,2,1,4,16,0,2,10,57,0,4,3,61,0,1,-1221,630.2894897460938,14,4,477,18,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,4,2,0,0,4,12,0,0,3,50,0,1,2,49,0,0,-975,575.1251831054688,13,1,314,14,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,28,65,17,17,1,2,4,24,0,0,0,5,0,7,5,9,0,2,18,58,1,2,5,66,0,0,-1249,547.1976928710938,10,2,727,12,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,11,0,2,7,19,0,0,16,44,0,0,3,48,0,0,-1213,556.6351318359375,18,3,280,21,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,69,67,14,24,2,9,2,13,0,3,6,20,0,4,5,30,1,3,26,52,2,9,4,54,0,3,-2364,640.8682861328125,23,4,1170,27,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,8,25,0,8,2,12,0,3,18,37,0,4,0,37,0,0,-1461,533.3949584960938,29,1,0,30,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,52,83,13,34,1,3,5,25,1,1,5,21,0,2,5,16,1,2,21,63,1,3,5,55,1,1,-1896,699.4011840820312,21,0,846,21,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,24,0,6,6,4,0,0,16,49,0,0,3,38,0,0,-1100,538.7390747070312,22,0,0,22,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,10,64,7,21,2,4,3,24,0,3,0,6,0,0,0,3,0,1,17,62,2,4,6,56,0,3,-293,541.8724365234375,3,1,132,4,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,5,3,1,1,3,13,0,0,17,55,0,3,4,49,0,3,-244,558.3858032226562,4,4,0,8,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,52,41,7,18,1,1,0,13,0,1,2,16,0,3,1,29,0,1,18,68,1,3,0,59,0,1,-3607,591.6378784179688,26,0,2307,26,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,76,23,2,8,0,1,4,8,0,0,5,32,0,9,2,28,0,0,15,47,0,1,4,45,0,0,-1772,658.31982421875,35,2,0,37,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,47,61,11,21,0,4,7,18,0,0,6,24,0,3,2,7,4,1,17,52,0,4,7,52,0,0,-1226,565.2090454101562,14,4,482,18,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,56,3,0,1,0,0,1,1,0,0,0,30,2,4,2,17,0,1,13,40,0,0,4,40,0,0,-1333,590.677978515625,26,3,0,29,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,31,81,5,32,2,4,11,26,0,1,1,11,0,5,5,5,0,4,12,57,2,4,11,61,0,1,-567,596.157958984375,7,3,184,10,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,7,5,0,3,4,6,0,0,8,52,0,1,8,53,0,0,-629,646.1121826171875,10,1,118,11,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,23,46,10,23,0,1,1,9,0,2,3,8,0,2,2,8,0,0,15,71,0,1,7,54,0,2,-1239,584.1798095703125,11,2,667,13,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,4,33,0,3,1,22,0,8,14,56,0,0,4,36,0,1,-1917,599.2470703125,38,0,17,38,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,84,72,6,32,3,2,5,22,0,2,0,29,4,5,9,28,4,5,15,75,3,2,5,48,0,2,-4230,510.21038818359375,41,7,2103,48,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,2,44,0,10,3,27,2,1,9,55,0,0,0,31,0,0,-2411,499.0508728027344,48,1,0,49,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,74,96,22,28,2,4,9,28,1,2,6,21,2,7,4,31,0,3,23,61,2,4,9,48,1,2,-1263,492.0274963378906,25,1,2,26,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,14,0,5,1,26,0,1,18,48,0,0,0,35,0,0,-1450,565.598876953125,29,0,0,29,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,26,67,12,25,1,2,2,22,1,2,0,7,0,2,2,15,0,0,25,66,1,2,2,51,1,2,-555,684.4518432617188,5,4,261,9,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,14,0,3,4,10,0,0,20,53,0,0,0,49,0,0,-1061,639.371337890625,21,1,0,22,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,63,38,6,17,0,3,3,8,0,1,4,27,0,9,6,13,0,4,23,64,0,3,3,56,0,1,-4384,651.770263671875,35,2,2612,37,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,73,29,10,7,0,3,1,8,0,0,2,25,3,9,9,24,0,1,28,49,0,3,1,38,0,0,-1694,547.849853515625,33,4,0,37,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,50,46,5,20,1,2,2,15,1,0,0,19,1,2,8,18,0,2,22,52,1,2,2,45,1,0,-1783,632.5445556640625,20,5,728,25,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,59,26,4,8,0,5,2,6,0,1,9,17,2,2,4,23,0,2,19,46,0,5,2,37,0,1,-1494,554.4924926757812,29,4,0,33,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,47,52,6,28,0,4,2,12,0,0,3,19,1,0,0,21,0,3,21,59,0,4,2,46,0,0,-1207,533.2055053710938,22,2,85,24,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,6,0,4,0,9,0,0,17,49,0,0,1,40,0,0,-795,652.5775146484375,13,0,145,13,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,50,56,8,18,1,7,6,16,0,0,3,20,0,4,1,20,2,0,23,64,1,7,6,49,0,0,-1986,661.4857177734375,20,1,975,21,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,6,35,0,8,2,18,2,0,15,54,0,5,0,34,0,0,-2307,638.9255981445312,37,3,424,40,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,76,76,12,21,1,6,6,28,2,0,5,20,0,8,6,30,1,6,20,62,1,6,6,53,2,0,-3116,598.1611328125,28,7,1639,35,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,99,0,0,0,0,0,0,0,0,0,6,50,0,9,4,28,0,2,12,39,0,0,0,40,0,0,-2811,615.9869995117188,56,1,0,57,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,96,102,13,32,6,7,5,38,1,0,2,49,0,8,1,34,1,1,13,54,6,7,5,64,1,0,-1729,550.986572265625,34,2,7,36,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,6,34,2,4,11,21,2,2,3,30,0,0,0,55,0,0,-2655,597.7489624023438,52,5,0,57,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,34,92,14,28,1,10,6,32,0,1,1,12,0,3,4,10,0,4,14,34,1,10,6,84,0,1,-876,631.3884887695312,8,5,421,13,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,2,4,0,0,0,6,1,0,13,27,0,3,0,70,0,0,-272,593.1295776367188,5,2,0,7,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,39,45,9,12,0,5,2,16,1,0,4,19,0,1,7,4,0,4,20,37,0,6,2,84,1,0,-1810,701.864501953125,9,5,1305,14,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,55,21,3,8,0,2,2,6,0,0,4,12,0,7,4,25,3,0,14,37,0,4,2,54,0,0,-1622,642.26416015625,32,2,0,34,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,60,45,7,19,0,2,3,14,0,0,4,20,2,3,8,20,2,1,13,51,0,2,3,64,0,0,-3248,611.8153076171875,30,4,1704,34,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,87,27,3,12,0,1,3,6,0,2,9,30,3,4,11,22,2,6,12,50,0,1,3,42,0,2,-2494,607.6664428710938,49,4,0,53,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,38,59,7,29,0,4,1,18,0,0,3,10,0,5,2,14,0,4,8,62,0,4,1,56,0,0,-1199,542.2340698242188,16,1,388,17,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,15,1,0,1,0,0,0,0,0,0,2,7,0,1,0,5,0,0,1,57,0,0,0,44,0,0,-584,574.4832763671875,10,0,84,10,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,15,56,5,24,1,5,4,16,0,1,4,3,0,4,0,4,0,0,5,79,1,5,4,54,0,1,-458,647.3278198242188,2,1,347,3,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,2,3,66,0,4,3,40,0,0,-667,634.766845703125,8,2,245,10,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,29,56,8,23,1,4,3,15,0,2,2,10,0,2,2,13,0,0,11,77,1,5,5,49,0,2,-1768,620.9087524414062,10,3,1235,13,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,34,10,0,5,0,1,1,3,0,0,1,17,0,0,3,12,0,1,9,53,0,1,3,34,0,1,-675,565.532958984375,13,2,3,15,0,0,0
920,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,30,62,16,19,1,2,4,19,0,1,6,6,0,0,2,16,0,0,21,62,1,2,4,51,0,1,-1269,541.0322265625,11,1,708,12,0,0,0
921,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,8,2,6,0,12,0,4,17,47,1,0,0,37,0,0,-611,551.2052612304688,12,1,0,13,0,0,0
922,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,25,70,8,29,1,2,6,23,0,1,1,8,0,5,2,9,0,0,20,63,1,2,6,57,0,1,-929,585.669677734375,9,1,468,10,0,0,0
923,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,8,2,4,1,6,0,2,18,53,0,0,2,45,0,0,-793,656.0581665039062,13,1,132,14,0,0,0
924,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,44,45,11,16,2,1,4,11,0,0,6,17,0,5,4,10,0,2,27,63,2,1,4,53,0,0,-2606,565.5325927734375,20,0,1606,20,0,0,0
925,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,59,14,3,0,0,1,2,8,0,0,5,18,0,6,8,22,0,0,22,45,0,1,2,42,0,0,-1511,490.92327880859375,30,1,0,31,0,0,0
926,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,56,56,9,18,0,1,6,22,0,0,3,21,0,2,2,26,0,2,18,55,0,1,6,59,0,0,-3091,750.5938720703125,27,1,1730,28,0,0,0
927,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,62,11,2,4,0,0,0,4,0,1,7,18,0,5,6,21,5,0,13,38,0,0,2,45,0,1,-1911,501.45849609375,38,1,0,39,0,0,0
928,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,50,65,11,26,2,4,4,15,1,2,4,9,0,4,8,17,3,5,17,56,2,4,4,54,1,2,-1172,482.81292724609375,17,6,256,23,0,0,0
