day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
837,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,38,67,9,23,1,3,5,24,1,1,2,14,0,3,1,18,0,0,20,59,1,3,5,56,1,1,-1947,502.6824951171875,22,0,847,22,0,0,0
838,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,5,0,5,0,8,0,0,17,47,0,0,2,44,0,0,-657,427.92864990234375,12,0,57,12,0,0,0
839,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,35,48,6,20,1,1,2,17,0,1,2,9,0,6,2,13,0,3,23,64,1,1,2,58,0,1,-2398,506.4079895019531,22,1,1287,23,0,0,0
840,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,51,4,1,3,0,0,0,0,0,0,3,28,0,4,6,10,0,0,17,48,0,0,0,42,0,0,-1785,640.4935913085938,35,1,24,36,0,0,0
841,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,85,55,8,11,0,4,5,26,0,1,14,25,0,5,5,29,0,7,23,51,0,4,5,62,0,1,-5651,629.2286376953125,56,0,2851,56,0,0,0
842,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,76,11,2,8,0,1,0,0,0,0,2,36,1,6,2,26,0,3,17,42,0,1,1,43,0,0,-2850,480.8018493652344,57,0,0,57,0,0,0
843,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,71,55,12,18,0,6,2,16,0,1,4,24,0,15,2,25,0,1,27,51,0,6,2,53,0,1,-3519,527.5132446289062,45,1,1258,46,0,0,0
844,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,49,1,0,0,1,0,0,0,0,0,3,11,0,5,6,24,0,0,21,40,1,0,0,42,0,0,-1639,611.5099487304688,32,1,28,33,0,0,0
845,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,14,63,9,28,1,2,5,18,0,0,2,7,0,1,1,3,0,0,27,59,1,2,5,56,0,0,-881,515.3880004882812,9,1,420,10,0,0,0
846,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,23,54,0,0,5,34,0,0,-647,486.93865966796875,10,0,147,10,0,0,0
847,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,42,48,7,15,0,5,3,17,0,1,2,12,0,6,7,15,0,0,27,61,0,5,6,50,0,1,-2845,578.7527465820312,22,4,1701,26,0,0,0
848,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,56,17,1,7,0,1,2,5,1,0,3,21,1,5,4,20,0,2,17,50,0,1,2,40,1,0,-2111,537.1588745117188,42,1,0,43,0,0,0
849,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,44,40,3,15,0,5,2,13,0,2,0,20,0,1,2,21,0,0,15,64,0,5,2,49,0,2,-3440,617.9852905273438,31,1,1879,32,0,0,0
850,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,77,36,4,17,0,1,1,12,0,1,3,29,0,3,8,26,0,8,15,54,0,1,1,47,0,1,-2683,484.5279541015625,53,3,0,56,0,0,0
851,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,39,22,7,4,0,1,5,5,0,0,0,18,0,0,5,16,0,0,14,52,0,1,5,45,0,0,-1489,577.0807495117188,20,1,478,21,0,0,0
852,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,38,42,4,12,0,2,3,21,0,0,4,15,3,2,3,10,1,0,14,55,0,2,5,56,0,0,-1844,588.4757080078125,28,1,433,29,0,0,0
853,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,8,0,0,2,6,0,0,10,48,0,0,3,51,0,0,-1045,524.9952392578125,12,0,445,12,0,0,0
854,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,31,69,5,24,0,5,7,27,0,1,3,10,0,2,3,10,0,3,12,57,0,5,10,65,0,1,-1449,560.9067993164062,13,1,788,14,0,0,0
855,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,10,25,0,7,1,13,4,3,10,40,0,0,7,53,0,0,-2395,515.2697143554688,41,1,334,42,0,0,0
856,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,53,63,8,22,1,5,6,21,0,0,5,17,1,5,9,14,0,2,9,58,1,5,9,68,0,0,-3055,469.46826171875,32,2,1433,34,0,0,0
857,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,20,1,3,6,20,0,0,7,46,0,0,5,48,0,0,-1811,719.5675659179688,36,1,0,37,0,0,0
858,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,26,60,6,19,2,6,6,20,0,1,1,5,0,2,1,15,2,0,9,60,2,6,8,64,0,1,-1678,477.9013671875,11,5,1073,16,0,0,0
859,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,18,4,1,1,0,1,0,1,0,0,0,10,4,0,2,2,0,0,8,42,0,1,6,42,0,0,-411,509.478271484375,8,1,0,9,0,0,0
860,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,18,58,6,21,1,4,4,21,0,1,2,7,0,1,1,7,0,0,11,61,1,4,9,60,0,1,-839,495.7861328125,4,2,617,6,0,0,0
861,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,6,18,0,0,3,21,0,2,11,41,0,0,7,42,0,0,-1600,453.6512451171875,32,0,0,32,0,0,0
862,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,68,67,10,28,0,4,5,19,0,1,1,19,3,9,6,29,0,1,16,63,0,4,8,58,0,1,-3268,536.888671875,36,4,1424,40,0,0,0
863,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,23,2,9,2,21,0,1,11,50,0,0,3,41,0,0,-2402,530.433837890625,47,1,41,48,0,0,0
864,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,26,61,10,17,1,7,3,20,1,2,0,9,2,0,3,11,1,0,17,63,1,7,3,56,1,2,-1131,440.4850158691406,4,8,843,12,0,0,0
865,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,58,5,0,2,0,0,0,3,0,0,0,23,0,4,6,18,2,5,14,47,0,0,0,42,0,0,-2022,599.1937255859375,40,2,0,42,0,0,0
866,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,41,60,8,20,0,5,5,22,0,0,0,17,0,2,8,11,3,0,13,61,0,5,5,61,0,0,-2591,530.2042236328125,25,2,1319,27,0,0,0
867,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,7,0,0,0,10,0,4,12,39,0,0,3,45,0,0,-700,738.2910766601562,14,0,0,14,0,0,0
868,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,49,61,4,27,1,3,5,19,0,2,7,10,5,2,5,20,0,0,15,63,1,3,5,61,0,2,-3006,533.0609130859375,32,2,1384,34,0,0,0
869,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,15,0,4,5,27,4,2,12,49,0,0,2,44,0,1,-2037,535.9514770507812,39,1,76,40,0,0,0
870,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,54,65,9,24,0,7,6,17,1,1,2,18,1,2,1,27,0,3,11,69,0,7,6,55,1,1,-3150,565.7431640625,27,2,1778,29,0,0,0
871,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,40,8,0,3,0,1,1,3,0,0,1,21,0,2,4,12,0,0,3,54,0,1,5,39,0,0,-1150,520.6434326171875,23,0,0,23,0,0,0
872,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,16,59,9,24,0,3,2,21,0,0,2,8,0,0,3,2,0,1,9,73,0,3,2,57,0,0,-1046,535.9114379882812,9,1,585,10,0,0,0
873,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,8,2,1,2,4,0,0,9,51,0,0,0,41,0,0,-761,530.6243896484375,15,1,0,16,0,0,0
874,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,26,52,8,20,0,3,3,17,0,1,1,8,0,6,2,8,0,1,16,70,0,3,3,57,0,1,-1828,569.5779418945312,17,1,967,18,0,0,0
875,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,2,19,1,9,4,17,2,6,15,47,0,0,2,41,0,0,-2123,475.2972106933594,40,1,112,41,0,0,0
876,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,83,66,14,18,2,6,6,20,0,0,2,33,0,4,9,33,0,2,18,62,2,6,6,56,0,0,-5359,573.6705932617188,47,4,2965,51,0,0,0
877,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,79,13,2,5,1,1,2,2,0,0,5,28,5,5,10,22,0,4,14,43,1,1,2,39,0,0,-2594,611.6593627929688,51,4,0,55,0,0,0
878,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,66,69,10,26,2,0,11,17,0,3,4,20,1,2,3,31,0,5,16,64,2,0,11,45,0,3,-3152,548.1962280273438,40,2,1130,42,0,0,0
879,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,12,0,5,0,21,0,2,14,49,0,0,1,39,0,0,-1550,407.3052978515625,31,0,0,31,0,0,0
880,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,33,57,8,23,1,5,2,18,0,0,2,17,0,4,1,7,2,0,21,67,1,5,3,53,0,0,-1761,341.9539794921875,18,0,861,18,0,0,0
881,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,6,0,0,3,14,0,2,20,54,0,0,0,37,0,0,-988,544.8724975585938,17,1,127,18,0,0,0
882,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,45,50,9,18,0,3,3,15,1,1,6,12,4,2,3,17,0,1,26,67,0,3,3,49,1,1,-3092,469.7370910644531,22,3,1959,25,0,0,0
883,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,82,17,6,3,0,0,2,6,0,0,5,27,0,8,4,36,0,2,23,44,0,0,2,39,0,0,-2900,525.7428588867188,58,0,0,58,0,0,0
884,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,58,51,12,14,2,3,4,16,0,0,7,19,2,1,0,28,0,1,29,54,2,3,4,43,0,0,-2811,432.4833068847656,33,2,1139,35,0,0,0
885,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,66,10,1,4,1,1,0,3,0,0,2,19,2,4,1,34,0,4,28,39,1,1,0,39,0,0,-2411,456.99176025390625,48,1,0,49,0,0,0
886,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,61,52,5,27,0,1,2,16,0,1,6,19,0,4,8,22,0,2,28,59,0,1,2,51,0,1,-2691,524.2733154296875,35,3,908,38,0,0,0
887,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,15,0,4,0,12,0,0,21,48,0,0,0,41,0,0,-1642,386.729248046875,27,0,292,27,0,0,0
888,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,28,52,10,22,0,2,3,15,0,0,0,7,0,5,0,15,0,1,28,67,0,2,3,50,0,0,-2139,507.08648681640625,20,0,1139,20,0,0,0
889,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,22,0,4,5,16,0,2,16,53,0,0,0,34,0,0,-1782,548.6749267578125,32,0,182,32,0,0,0
890,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,50,66,9,25,1,8,5,15,0,3,7,9,2,4,5,21,0,2,17,74,1,8,5,42,0,3,-2936,491.01373291015625,24,3,1703,27,0,0,0
891,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,56,5,0,3,0,0,0,1,1,0,3,18,0,6,0,29,0,0,15,50,0,0,0,31,1,2,-1600,608.1402587890625,32,0,0,32,0,0,0
892,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,74,71,11,33,1,4,5,17,0,0,4,13,3,6,4,34,0,10,17,78,1,4,5,41,0,0,-3487,475.8209533691406,44,2,1265,46,0,0,0
893,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,8,33,0,2,8,33,0,5,13,61,0,0,0,33,0,0,-3261,551.1315307617188,65,1,0,66,0,0,0
894,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,22,67,6,27,0,3,6,22,0,3,2,6,1,1,2,3,0,7,10,80,0,3,6,48,0,3,-960,541.2975463867188,9,0,510,9,0,0,0
895,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,15,1,7,0,9,0,2,9,63,0,0,3,40,0,0,-1155,409.7571716308594,22,0,55,22,0,0,0
896,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,50,50,9,14,0,3,2,22,0,0,4,7,3,12,3,19,0,2,13,72,0,3,3,59,0,0,-3811,509.07952880859375,33,0,2161,33,0,0,0
897,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,56,13,1,2,0,0,4,6,0,0,0,23,0,5,1,26,0,1,9,43,0,0,4,50,0,0,-1950,483.1144104003906,39,0,0,39,0,0,0
898,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,62,51,7,23,1,3,3,14,0,0,0,30,0,11,6,13,0,2,14,59,1,3,4,59,0,0,-4069,440.8843688964844,40,0,2069,40,0,0,0
899,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,50,16,5,4,0,0,3,4,0,0,5,20,0,4,7,13,0,1,12,43,0,0,4,46,0,0,-1722,494.8355407714844,34,2,0,36,0,0,0
900,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,38,48,10,19,0,3,3,13,0,0,4,16,0,1,0,13,0,4,19,55,0,3,3,57,0,0,-1998,387.89483642578125,23,0,848,23,0,0,0
901,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,33,7,2,5,0,0,0,0,0,0,0,11,0,0,5,15,2,0,18,53,0,0,0,37,0,0,-1349,733.5020751953125,24,0,149,24,0,0,0
902,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,30,46,9,15,0,3,4,14,1,0,2,17,0,1,0,10,0,0,25,65,0,3,4,45,1,0,-1737,505.94549560546875,15,0,987,15,0,0,0
903,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,38,11,1,4,0,0,0,5,0,1,0,6,0,3,6,17,0,6,22,47,0,0,3,36,0,1,-1615,606.4616088867188,27,2,243,29,0,0,0
904,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,96,44,5,9,2,5,3,20,0,0,5,35,4,5,1,40,1,5,24,52,2,5,5,52,0,0,-5690,469.6720275878906,60,1,2679,61,0,0,0
905,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,103,27,2,11,0,1,3,9,0,1,8,42,0,9,3,37,0,4,19,44,0,1,3,48,0,1,-3986,558.4180297851562,74,0,286,74,0,0,0
906,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,75,41,4,16,2,7,1,11,0,0,5,27,1,2,4,33,0,3,13,55,2,7,1,50,0,0,-3328,458.1808776855469,46,1,1017,47,0,0,0
907,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,74,29,8,9,0,1,1,9,0,1,6,23,0,10,5,29,0,1,13,49,0,1,1,54,0,1,-3047,506.0086975097656,55,1,286,56,0,0,0
908,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,34,27,2,7,0,2,1,14,0,1,2,16,4,2,1,7,0,2,9,49,0,2,1,63,0,1,-2043,537.7037963867188,24,0,843,24,0,0,0
909,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,40,33,6,12,1,0,2,10,1,1,5,16,0,4,1,12,0,2,12,55,1,0,3,53,1,1,-1818,479.6388854980469,23,0,668,23,0,0,0
910,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,62,26,4,13,0,0,1,8,0,0,4,28,1,1,1,23,0,4,12,57,0,0,1,52,0,0,-3755,448.92095947265625,49,0,1305,49,0,0,0
911,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,83,34,9,6,0,4,3,11,1,0,5,27,0,9,6,32,2,2,18,47,0,4,3,52,1,0,-3596,413.3951721191406,55,2,824,57,0,0,0
912,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,72,28,5,12,1,2,1,7,0,0,13,24,0,7,4,23,0,1,21,50,1,2,1,49,0,0,-3455,450.4789733886719,49,3,972,52,0,0,0
913,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,56,34,4,13,1,1,2,10,1,2,4,9,0,12,3,28,0,0,17,56,1,1,2,46,1,2,-2948,570.635986328125,38,0,1048,38,0,0,0
914,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,37,29,1,14,3,1,0,9,0,1,1,21,0,0,5,10,0,0,15,58,3,1,0,45,0,1,-1759,425.2762756347656,22,5,604,27,0,0,0
915,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,35,31,3,15,0,3,2,8,0,0,1,16,0,0,5,12,0,1,14,60,1,3,2,45,0,0,-1442,378.7481689453125,19,1,481,20,0,0,0
916,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,9,26,3,12,1,3,2,5,0,0,0,1,0,2,2,4,0,0,13,66,1,3,2,39,0,0,-357,479.8818359375,3,2,185,5,0,0,0
917,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,21,31,4,17,0,4,1,5,0,0,2,7,0,1,0,11,0,0,15,71,1,4,1,37,0,0,-1001,626.0341796875,10,0,501,10,0,0,0
918,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,55,28,4,10,1,0,2,10,0,1,6,20,0,5,0,24,0,0,15,68,1,0,2,37,0,1,-2969,418.4375305175781,39,0,1019,39,0,0,0
919,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,28,32,5,10,0,0,3,14,0,0,1,10,2,0,3,12,0,0,17,64,0,0,3,42,0,0,-1493,555.5346069335938,18,2,571,20,0,0,0
920,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,81,24,2,9,1,2,0,9,1,0,6,35,1,7,4,26,0,2,16,58,1,2,0,43,1,0,-3671,536.4624633789062,56,0,871,56,0,0,0
921,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,41,40,9,15,0,3,2,11,0,0,4,20,0,1,3,11,0,2,17,61,0,3,2,47,0,0,-2049,461.11383056640625,27,0,699,27,0,0,0
922,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,23,12,4,7,0,0,0,1,0,0,1,9,0,2,2,9,0,0,17,51,0,0,1,45,0,0,-1283,579.1715698242188,17,0,433,17,0,0,0
923,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,22,47,5,13,1,1,5,21,0,1,3,5,0,4,1,9,0,0,20,54,1,1,5,56,0,1,-955,570.1864624023438,9,1,494,10,0,0,0
924,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,68,3,0,2,0,0,0,1,0,0,2,20,0,15,5,24,0,2,16,46,0,0,3,43,0,0,-3068,632.6683349609375,47,2,696,49,0,0,0
925,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,55,64,10,27,1,1,4,21,0,0,4,21,0,1,8,21,0,0,22,64,1,1,4,55,0,0,-3302,494.23541259765625,40,1,1291,41,0,0,0
926,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,20,1,8,10,12,0,4,19,49,0,0,0,44,0,0,-2616,550.5143432617188,44,2,394,46,0,0,0
927,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,44,55,14,20,1,3,4,13,0,0,4,8,0,2,3,24,0,3,29,62,1,3,4,51,0,0,-2718,485.78961181640625,28,1,1307,29,0,0,0
928,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,16,0,3,1,15,0,0,23,49,0,0,1,35,0,0,-1458,443.787109375,28,0,58,28,0,0,0
929,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,36,53,9,23,0,6,2,13,0,0,10,11,1,4,1,4,2,3,30,70,0,6,2,42,0,0,-2585,485.0545349121094,19,1,1624,20,0,0,0
930,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,19,13,1,4,0,2,1,5,0,0,0,6,2,0,0,11,0,0,24,47,0,2,1,31,0,0,-461,521.9695434570312,9,1,0,10,0,0,0
931,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,31,45,5,20,0,6,1,12,1,0,4,8,2,6,2,7,0,2,27,65,0,6,1,40,1,0,-2085,586.511962890625,18,1,1174,19,0,0,0
