day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
834,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,20,0,6,8,19,0,0,11,39,0,0,0,51,0,0,-2022,627.3374633789062,40,2,0,42,0,0,0
835,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,65,12,19,1,6,3,22,0,2,0,26,0,3,2,19,0,0,14,53,1,6,3,71,0,2,-2711,489.23785400390625,22,6,1545,28,0,0,0
836,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,1,0,1,0,0,0,0,0,0,0,10,0,5,4,12,2,0,9,41,0,1,0,46,0,1,-1100,578.2510986328125,22,0,0,22,0,0,0
837,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,62,4,22,1,3,9,23,0,0,7,5,2,1,3,10,0,7,9,59,1,3,9,68,0,0,-1964,520.3418579101562,13,4,1270,17,0,0,0
838,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,2,0,1,0,0,1,0,0,0,0,16,0,0,1,14,2,0,4,43,0,0,5,45,0,0,-861,566.3076171875,17,1,0,18,0,0,0
839,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,25,68,9,26,2,2,3,25,0,1,0,10,2,0,8,5,0,0,9,67,2,2,3,65,0,1,-1298,591.9719848632812,9,5,793,14,0,0,0
840,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,5,34,0,6,5,25,0,1,6,50,0,0,0,48,0,0,-2727,555.3515625,54,2,5,56,0,0,0
841,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,68,7,28,0,6,4,23,0,0,2,24,2,6,3,21,0,2,7,70,0,6,4,63,0,0,-3293,567.1489868164062,37,4,1399,41,0,0,0
842,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,4,31,0,5,3,29,0,4,5,55,0,1,0,48,0,0,-2755,607.4086303710938,55,0,5,55,0,0,0
843,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,67,62,11,23,0,6,5,16,0,1,4,27,7,4,3,20,0,2,11,66,0,6,5,61,0,1,-4685,624.6329956054688,46,3,2352,49,0,0,0
844,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,9,1,4,0,2,0,2,0,0,8,6,1,6,1,11,0,4,3,55,0,4,2,41,0,0,-1200,559.94775390625,24,0,0,24,0,0,0
845,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,49,7,19,1,3,3,16,0,0,2,9,0,0,2,13,0,0,9,69,1,5,3,54,0,0,-1715,477.1965637207031,13,3,1032,16,0,0,0
846,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,17,1,6,0,2,1,6,0,1,3,12,0,0,2,9,1,0,7,52,0,4,2,40,0,1,-472,556.4883422851562,9,2,0,11,0,0,0
847,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,46,8,15,1,5,5,11,0,1,0,6,0,3,7,14,1,3,11,60,1,8,6,47,0,1,-1644,504.8987731933594,15,2,872,17,0,0,0
848,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,17,1,4,0,2,0,10,0,0,2,16,1,5,5,20,0,0,9,48,0,9,0,45,0,0,-1802,567.9700927734375,33,3,119,36,0,0,0
849,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,38,7,13,3,2,2,11,0,0,7,15,1,0,11,14,2,5,11,57,3,8,2,52,0,0,-3049,623.9492797851562,27,2,1677,29,0,0,0
850,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,40,3,16,1,2,7,11,0,0,4,21,0,10,0,28,2,4,6,54,1,4,7,49,0,0,-2406,559.3259887695312,40,2,384,42,0,0,0
851,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,32,1,14,0,1,2,14,0,0,0,12,1,5,3,15,2,1,1,62,0,2,3,53,0,0,-2028,506.14190673828125,26,4,684,30,0,0,0
852,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,25,3,9,1,1,0,11,0,0,0,11,0,4,2,15,0,0,3,56,1,1,2,57,0,0,-1188,473.0901184082031,17,2,316,19,0,0,0
853,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,31,4,12,1,2,3,8,0,1,8,13,0,2,6,13,0,3,4,64,1,2,3,55,0,1,-2065,585.3052978515625,25,2,793,27,0,0,0
854,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,33,6,7,0,4,2,13,0,1,6,18,2,5,8,30,3,1,7,58,0,4,2,57,0,1,-4163,595.0719604492188,50,2,1641,52,0,0,0
855,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,42,8,16,0,6,0,12,0,0,2,20,2,8,8,23,0,0,8,58,0,6,0,58,0,0,-3484,508.70635986328125,42,3,1351,45,0,0,0
856,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,26,5,13,0,0,1,6,0,1,1,20,0,3,5,20,0,0,6,57,0,3,1,50,0,1,-2196,446.7931213378906,30,0,696,30,0,0,0
857,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,36,10,12,0,1,3,10,0,0,14,29,0,6,2,15,0,3,14,60,0,1,3,49,0,0,-3301,550.3863525390625,44,1,1090,45,0,0,0
858,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,82,29,1,16,0,2,1,9,0,0,5,35,3,7,4,26,0,2,6,64,0,2,1,50,0,0,-3692,594.2464599609375,55,2,920,57,0,0,0
859,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,32,7,8,0,5,2,10,0,0,2,5,0,0,2,20,0,0,7,64,0,5,2,47,0,0,-1723,536.2793579101562,20,0,723,20,0,0,0
860,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,28,7,8,1,2,1,9,0,0,4,6,0,4,2,7,0,3,13,57,1,5,2,44,0,0,-1245,486.7439880371094,15,1,484,16,0,0,0
861,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,30,8,9,1,1,2,9,0,0,3,16,0,5,2,25,0,7,17,53,1,4,2,47,0,0,-2926,504.4219665527344,36,1,1115,37,0,0,0
862,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,35,4,11,2,2,4,12,0,0,7,23,5,6,2,17,2,0,15,52,2,2,4,49,0,0,-3368,551.1339721679688,42,1,1257,43,0,0,0
863,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,35,5,14,0,1,4,10,0,1,2,23,0,7,2,14,0,2,17,50,0,1,4,50,0,1,-2058,478.6295166015625,28,1,647,29,0,0,0
864,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,24,4,11,1,0,1,7,0,0,8,21,0,8,8,15,2,0,17,53,1,0,2,47,0,0,-2619,503.9224548339844,38,1,708,39,0,0,0
865,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,38,7,16,1,1,2,11,0,0,2,12,0,0,0,14,0,0,14,61,1,1,2,49,0,0,-1503,548.8868408203125,20,0,503,20,0,0,0
866,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,13,1,3,1,0,0,8,0,0,4,9,1,4,3,16,0,3,12,55,1,0,0,48,0,0,-2160,463.5374755859375,27,0,810,27,0,0,0
867,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,54,9,23,1,2,3,16,0,0,4,27,1,3,7,18,0,2,13,67,1,2,3,52,0,0,-3041,580.0991821289062,37,1,1180,38,0,0,0
868,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,10,1,2,0,0,0,7,0,0,3,26,0,2,10,19,0,2,3,55,0,0,1,49,0,0,-3360,576.1831665039062,51,0,810,51,0,0,0
869,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,87,55,5,28,2,3,2,15,0,0,4,32,2,6,2,36,3,2,5,72,2,3,2,57,0,0,-4817,560.9701538085938,62,2,1695,64,0,0,0
870,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,5,2,2,0,1,0,0,0,0,0,12,0,0,1,19,0,6,2,58,0,1,0,46,0,0,-1614,435.67303466796875,27,0,264,27,0,0,0
871,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,55,5,22,1,3,4,19,0,1,4,22,3,0,3,15,0,0,5,77,1,3,4,57,0,1,-2975,679.2257690429688,26,2,1653,28,0,0,0
872,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,14,1,7,0,1,2,3,0,0,3,13,2,8,0,12,4,3,1,61,0,1,2,44,0,0,-1812,544.6030883789062,30,3,279,33,0,0,0
873,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,48,3,16,1,5,6,17,0,0,5,9,0,4,6,7,0,3,3,71,1,5,6,54,0,0,-1814,667.3324584960938,12,5,1159,17,0,0,0
874,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,25,4,8,1,3,2,7,0,0,0,13,0,0,3,20,0,4,4,55,1,3,5,46,0,0,-1160,590.823486328125,22,2,38,24,0,0,0
875,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,36,8,14,0,3,2,9,0,0,3,30,2,10,1,18,0,2,8,63,0,4,5,52,0,0,-3805,495.4334411621094,38,1,1894,39,0,0,0
876,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,72,46,7,20,0,2,2,14,0,1,1,25,2,6,3,35,0,0,7,65,0,2,2,50,0,1,-3437,638.6176147460938,56,0,637,56,0,0,0
877,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,11,0,7,0,0,1,3,0,0,3,27,0,6,3,14,0,2,0,65,0,0,1,50,0,0,-3855,531.8676147460938,45,1,1594,46,0,0,0
878,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,58,11,19,1,4,4,18,0,1,6,24,0,6,2,22,0,1,11,68,1,4,4,51,0,1,-2308,572.0699462890625,35,1,547,36,0,0,0
879,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,6,9,2,2,0,14,0,0,7,60,0,0,0,44,0,0,-1515,526.9671020507812,19,1,554,20,0,0,0
880,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,63,7,23,1,4,3,23,0,2,3,6,0,2,0,17,0,0,13,69,1,4,3,58,0,2,-1527,572.104736328125,13,2,855,15,0,0,0
881,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,2,0,5,0,12,0,4,10,49,0,1,2,44,0,0,-995,666.2342529296875,16,0,195,16,0,0,0
882,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,58,9,22,0,5,2,18,0,2,3,15,0,3,3,13,0,0,18,64,0,5,2,59,0,2,-2046,631.0404663085938,17,1,1185,18,0,0,0
883,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,20,0,2,4,11,2,0,16,45,0,2,0,41,0,0,-1661,590.1005859375,33,1,0,34,0,0,0
884,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,56,15,25,2,0,2,12,0,0,2,27,0,5,0,17,0,0,29,65,2,0,2,52,0,0,-3860,575.5951538085938,37,0,2010,37,0,0,0
885,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,24,0,7,4,13,0,0,24,47,0,0,0,30,0,0,-1672,491.6461181640625,33,2,0,35,0,0,0
886,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,72,66,6,22,2,2,4,29,0,1,1,36,0,4,10,17,0,4,28,60,2,2,4,53,0,1,-3566,588.2298583984375,39,3,1583,42,0,0,0
887,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,0,0,20,47,0,0,0,41,0,0,-350,628.4755249023438,7,0,0,7,0,0,0
888,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,44,3,21,0,1,3,16,0,0,1,15,1,2,2,16,0,0,22,67,0,1,3,57,0,0,-2824,537.9488525390625,24,0,1624,24,0,0,0
889,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,11,2,4,0,1,0,4,0,0,0,23,0,0,6,13,0,1,11,47,0,1,1,49,0,0,-1361,618.6303100585938,27,1,0,28,0,0,0
890,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,47,7,16,0,2,2,20,0,0,2,32,0,6,5,28,0,2,12,59,0,2,2,65,0,0,-4888,491.44482421875,46,2,2566,48,0,0,0
891,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,25,5,9,0,2,1,8,0,0,3,29,0,0,1,14,0,1,9,50,0,2,1,48,0,0,-1611,572.14892578125,32,1,0,33,0,0,0
892,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,34,4,8,2,1,2,15,1,1,8,17,0,6,4,24,0,1,9,52,2,1,2,60,1,1,-3375,630.8948974609375,38,1,1464,39,0,0,0
893,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,41,12,12,1,3,4,9,0,0,6,13,1,4,0,20,2,0,13,49,1,3,4,56,0,0,-1300,599.201416015625,22,3,167,25,0,0,0
894,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,20,2,10,0,1,1,6,0,0,2,17,0,6,2,27,0,0,8,53,0,1,2,58,0,0,-3351,550.5223388671875,34,0,1651,34,0,0,0
895,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,55,13,21,0,3,2,16,0,0,2,5,2,1,1,21,0,2,14,60,0,3,2,54,0,0,-1466,592.6951904296875,19,3,483,22,0,0,0
896,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,15,0,1,4,16,0,0,9,51,0,0,0,46,0,0,-1808,561.9666748046875,23,1,647,24,0,0,0
897,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,71,70,13,24,0,5,7,19,2,0,8,21,2,4,2,33,0,1,19,67,0,5,7,50,2,0,-2931,600.5413818359375,38,1,1020,39,0,0,0
898,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,24,2,4,9,17,0,0,12,55,0,2,0,41,0,0,-2619,664.6027221679688,38,4,675,42,0,0,0
899,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,69,12,21,0,6,9,21,0,0,15,28,0,2,2,18,0,0,17,66,0,6,9,52,0,0,-3786,531.2305297851562,40,2,1764,42,0,0,0
900,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,9,0,2,0,18,0,0,16,45,0,0,2,40,0,0,-1050,463.65142822265625,21,0,0,21,0,0,0
901,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,57,6,22,0,2,6,20,0,1,0,10,0,4,1,11,0,2,21,62,0,2,7,57,0,1,-1669,536.4158325195312,14,0,969,14,0,0,0
902,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,15,0,4,0,10,0,0,18,43,0,0,2,41,0,0,-900,713.4758911132812,18,0,0,18,0,0,0
903,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,57,10,24,5,3,3,12,0,0,6,22,0,2,5,19,0,0,26,65,5,3,3,48,0,0,-3454,599.1292114257812,29,1,1993,30,0,0,0
904,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,71,10,1,4,0,1,3,1,0,0,2,28,0,11,5,24,1,0,17,50,0,1,3,33,0,0,-2261,530.1953735351562,45,1,0,46,0,0,0
905,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,66,10,28,1,6,2,17,1,1,1,28,1,4,8,11,0,0,14,74,1,6,2,45,1,1,-2748,532.4712524414062,26,4,1404,30,0,0,0
906,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,4,26,0,4,3,25,0,6,9,56,0,3,0,30,0,0,-2600,506.0230407714844,52,0,0,52,0,0,0
907,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,88,68,11,28,1,2,6,20,0,0,7,25,1,10,2,41,0,2,15,83,1,2,6,43,0,0,-5251,545.7579956054688,64,0,2051,64,0,0,0
908,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,6,15,2,6,2,25,0,2,9,60,0,0,0,38,0,0,-2294,528.947509765625,45,0,44,45,0,0,0
909,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,56,11,20,1,2,6,14,1,1,2,11,0,4,0,21,0,3,16,75,1,2,6,48,1,1,-2707,541.2542724609375,24,2,1485,26,0,0,0
910,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,25,3,0,1,0,0,1,1,0,0,0,10,0,0,10,5,0,0,14,49,0,0,4,35,0,0,-961,529.5489501953125,19,1,0,20,0,0,0
911,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,51,8,21,1,2,1,18,0,0,4,18,5,3,1,17,0,0,21,69,1,2,2,52,0,0,-3498,571.9048461914062,30,2,1976,32,0,0,0
912,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,11,1,5,0,0,0,3,1,1,3,9,0,6,6,14,0,0,18,47,0,0,0,36,1,1,-1211,619.6544189453125,24,1,0,25,0,0,0
913,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,52,8,19,0,5,2,16,0,2,0,25,2,1,7,15,0,0,22,65,0,5,2,45,0,2,-2977,546.1777954101562,33,2,1305,35,0,0,0
914,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,6,0,2,0,1,2,1,0,0,5,17,1,4,1,16,0,0,17,48,0,1,2,39,0,0,-1322,604.6570434570312,26,1,11,27,0,0,0
915,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,11,58,13,15,1,7,2,20,0,0,1,2,0,2,1,5,0,0,25,60,1,7,2,52,0,0,-595,506.38726806640625,4,2,373,6,0,0,0
916,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,11,0,5,0,23,0,0,22,41,0,3,1,40,0,0,-1532,494.693115234375,27,1,171,28,0,0,0
917,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,56,7,19,0,4,7,16,2,1,8,18,0,5,2,16,0,2,28,55,0,4,7,53,2,1,-2881,615.7162475585938,25,0,1631,25,0,0,0
918,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,3,1,0,0,1,0,1,0,0,3,18,0,8,6,37,1,2,19,36,0,4,4,38,0,0,-2488,599.0745849609375,48,4,44,52,0,0,0
919,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,74,12,35,0,3,4,18,1,1,1,13,1,10,4,26,0,1,26,61,0,3,4,52,1,1,-2665,528.1481323242188,30,4,1121,34,0,0,0
920,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,6,23,0,1,7,52,0,0,20,52,0,0,0,35,0,0,-3422,538.4112548828125,68,2,0,70,0,0,0
921,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,64,7,23,1,2,5,22,2,2,10,16,0,3,5,12,0,2,19,71,1,2,5,48,2,2,-2092,507.16754150390625,27,0,742,27,0,0,0
922,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,5,10,0,2,5,14,0,0,15,58,0,0,3,41,0,0,-1335,656.7412109375,26,0,35,26,0,0,0
923,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,43,5,20,0,2,5,11,0,0,5,14,4,1,1,11,0,5,15,77,0,2,5,51,0,0,-3161,556.2998657226562,24,2,1939,26,0,0,0
924,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,22,3,9,0,1,1,8,0,0,6,27,1,6,3,11,0,0,13,52,0,1,4,41,0,0,-1800,499.78704833984375,36,0,0,36,0,0,0
925,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,96,37,5,11,1,3,5,11,0,1,5,38,0,5,7,38,1,2,13,56,1,3,5,51,0,1,-6192,560.3370971679688,66,1,2881,67,0,0,0
926,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,48,4,20,0,2,8,13,1,0,2,24,1,1,10,14,0,0,9,60,0,2,8,43,1,0,-1422,611.3211059570312,28,2,0,30,0,0,0
927,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,9,2,3,0,0,1,3,0,0,6,17,0,4,0,22,0,1,6,58,0,0,6,38,0,0,-2181,584.9312133789062,32,0,581,32,0,0,0
928,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,58,11,19,1,1,3,20,0,3,3,20,0,3,6,18,0,0,13,62,1,1,6,55,0,3,-1899,639.3499755859375,26,3,566,29,0,0,0
