day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
859,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,49,9,17,1,1,3,17,0,1,1,9,0,1,1,9,0,0,31,76,6,4,9,17,1,3,-1219,2.1571881771087646,4,1,1008,5,0,0,0
860,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,36,8,16,1,1,2,7,1,0,2,4,0,6,5,9,0,3,27,61,6,4,9,7,1,3,-1100,78.12435150146484,22,0,0,22,0,0,0
861,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,10,4,3,0,0,1,1,0,1,4,13,1,3,5,24,1,2,31,64,6,4,10,1,1,4,-5091,30.40277099609375,52,0,2491,52,0,0,0
862,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,68,9,27,1,5,3,23,0,0,6,29,0,5,7,47,2,0,31,65,3,7,9,23,1,2,-3938,35.4229736328125,73,0,288,73,0,0,0
863,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,4,30,2,10,4,26,0,0,30,63,3,7,9,0,1,2,-6232,5.994071006774902,76,0,2432,76,0,0,0
864,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,67,14,19,1,5,6,21,0,1,6,28,1,10,4,29,0,4,35,65,3,11,12,21,1,2,-5336,4.0524725914001465,59,1,2375,60,0,0,0
865,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,5,0,1,0,0,0,3,0,1,4,13,0,6,2,17,0,0,27,50,2,10,10,3,0,2,-2236,2.70387864112854,38,0,336,38,0,0,0
866,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,56,8,22,2,3,5,16,0,0,3,17,1,5,0,23,0,0,31,69,4,12,14,16,0,2,-3806,1.3726776838302612,33,0,2156,33,0,0,0
867,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,22,8,6,1,0,2,5,0,0,4,14,3,2,3,18,0,0,30,48,4,8,13,5,0,2,-1950,2.4802889823913574,39,0,0,39,0,0,0
868,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,28,2,8,0,4,2,12,0,0,10,18,0,4,1,12,0,2,32,56,4,12,15,12,0,2,-3912,5.207118034362793,35,0,2162,35,0,0,0
869,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,59,7,24,3,1,4,18,0,2,5,39,0,4,4,20,2,0,25,61,6,8,13,18,0,3,-2948,55.75608444213867,56,0,148,56,0,0,0
870,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,99,0,0,0,0,0,0,0,0,0,5,41,2,5,5,41,0,0,25,60,6,8,13,0,0,2,-8910,53.226966857910156,99,0,3960,99,0,0,0
871,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,120,76,12,32,2,7,7,14,1,1,3,57,4,1,11,39,0,5,29,70,6,12,15,14,1,3,-7340,52.22883987426758,106,0,2040,106,0,0,0
872,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,6,26,0,10,13,33,2,1,21,64,5,12,13,0,1,3,-6006,5.925203323364258,91,0,1456,91,0,0,0
873,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,47,15,13,2,4,3,10,0,0,3,20,0,3,3,17,0,0,34,69,7,12,14,10,1,3,-3598,7.545462608337402,35,0,1848,35,0,0,0
874,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,14,2,5,0,1,2,4,0,0,6,6,0,3,0,9,0,0,29,50,4,12,12,4,1,1,-1000,5.409667015075684,20,0,0,20,0,0,0
875,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,31,3,15,1,1,2,9,0,0,0,10,0,6,6,22,0,1,32,65,5,13,14,9,1,1,-4590,3.3817076683044434,36,0,2790,36,0,0,0
876,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,59,7,18,1,6,2,22,0,3,4,28,0,11,6,25,2,1,27,51,4,12,9,22,0,3,-2750,1.9866169691085815,55,0,0,55,0,0,0
877,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,7,0,5,0,0,1,1,0,0,2,19,2,3,2,24,0,0,27,56,4,12,10,1,0,3,-4424,93.44044494628906,50,0,1924,50,0,0,0
878,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,70,19,27,3,3,3,15,0,0,1,28,6,0,3,6,0,4,31,70,5,11,10,15,0,2,-2077,3.534353017807007,32,0,477,32,0,0,0
879,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,10,0,4,0,7,2,0,29,65,5,10,8,0,0,2,-1800,1.7479631900787354,25,0,550,25,0,0,0
880,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,53,4,21,0,2,6,19,1,0,0,6,0,0,2,7,0,0,30,71,4,11,12,19,1,2,-562,1.7179290056228638,0,2,540,2,0,0,0
881,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,13,3,6,2,1,0,1,0,0,0,6,0,5,1,8,0,0,26,59,5,6,10,5,1,0,-820,1.861387848854065,14,0,120,14,0,0,0
882,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,38,6,18,2,1,2,9,0,0,4,28,2,6,4,21,0,0,31,72,7,7,11,9,1,0,-6310,3.095522403717041,56,0,3510,56,0,0,0
883,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,46,4,22,0,6,3,11,0,0,6,15,1,5,1,20,3,1,17,67,4,10,11,11,1,0,-2050,2.7519688606262207,41,0,0,41,0,0,0
884,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,5,1,2,0,1,0,1,0,0,3,21,0,7,4,10,0,2,18,69,4,11,11,1,1,0,-3898,81.04429626464844,46,0,1598,46,0,0,0
885,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,66,9,24,1,4,6,21,0,1,6,16,0,6,3,31,0,15,23,72,5,13,11,21,0,1,-3624,31.269771575927734,54,0,924,54,0,0,0
886,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,3,18,4,14,3,31,0,2,20,66,3,12,10,0,0,0,-5778,2.1196978092193604,74,1,2067,75,0,0,0
887,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,67,9,27,2,7,5,16,0,1,3,16,2,2,5,11,1,4,23,75,3,18,14,16,0,1,-2940,2.0245277881622314,28,0,1540,28,0,0,0
888,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,11,0,4,2,13,0,1,19,53,3,12,11,0,0,1,-1728,48.14918899536133,32,0,128,32,0,0,0
889,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,55,12,18,2,7,2,13,0,1,4,14,0,4,1,15,0,0,30,69,5,18,13,13,0,2,-2875,2.237025737762451,24,1,1664,25,0,0,0
890,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,15,1,4,0,3,2,5,0,0,4,25,0,7,5,24,1,0,22,49,4,17,9,5,0,2,-3050,2.3562731742858887,61,0,0,61,0,0,0
891,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,37,5,21,0,4,0,7,0,0,5,32,0,3,2,16,0,1,27,70,4,21,9,7,0,2,-5609,1.2893257141113281,52,0,3009,52,0,0,0
892,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,38,5,15,1,4,2,11,0,0,0,23,0,7,4,15,0,3,23,58,3,18,6,11,0,1,-2050,23.94217300415039,41,0,0,41,0,0,0
893,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,14,2,6,0,2,1,3,0,0,3,18,0,4,9,12,1,2,25,64,3,20,7,3,0,1,-4265,2.1403584480285645,45,0,2015,45,0,0,0
894,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,61,6,18,1,4,6,21,1,4,5,3,0,0,0,11,0,3,19,64,2,17,11,21,1,4,-270,50.06332778930664,1,0,220,1,0,0,0
895,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,2,0,0,0,0,0,2,0,0,2,5,0,0,3,7,0,0,18,60,2,14,9,2,1,4,-1260,2.3106749057769775,15,0,510,15,0,0,0
896,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,72,18,25,2,2,5,18,1,1,5,17,0,2,5,15,0,2,31,64,4,12,14,18,2,5,-2642,30.88185691833496,28,0,1242,28,0,0,0
897,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,2,22,1,2,11,25,2,2,26,49,3,8,12,0,2,5,-4087,2.4167373180389404,67,0,737,67,0,0,0
898,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,95,56,16,15,0,2,10,13,0,0,9,43,0,9,7,27,0,0,40,58,3,8,21,13,2,5,-7689,1.9126393795013428,80,0,3689,80,0,0,0
899,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,10,3,4,0,1,0,1,0,1,9,39,2,5,1,29,1,0,37,44,2,5,15,1,1,2,-4250,52.78194046020508,85,0,0,85,0,0,0
900,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,35,9,10,0,0,3,12,1,0,6,17,1,8,4,21,0,0,46,54,2,5,18,12,2,2,-5328,50.79120635986328,45,0,3078,45,0,0,0
901,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,52,12,13,1,6,2,18,0,0,0,10,2,0,1,7,0,1,40,42,1,9,15,18,1,1,-183,2.7179832458496094,3,3,0,6,0,0,0
902,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,7,0,3,1,1,0,2,0,0,2,6,0,0,0,4,0,0,40,45,2,10,15,2,1,1,-960,3.408207893371582,9,0,510,9,0,0,0
903,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,74,8,28,1,6,4,27,0,0,2,2,0,4,2,17,0,1,32,58,3,14,9,27,1,1,-324,50.60268783569336,1,2,252,3,0,0,0
904,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,6,30,0,5,4,27,0,4,29,54,3,13,9,0,1,0,-5548,3.080073118209839,76,0,1748,76,0,0,0
905,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,64,11,18,1,5,6,23,0,0,3,22,0,1,5,37,3,0,31,62,4,18,12,23,0,0,-4814,1.910616397857666,48,0,2414,48,0,0,0
906,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,16,2,7,0,1,0,6,0,0,14,23,2,4,4,15,1,1,21,56,3,13,10,6,0,0,-3220,98.7730941772461,58,0,320,58,0,0,0
907,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,42,8,11,1,4,6,12,0,0,0,22,0,10,3,17,0,0,29,64,3,16,16,12,0,0,-4444,2.341564178466797,40,0,2444,40,0,0,0
908,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,39,4,12,0,1,5,16,0,1,1,8,0,0,6,15,0,0,25,48,2,11,17,16,0,1,-766,2.0648131370544434,14,6,0,20,0,0,0
909,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,23,3,5,1,3,1,10,0,0,4,10,0,0,2,3,0,0,28,53,3,14,18,10,0,1,-1229,53.57032012939453,9,0,779,9,0,0,0
910,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,61,9,24,1,3,1,21,0,2,2,6,0,0,6,15,0,2,26,59,3,12,13,21,0,3,-876,2.463409423828125,10,6,310,16,0,0,0
911,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,4,2,0,0,0,1,1,0,0,8,29,0,7,6,23,0,0,26,52,3,11,14,1,0,3,-5790,1.5209301710128784,72,0,2190,72,0,0,0
912,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,68,12,25,2,5,8,16,0,0,6,23,0,6,2,10,0,2,30,66,4,12,16,16,0,3,-2777,2.041189193725586,33,0,1127,33,0,0,0
913,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,7,14,0,0,5,14,0,0,26,54,4,11,11,0,0,2,-2520,1.041895866394043,40,0,520,40,0,0,0
914,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,55,7,17,1,6,7,16,0,1,2,15,0,0,2,20,0,2,30,66,4,14,17,16,0,3,-2810,56.7496337890625,24,0,1610,24,0,0,0
915,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,17,1,3,0,1,0,11,0,1,10,14,0,0,3,10,0,0,22,45,3,12,16,11,0,2,-1411,1.3829028606414795,26,0,111,26,0,0,0
916,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,47,9,10,1,1,7,18,0,1,3,10,0,2,0,13,0,2,29,55,4,13,22,18,0,3,-2160,1.3111495971679688,12,0,1560,12,0,0,0
917,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,47,7,21,0,3,2,13,0,1,7,21,5,4,2,22,0,0,24,51,2,11,16,13,0,4,-2400,1.7169461250305176,48,0,0,48,0,0,0
918,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,8,1,4,1,0,0,2,0,0,14,26,2,16,5,16,0,0,25,55,3,11,16,2,0,4,-6865,1.7297477722167969,76,0,3065,76,0,0,0
919,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,69,14,28,1,4,3,18,0,1,5,23,0,6,3,27,2,1,32,66,3,9,12,18,0,4,-2852,2.2572460174560547,49,0,402,49,0,0,0
920,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,14,31,0,5,5,13,0,0,31,63,3,8,12,0,0,3,-5372,1.1758605241775513,68,0,1972,68,0,0,0
921,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,59,9,27,2,1,1,15,2,2,4,12,0,7,6,16,0,0,31,80,4,8,6,15,2,4,-3030,1.5125147104263306,30,0,1530,30,0,0,0
922,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,5,0,2,0,0,1,2,0,0,4,17,0,2,3,14,0,1,24,61,4,5,5,2,2,3,-2196,55.84295654296875,39,0,246,39,0,0,0
923,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,49,6,23,2,1,0,17,0,0,0,8,0,0,6,17,0,0,29,80,5,6,5,17,2,3,-2347,1.5262295007705688,14,6,1581,20,0,0,0
924,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,39,3,14,0,1,5,14,1,1,4,11,0,3,5,13,0,3,18,66,4,3,7,14,3,3,-1250,1.7778844833374023,25,0,0,25,0,0,0
925,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,21,3,5,1,0,1,11,0,0,1,13,3,1,2,30,0,0,21,71,5,3,8,11,3,3,-4150,2.053961753845215,39,0,2200,39,0,0,0
926,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,70,14,30,0,4,2,19,1,0,1,21,2,6,2,20,0,0,26,74,3,6,9,19,2,1,-1806,1.146694302558899,33,0,156,33,0,0,0
927,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,13,2,7,12,16,0,2,26,72,3,6,8,0,2,1,-4214,1.7897090911865234,51,0,1664,51,0,0,0
928,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,65,8,30,0,3,2,20,0,2,2,5,2,3,1,23,0,2,28,79,1,8,9,20,2,3,-1786,53.11089324951172,17,4,892,21,0,0,0
929,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,8,0,2,4,11,0,0,25,65,1,7,5,0,1,2,-1570,34.76706314086914,26,0,270,26,0,0,0
930,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,55,8,24,2,0,4,14,0,3,2,10,2,7,4,14,0,2,30,84,2,6,8,14,1,5,-3336,51.12788772583008,26,2,2014,28,0,0,0
931,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,23,2,10,0,1,4,6,0,0,2,22,2,7,3,26,0,0,18,64,2,4,10,6,0,5,-2800,2.71502685546875,56,0,0,56,0,0,0
932,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,114,30,9,5,1,2,2,10,0,1,5,57,0,6,9,33,2,2,27,69,3,6,12,10,0,6,-10179,3.28277850151062,103,0,5029,103,0,0,0
933,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,52,7,19,0,5,4,17,0,0,5,15,2,4,6,29,1,0,26,58,3,8,14,17,0,4,-2211,1.9910714626312256,44,1,0,45,0,0,0
934,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,3,0,2,0,0,0,1,0,0,2,27,0,3,2,23,0,3,26,60,3,7,14,1,0,4,-5410,1.7454394102096558,59,0,2460,59,0,0,0
935,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,75,6,29,1,5,9,25,0,0,7,22,0,1,3,12,0,9,24,65,2,12,19,25,0,1,-2314,1.293843388557434,29,0,864,29,0,0,0
936,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,1,25,0,10,5,24,3,5,22,55,2,12,15,0,0,1,-5110,2.292032241821289,73,0,1460,73,0,0,0
937,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,63,12,18,0,8,4,21,0,0,9,30,0,4,2,15,1,3,25,68,1,18,17,21,0,0,-4390,2.0390031337738037,43,0,2240,43,0,0,0
938,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,14,0,6,0,1,1,4,1,1,8,21,0,16,6,24,0,0,18,55,1,14,14,4,1,1,-3650,1.893674373626709,70,0,150,70,0,0,0
939,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,39,8,19,1,1,2,8,0,0,8,25,1,4,9,32,0,0,26,72,2,14,16,8,1,1,-7344,16.597986221313477,70,0,3844,70,0,0,0
940,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,36,5,12,0,4,2,10,0,3,7,29,0,3,4,31,0,0,25,55,1,14,9,10,1,4,-3200,1.8277039527893066,64,0,0,64,0,0,0
941,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,15,1,5,0,2,1,6,0,0,14,18,0,8,10,20,0,4,26,60,1,16,10,6,1,4,-6469,1.5010769367218018,67,1,3108,68,0,0,0
942,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,66,7,26,0,6,5,21,0,1,6,15,2,6,2,15,0,0,21,68,1,14,11,21,0,5,-1527,51.20950698852539,23,1,366,24,0,0,0
943,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,12,0,4,1,19,0,0,21,62,1,13,10,0,0,4,-2997,2.9411184787750244,37,0,1147,37,0,0,0
944,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,70,15,23,1,5,3,23,0,0,1,9,0,0,3,9,0,0,28,66,1,17,11,23,0,4,-584,3.0196874141693115,0,3,551,3,0,0,0
945,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,23,54,1,13,9,2,0,1,-372,2.4038796424865723,6,0,72,6,0,0,0
946,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,58,7,22,0,4,4,21,0,0,1,18,0,3,1,12,0,2,29,71,1,15,12,21,0,1,-2381,25.039302825927734,15,0,1631,15,0,0,0
947,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,29,4,9,0,1,3,10,1,1,5,9,0,1,0,15,0,2,26,54,1,10,10,10,1,1,-1100,1.6859991550445557,22,0,0,22,0,0,0
948,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,28,5,9,1,1,3,8,0,1,3,32,0,0,3,15,0,2,31,63,2,11,13,8,1,2,-4935,4.957331657409668,47,0,2585,47,0,0,0
949,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,54,7,26,2,4,4,11,0,0,0,12,0,8,8,9,0,0,23,66,3,10,14,11,1,2,-1250,55.40934371948242,25,0,0,25,0,0,0
950,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,0,23,66,3,10,14,0,1,1,-870,1.6189498901367188,10,0,370,10,0,0,0
951,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,69,5,30,1,6,4,22,0,1,4,2,0,3,0,4,0,1,21,74,4,12,14,22,1,2,-252,1.5540804862976074,0,0,252,0,0,0,0
952,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,11,1,4,4,2,0,2,17,65,4,11,11,8,0,2,-1420,2.2701051235198975,18,0,520,18,0,0,0
953,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,60,8,20,1,5,6,17,1,2,0,12,0,2,2,19,1,0,20,76,4,15,14,17,1,3,-2520,2.907033681869507,19,2,1548,21,0,0,0
