day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
871,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,73,30,5,6,0,4,7,8,0,0,4,25,0,10,4,27,2,1,33,6,6,11,11,57,0,1,-4618,63.36138153076172,52,5,1963,57,0,0,0
872,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,36,42,3,14,0,5,0,19,0,1,2,22,0,2,6,3,1,0,23,14,1,14,9,63,0,2,-1091,286.26971435546875,17,0,241,17,0,0,0
873,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,53,20,3,6,0,3,0,8,0,0,0,23,0,6,3,21,0,0,22,6,0,17,9,66,0,2,-2989,262.6251525878906,37,1,1128,38,0,0,0
874,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,28,49,8,18,2,2,1,18,0,0,6,13,1,1,2,5,0,0,24,18,2,16,9,67,0,0,-944,248.117431640625,7,2,572,9,0,0,0
875,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,88,25,1,10,0,5,1,8,0,0,4,36,0,6,3,32,0,7,20,10,1,19,9,61,0,0,-5053,240.4105987548828,67,3,1670,70,0,0,0
876,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,112,50,8,22,0,2,2,15,0,1,10,36,2,11,3,50,0,0,23,22,0,17,4,68,0,1,-6683,106.14180755615234,80,2,2661,82,0,0,0
877,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,105,40,5,20,0,1,2,11,1,0,2,35,1,10,3,53,0,1,25,20,0,13,4,60,1,0,-4842,243.3226318359375,74,2,1120,76,0,0,0
878,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,101,49,8,22,0,2,2,13,1,1,3,42,0,9,8,35,0,4,30,22,0,12,2,65,1,1,-5486,215.40000915527344,64,5,2231,69,0,0,0
879,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,96,49,9,19,0,5,3,11,1,1,4,33,0,16,4,32,0,7,31,19,0,10,4,58,2,1,-4185,191.8758087158203,67,2,813,69,0,0,0
880,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,29,35,5,11,0,1,4,14,0,0,2,11,0,3,2,11,0,0,35,11,0,8,4,64,2,0,-1302,249.55686950683594,13,1,641,14,0,0,0
881,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,36,40,5,15,1,1,3,15,0,0,5,9,2,4,2,13,0,1,32,15,1,8,6,64,1,0,-1475,161.63137817382812,18,3,542,21,0,0,0
882,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,42,31,1,10,1,3,6,9,0,1,3,15,0,3,7,14,0,0,28,10,2,10,12,62,0,1,-2223,136.75738525390625,27,2,851,29,0,0,0
883,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,63,39,8,15,0,3,0,12,0,1,3,28,0,0,2,25,2,3,28,15,1,10,12,61,0,2,-3239,184.88624572753906,40,2,1217,42,0,0,0
884,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,69,38,7,8,0,4,3,15,0,1,4,28,0,1,8,25,0,3,26,8,0,12,15,65,0,1,-3909,215.58547973632812,52,0,1309,52,0,0,0
885,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,71,28,3,6,1,4,2,12,0,0,6,28,0,1,11,17,2,6,24,6,1,13,14,63,0,0,-4149,173.40516662597656,56,1,1338,57,0,0,0
886,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,28,39,8,12,1,2,2,12,0,2,7,11,0,3,0,3,0,4,27,12,1,14,13,60,0,2,-1061,225.92349243164062,12,0,461,12,0,0,0
887,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,29,25,3,7,0,1,4,9,0,1,2,7,0,2,2,16,0,0,29,7,0,14,11,60,0,3,-1617,146.73379516601562,19,1,656,20,0,0,0
888,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,19,40,3,19,1,0,7,10,0,0,2,10,0,3,0,4,0,0,24,19,1,11,17,58,0,2,-517,140.3505096435547,0,0,517,0,0,0,0
889,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,40,39,8,15,0,3,0,13,0,0,3,13,0,3,9,9,1,2,25,18,1,10,15,56,0,1,-1796,310.8090515136719,19,2,824,21,0,0,0
890,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,80,40,4,16,1,2,2,15,0,0,10,27,0,0,7,35,0,1,26,16,2,8,15,59,0,0,-4497,183.1649169921875,56,2,1675,58,0,0,0
891,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,62,43,9,16,0,1,6,10,0,1,3,14,4,3,1,26,6,5,27,16,0,7,19,57,0,1,-2851,137.15231323242188,39,3,868,42,0,0,0
892,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,87,32,4,14,0,2,3,9,0,0,4,32,4,8,8,29,0,2,28,14,0,7,18,57,0,0,-4811,209.45806884765625,65,2,1539,67,0,0,0
893,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,71,46,8,19,0,3,0,16,0,0,0,24,1,11,3,31,0,1,33,19,0,6,11,63,0,0,-3718,198.4922637939453,46,2,1396,48,0,0,0
894,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,63,33,7,11,0,3,0,11,0,1,1,27,0,4,7,19,0,5,32,11,0,8,10,61,0,1,-2883,266.1187744140625,39,1,922,40,0,0,0
895,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,34,42,4,18,0,5,3,11,1,0,2,16,0,1,2,10,0,3,31,18,0,11,11,57,1,0,-1336,148.2889862060547,12,2,714,14,0,0,0
896,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,92,39,6,16,0,2,4,10,0,1,10,45,1,2,10,23,1,0,29,16,0,12,10,57,1,1,-4626,200.81768798828125,68,1,1215,69,0,0,0
897,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,58,38,4,15,1,4,3,9,0,2,3,25,1,7,2,18,2,0,29,15,1,14,10,57,0,2,-2951,171.3678436279297,34,0,1251,34,0,0,0
898,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,74,45,4,19,1,7,2,11,1,0,9,17,0,7,8,32,0,1,25,19,1,20,12,52,1,0,-3627,166.35345458984375,47,2,1255,49,0,0,0
899,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,51,37,2,16,0,0,1,18,0,0,10,13,2,6,3,17,0,0,20,16,0,18,11,59,1,0,-2269,158.87841796875,27,0,919,27,0,0,0
900,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,45,43,4,15,3,4,2,13,0,2,0,18,1,0,8,12,0,6,20,15,3,17,11,61,0,2,-2098,108.6967544555664,24,1,887,25,0,0,0
901,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,54,33,7,12,0,1,2,9,1,1,0,20,0,6,5,21,0,2,21,12,1,16,10,60,1,3,-2749,204.94638061523438,36,3,916,39,0,0,0
902,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,20,39,9,13,0,2,1,13,0,1,0,5,0,1,3,10,0,1,26,13,0,14,8,64,1,3,-641,172.60848999023438,3,3,458,6,0,0,0
903,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,49,33,9,12,1,0,2,9,0,0,4,26,0,2,3,14,0,0,31,12,1,7,8,62,0,3,-2516,221.420654296875,31,0,966,31,0,0,0
904,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,57,43,7,15,1,6,0,14,0,0,1,21,0,2,3,30,0,0,36,15,1,13,7,58,0,0,-3050,335.5162353515625,37,2,1178,39,0,0,0
905,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,67,32,6,12,0,3,5,6,0,0,7,18,0,6,5,27,0,4,38,12,0,12,10,51,0,0,-3579,170.4877471923828,49,1,1118,50,0,0,0
906,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,49,39,4,14,0,3,3,15,0,0,0,21,0,2,13,11,0,2,35,14,0,14,10,57,0,0,-2421,217.50013732910156,28,2,999,30,0,0,0
907,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,48,34,7,12,1,0,3,11,0,0,1,18,0,5,0,22,0,2,33,12,1,12,12,55,0,0,-2307,64.16844177246094,29,0,857,29,0,0,0
908,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,11,40,9,11,1,2,5,12,0,0,2,7,0,0,0,2,0,0,33,11,1,14,12,58,0,0,-297,320.9027404785156,0,0,297,0,0,0,0
909,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,15,30,5,13,0,2,1,9,0,0,0,4,0,2,0,9,0,0,31,13,1,10,13,53,0,0,-340,331.07513427734375,2,0,240,2,0,0,0
910,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,73,41,6,11,1,1,3,19,0,0,12,20,0,3,11,26,0,1,31,11,2,8,15,66,0,0,-4312,234.40960693359375,54,4,1568,58,0,0,0
911,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,89,26,7,9,0,0,3,7,0,0,1,35,2,8,4,39,0,0,34,9,0,5,15,58,0,0,-5117,172.9755401611328,70,2,1595,72,0,0,0
912,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,124,45,9,14,1,0,7,12,1,1,3,50,2,6,3,54,0,6,36,14,1,2,19,59,1,1,-7303,201.4847412109375,94,1,2592,95,0,0,0
913,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,67,34,7,12,0,2,3,9,1,0,3,29,0,6,3,21,0,5,34,12,0,2,17,56,1,0,-3021,138.26693725585938,46,0,721,46,0,0,0
914,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,41,38,5,12,2,1,4,14,0,0,3,13,3,5,8,9,0,0,34,12,2,2,19,61,0,0,-2486,164.4225616455078,28,0,1086,28,0,0,0
915,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,22,33,5,13,0,4,1,9,0,1,2,9,0,2,0,7,2,0,33,13,2,6,18,51,0,1,-627,172.40655517578125,5,1,366,6,0,0,0
916,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,37,40,8,16,1,3,2,9,0,1,3,14,0,3,2,13,0,2,34,16,3,7,17,53,0,1,-1715,105.66973114013672,15,2,943,17,0,0,0
917,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,60,41,7,18,1,1,5,9,0,0,4,15,4,2,4,31,0,0,32,18,4,6,15,50,0,1,-2610,137.14048767089844,32,6,944,38,0,0,0
918,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,79,42,8,12,2,3,3,13,1,0,4,33,5,5,7,24,0,1,33,12,4,8,15,54,1,0,-4555,59.98502731323242,57,1,1694,58,0,0,0
919,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,79,35,8,17,0,2,2,6,0,0,3,30,5,3,8,29,0,1,36,17,1,9,13,46,0,0,-3289,300.2506103515625,49,2,817,51,0,0,0
920,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,49,48,10,19,2,1,2,12,1,1,3,10,0,4,2,28,0,2,41,19,3,6,12,49,1,1,-2125,152.92431640625,26,3,792,29,0,0,0
921,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,40,29,1,14,2,2,2,7,0,1,2,11,0,1,3,23,0,0,34,14,5,6,14,47,0,2,-1778,320.3583068847656,19,5,773,24,0,0,0
922,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,21,53,9,22,0,2,5,14,1,0,2,7,0,3,1,8,0,0,36,22,4,7,14,52,1,0,-572,208.48516845703125,1,3,489,4,0,0,0
923,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,29,21,3,5,0,2,0,11,0,0,2,6,0,1,0,20,0,0,31,11,3,8,11,50,0,0,-1241,183.1094512939453,16,0,441,16,0,0,0
924,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,55,48,9,20,1,1,5,10,0,2,3,18,1,8,0,21,0,4,32,20,4,8,14,54,0,2,-2447,203.07386779785156,25,2,1175,27,0,0,0
925,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,75,37,3,19,0,1,0,14,0,0,2,35,0,7,0,29,0,2,25,19,3,8,11,56,0,1,-2589,175.3457794189453,41,1,528,42,0,0,0
926,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,90,45,8,15,2,5,1,14,0,0,2,26,6,10,2,42,0,2,32,15,3,8,11,63,0,0,-5137,149.36871337890625,61,3,2054,64,0,0,0
927,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,131,39,4,13,0,2,3,17,0,0,10,51,0,16,17,32,0,5,27,13,1,6,9,66,0,0,-7042,204.2082061767578,107,2,1670,109,0,0,0
928,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,121,37,5,17,0,3,3,9,0,0,8,45,0,19,10,35,0,4,29,17,0,7,7,64,0,0,-6546,287.3710021972656,92,1,1935,93,0,0,0
929,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,32,47,3,23,1,4,2,14,0,0,2,10,0,2,0,16,0,2,23,23,1,9,6,68,0,0,-936,184.15794372558594,8,0,536,8,0,0,0
930,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,9,36,5,11,1,5,5,8,0,1,0,2,3,0,0,3,1,0,25,11,2,14,11,62,0,1,-233,78.2586898803711,0,4,189,4,0,0,0
931,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,36,25,1,14,0,1,1,7,0,1,4,14,4,1,5,8,0,0,18,18,2,15,11,55,0,2,-1489,155.27645874023438,13,5,784,18,0,0,0
932,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,91,63,10,22,0,3,4,23,0,1,5,33,2,5,7,38,0,1,24,22,1,16,15,61,0,1,-4826,191.896240234375,63,0,1676,63,0,0,0
933,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,79,14,2,4,0,0,1,6,0,1,5,15,2,1,13,43,0,0,21,4,0,13,13,58,0,1,-5014,167.8736114501953,68,0,1614,68,0,0,0
934,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,68,59,14,18,1,3,3,18,0,2,2,27,4,8,3,24,0,0,32,18,1,12,14,62,0,2,-3557,276.73004150390625,42,3,1424,45,0,0,0
935,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,49,13,2,7,0,1,0,3,0,0,4,17,0,4,7,15,0,2,29,7,0,8,9,57,0,1,-2413,180.3640899658203,39,1,452,40,0,0,0
936,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,27,51,9,21,1,2,3,12,0,3,2,13,0,0,0,12,0,0,37,21,1,9,11,62,0,3,-1059,156.20391845703125,1,2,987,3,0,0,0
937,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,39,33,1,16,0,2,1,13,0,0,4,16,1,2,6,9,0,1,28,18,1,8,8,52,0,3,-981,109.19469451904297,14,2,259,16,0,0,0
938,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,47,45,13,15,2,1,2,11,0,1,2,21,2,5,5,11,0,1,39,15,3,9,6,57,0,4,-2714,104.7181396484375,23,3,1531,26,0,0,0
939,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,83,42,6,22,0,0,2,11,1,0,7,30,0,22,8,14,0,2,31,22,1,6,8,50,1,2,-2345,172.36245727539062,43,0,195,43,0,0,0
940,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,72,50,8,17,2,5,3,15,0,0,2,30,1,9,6,21,2,1,33,17,2,10,9,60,0,0,-3536,165.1208953857422,47,0,1186,47,0,0,0
941,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,46,26,5,7,1,0,2,11,0,0,8,22,0,0,2,14,0,0,33,7,2,8,7,61,0,0,-2455,109.46665954589844,35,1,694,36,0,0,0
942,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,25,40,4,21,0,5,4,6,0,0,0,10,0,0,3,12,0,0,35,21,0,11,11,54,0,0,-736,177.28073120117188,3,2,564,5,0,0,0
943,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,8,42,9,15,1,3,5,9,0,0,2,1,0,3,0,2,0,0,32,16,1,13,16,52,0,0,-163,213.29550170898438,0,1,152,1,0,0,0
944,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,20,12,3,5,1,0,0,2,0,1,2,4,0,3,4,7,0,0,29,14,1,13,14,43,0,1,-821,147.76376342773438,3,6,605,9,0,0,0
945,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,33,77,10,31,2,5,7,21,1,0,3,9,0,5,9,7,0,0,31,31,2,13,18,49,1,0,-768,188.8402557373047,2,9,569,11,0,0,0
946,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,47,2,0,0,0,1,0,1,0,0,2,15,0,5,4,20,0,1,26,6,0,12,16,39,1,0,-2520,183.347900390625,36,2,698,38,0,0,0
947,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,62,72,12,27,0,4,6,20,2,1,4,23,2,1,9,23,0,0,34,27,0,13,18,53,2,1,-2793,183.682373046875,27,4,1399,31,0,0,0
948,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,76,12,4,4,0,0,0,4,0,0,8,23,1,2,8,28,0,6,29,4,0,10,13,48,2,0,-3433,289.47528076171875,62,2,311,64,0,0,0
949,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,65,52,10,17,0,5,8,11,1,0,13,11,0,2,0,37,0,2,36,17,0,11,20,57,1,0,-3669,120.2768325805664,31,3,2086,34,0,0,0
950,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,46,33,6,9,0,0,3,15,0,0,0,19,0,4,0,21,0,2,32,9,0,7,17,51,0,0,-1739,242.99441528320312,34,0,39,34,0,0,0
951,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,12,22,2,10,1,1,0,8,0,0,0,6,0,2,0,4,0,0,33,10,1,8,16,58,0,0,-515,275.7810363769531,1,1,454,2,0,0,0
952,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,28,60,11,27,1,5,3,13,0,0,1,6,4,3,2,12,0,0,33,27,2,11,14,51,0,0,-369,267.8910827636719,3,6,153,9,0,0,0
953,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,34,4,1,1,0,0,1,1,0,0,0,7,4,2,2,11,2,6,30,6,2,11,15,48,0,0,-2342,264.8473205566406,25,0,1092,25,0,0,0
954,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,24,75,14,23,1,4,5,27,0,1,2,5,0,3,3,9,0,2,34,23,3,10,12,64,0,1,-620,283.6966857910156,0,4,576,4,0,0,0
955,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,11,0,4,5,11,0,2,28,3,0,10,9,49,0,0,-1531,188.55967712402344,25,0,281,25,0,0,0
956,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,31,67,16,22,2,1,2,24,0,0,2,8,0,2,4,8,0,7,42,22,2,10,9,65,0,0,-1011,119.83934020996094,2,4,867,6,0,0,0
957,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,23,11,2,5,0,0,0,4,0,0,2,7,0,2,0,11,1,0,33,5,1,5,6,56,0,0,-836,100.02349090576172,16,0,36,16,0,0,0
958,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,20,46,10,14,2,2,3,15,0,0,0,9,0,3,0,8,0,0,42,14,3,6,9,70,0,0,-1121,128.8516845703125,3,1,960,4,0,0,0
959,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,39,41,9,16,0,3,0,12,0,1,0,8,2,2,2,24,0,1,37,16,0,6,5,55,0,1,-994,65.03550720214844,19,4,0,23,0,0,0
960,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,72,26,3,7,0,1,2,13,0,0,9,18,0,5,4,33,1,2,40,7,0,6,6,67,0,0,-5699,139.53602600097656,58,2,2777,60,0,0,0
961,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,81,57,9,15,1,10,2,20,0,0,8,40,3,9,2,19,0,0,33,15,1,13,5,64,0,0,-3011,347.0635070800781,54,0,311,54,0,0,0
962,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,87,8,2,1,0,1,1,3,0,0,1,34,3,12,0,32,0,5,31,1,0,13,2,63,0,0,-5547,322.3704528808594,77,0,1697,77,0,0,0
