day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
834,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,42,15,2,9,0,1,0,3,0,0,7,7,0,2,8,16,0,2,16,59,0,1,0,36,0,0,-1133,638.1226196289062,22,3,0,25,0,0,0
835,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,42,44,6,15,1,1,4,15,0,2,9,10,5,2,0,10,0,6,12,70,1,1,4,46,0,2,-2636,607.1559448242188,22,3,1503,25,0,0,0
836,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,39,27,8,11,0,2,1,5,0,0,1,12,0,5,7,13,0,1,17,58,0,2,2,34,0,0,-1211,577.6052856445312,24,1,0,25,0,0,0
837,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,61,28,6,11,0,0,3,8,0,0,4,22,2,4,3,25,1,0,19,66,0,0,3,38,0,0,-3693,543.1692504882812,45,0,1443,45,0,0,0
838,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,28,36,6,16,1,2,0,10,1,0,1,16,0,2,0,8,0,1,18,62,1,2,0,41,1,0,-1037,494.9358215332031,15,1,276,16,0,0,0
839,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,8,13,1,7,0,1,0,4,0,0,0,2,0,0,0,5,0,1,15,60,0,1,0,42,0,0,-486,464.1898193359375,5,0,236,5,0,0,0
840,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,35,51,7,20,2,2,2,18,0,0,1,14,0,4,6,10,0,0,20,65,2,3,2,45,0,0,-1567,594.7866821289062,21,2,495,23,0,0,0
841,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,6,13,0,4,4,22,0,2,17,54,0,0,0,40,0,0,-2435,562.3155517578125,34,1,724,35,0,0,0
842,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,65,63,8,26,1,2,4,19,1,2,6,24,2,7,3,19,0,4,20,69,1,2,4,51,1,2,-3084,556.883544921875,35,3,1301,38,0,0,0
843,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,23,2,3,4,27,0,3,14,53,0,0,0,41,0,0,-2714,604.7466430664062,47,0,364,47,0,0,0
844,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,57,63,10,22,2,2,4,23,0,0,6,18,4,4,0,24,0,1,18,68,2,2,4,56,0,0,-3486,559.923095703125,37,1,1625,38,0,0,0
845,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,14,0,0,0,21,0,3,16,48,1,0,0,42,0,0,-1600,599.5132446289062,32,0,0,32,0,0,0
846,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,43,50,4,21,0,3,2,16,1,3,2,20,0,5,9,7,0,0,17,69,0,3,2,55,1,3,-2574,513.7013549804688,19,1,1613,20,0,0,0
847,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,49,13,1,8,0,0,0,2,1,1,1,14,0,6,2,21,0,5,15,51,0,0,0,41,1,1,-1650,513.773681640625,33,0,0,33,0,0,0
848,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,102,46,7,17,1,3,5,12,0,1,8,35,2,13,4,33,0,7,21,60,1,3,5,48,0,1,-6387,577.5243530273438,67,2,3015,69,0,0,0
849,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,82,26,4,10,0,4,0,7,1,0,7,31,0,10,1,28,0,5,16,56,0,4,0,37,1,0,-2750,520.8024291992188,55,0,0,55,0,0,0
850,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,44,42,9,10,1,1,4,16,0,1,0,12,0,6,6,19,0,1,21,58,1,1,4,43,0,1,-2074,510.9500732421875,27,0,724,27,0,0,0
851,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,46,14,1,8,0,1,0,3,0,1,3,11,0,9,2,17,0,4,18,53,0,1,1,40,0,1,-1683,614.3223876953125,27,1,322,28,0,0,0
852,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,11,47,4,16,2,0,5,20,0,0,1,4,0,0,0,6,0,0,18,61,2,0,5,52,0,0,-539,518.0415649414062,6,0,239,6,0,0,0
853,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,13,0,3,6,15,0,2,17,44,1,0,4,46,0,0,-1869,590.4135131835938,25,2,597,27,0,0,0
854,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,74,63,9,22,0,6,5,21,0,0,13,19,0,5,9,24,0,4,21,56,0,6,7,60,0,0,-3930,617.3652954101562,42,3,1797,45,0,0,0
855,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,5,19,3,8,4,28,1,4,12,46,0,0,0,44,0,0,-3043,504.2799072265625,52,1,432,53,0,0,0
856,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,57,69,18,20,0,6,5,19,0,1,5,26,0,4,0,18,0,4,25,58,0,6,5,55,0,1,-2921,499.6579284667969,29,3,1438,32,0,0,0
857,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,14,0,9,2,14,0,4,17,42,0,2,0,40,0,0,-1572,500.42718505859375,31,2,0,33,0,0,0
858,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,30,66,11,24,0,2,4,23,0,2,0,13,0,4,3,10,0,0,23,59,0,2,4,60,0,2,-1533,495.0593566894531,13,2,861,15,0,0,0
859,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,18,44,0,0,3,42,0,0,-500,550.5081176757812,10,0,0,10,0,0,0
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,45,48,10,21,1,1,1,14,0,0,1,23,2,5,5,9,0,0,27,61,1,1,4,56,0,0,-2457,618.3025512695312,21,1,1396,22,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,19,0,1,6,29,2,4,21,45,0,0,1,37,0,0,-2161,510.9136657714844,43,1,0,44,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,97,69,14,32,1,4,4,14,0,0,6,31,1,15,6,33,2,3,29,68,1,4,4,44,0,0,-5583,489.814453125,62,1,2472,63,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,102,0,0,0,0,0,0,0,0,0,6,27,2,14,6,41,0,6,17,53,0,0,0,28,0,0,-4150,535.7120361328125,83,0,0,83,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,93,71,11,23,1,5,10,19,0,2,5,32,0,9,5,40,0,2,23,68,1,5,10,41,0,2,-4025,532.4130859375,51,0,1475,51,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,19,2,6,5,22,0,0,12,55,0,0,0,33,0,0,-2022,595.7584838867188,40,2,0,42,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,34,68,11,31,0,3,3,20,0,0,4,2,0,5,0,21,0,2,20,77,0,3,3,47,0,0,-1707,486.1192932128906,16,2,885,18,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,6,0,2,4,9,0,2,16,54,0,0,1,39,0,0,-911,534.5997314453125,18,1,0,19,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,43,46,10,13,2,1,4,14,0,2,9,17,0,0,3,13,1,0,24,64,2,1,4,53,0,2,-2903,573.8056640625,26,1,1592,27,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,98,14,1,8,0,1,1,3,0,0,6,39,0,14,5,26,0,8,22,52,0,1,1,37,0,0,-3111,556.90380859375,62,1,0,63,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,94,61,8,26,1,7,4,15,0,0,4,20,0,6,6,49,1,8,16,67,1,7,4,43,0,0,-4704,537.239990234375,55,5,1899,60,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,71,16,4,9,0,0,1,2,0,0,5,26,2,5,5,23,0,5,11,56,0,0,1,34,0,0,-2700,552.93701171875,54,0,0,54,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,33,50,7,22,0,0,3,16,1,1,1,16,0,0,3,12,0,1,13,74,0,0,3,43,1,1,-1439,589.6290283203125,20,0,439,20,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,7,0,0,1,7,0,0,11,65,0,0,0,36,0,0,-809,616.9954833984375,13,0,159,13,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,32,51,5,18,2,1,3,22,0,0,2,14,0,0,2,13,0,1,14,75,2,1,3,55,0,0,-2196,571.21875,19,1,1235,20,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,55,4,1,2,0,0,1,0,0,0,11,10,0,5,2,22,1,4,11,51,0,0,2,40,0,0,-2245,594.150634765625,36,0,445,36,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,78,65,7,30,0,3,3,22,0,0,10,17,0,6,9,33,0,3,9,72,0,3,3,60,0,0,-4880,575.1111450195312,50,4,2336,54,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,55,4,1,1,0,1,0,1,0,0,4,19,0,0,6,24,1,1,1,51,0,1,0,45,0,0,-2072,610.9384155273438,41,2,0,43,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,40,64,6,25,2,5,6,19,0,1,2,9,0,1,2,26,0,0,6,74,2,5,6,54,0,1,-2081,582.2160034179688,22,4,937,26,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,6,8,2,6,1,12,0,2,4,58,0,2,2,42,0,0,-1151,545.2673950195312,23,0,1,23,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,10,56,8,22,1,4,2,18,0,1,3,6,0,0,0,1,0,0,9,76,1,4,2,57,0,1,-720,546.5966796875,5,0,470,5,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,2,8,48,0,2,2,38,0,0,-311,522.3334350585938,6,0,11,6,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,20,57,18,20,1,6,3,9,0,0,0,8,0,1,1,10,0,0,26,67,1,6,4,46,0,0,-1298,557.2333984375,9,3,815,12,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,7,16,0,0,2,9,0,1,25,42,0,4,2,27,0,0,-911,611.9320068359375,18,1,0,19,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,66,67,10,24,1,6,5,20,0,1,1,22,0,6,5,32,0,0,30,61,1,8,5,44,0,1,-3214,627.4566040039062,29,0,1764,29,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,57,4,0,0,0,0,0,4,0,0,5,19,0,3,0,27,0,3,19,44,0,0,0,33,0,0,-2000,565.2175903320312,40,0,0,40,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,45,67,13,23,0,8,3,18,1,1,4,10,1,4,0,24,0,2,23,63,0,8,3,47,1,1,-2190,524.7138671875,27,3,807,30,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,0,22,0,7,3,21,0,0,21,47,0,3,0,42,0,0,-2000,589.2731323242188,40,0,0,40,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,20,50,6,22,2,6,3,9,0,2,3,5,0,0,0,6,2,4,24,66,2,6,3,47,0,2,-969,597.94775390625,4,3,736,7,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,21,6,1,3,0,0,0,2,0,0,4,6,0,6,0,5,0,0,20,48,0,5,1,33,0,0,-710,441.48199462890625,13,0,60,13,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,49,46,11,13,0,1,7,14,0,0,6,16,0,5,6,16,0,0,31,59,0,4,7,43,0,0,-3767,538.2451171875,28,5,2312,33,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,56,31,2,16,0,1,3,9,0,0,5,21,0,0,6,21,0,3,20,54,0,1,3,34,0,0,-1950,555.7552490234375,39,0,0,39,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,69,28,2,13,1,3,4,5,0,0,1,29,0,9,3,27,0,0,16,63,1,3,4,36,0,0,-3399,567.3963012695312,44,1,1188,45,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,51,46,7,13,1,1,4,19,0,1,9,13,0,7,5,13,0,4,21,58,1,1,4,44,0,1,-1309,563.0197143554688,25,2,37,27,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,32,7,2,2,0,0,0,3,0,0,1,9,0,2,4,16,0,0,19,53,0,0,0,39,0,0,-1355,584.0106201171875,20,0,355,20,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,32,50,9,19,2,4,3,12,0,1,6,10,0,1,2,13,0,0,22,63,2,4,3,48,0,1,-1538,610.0413818359375,15,2,766,17,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,50,3,1,1,0,1,0,0,0,0,7,16,0,1,4,21,1,0,20,48,0,2,0,39,0,0,-2260,600.5820922851562,31,1,699,32,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,75,66,10,25,2,3,6,18,2,0,15,12,2,8,6,27,1,4,23,60,2,3,6,52,2,0,-4040,572.69873046875,41,1,1979,42,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,42,4,1,1,0,0,1,1,0,0,4,13,1,4,1,19,0,0,14,48,0,0,1,34,0,0,-1617,561.4484252929688,31,0,67,31,0,0,0
899,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,67,62,8,27,1,2,5,17,1,1,2,22,0,3,1,38,0,1,19,70,1,2,5,48,1,1,-3020,553.864501953125,33,0,1370,33,0,0,0
900,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,5,23,0,0,0,23,0,1,12,54,0,0,0,36,0,0,-1858,582.2305297851562,37,0,8,37,0,0,0
901,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,31,63,6,25,0,4,5,23,0,0,2,14,0,1,2,9,0,3,14,75,0,4,5,52,0,0,-1598,605.8916015625,13,1,937,14,0,0,0
902,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,11,0,5,0,18,0,0,9,53,0,1,1,41,0,0,-1169,456.1224060058594,23,0,19,23,0,0,0
903,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,41,56,10,22,3,2,5,14,0,0,5,16,0,4,4,11,0,1,16,73,3,2,5,51,0,0,-2411,569.8442993164062,19,2,1439,21,0,0,0
904,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,69,6,2,3,0,0,0,1,0,0,3,29,2,6,5,23,1,0,11,50,1,0,2,38,0,0,-2422,469.69818115234375,48,2,0,50,0,0,0
905,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,36,63,11,21,1,3,1,26,0,0,0,9,0,2,5,18,0,2,16,64,1,3,1,59,0,0,-2495,626.604248046875,25,3,1212,28,0,0,0
906,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,4,33,1,12,4,29,0,4,15,46,0,0,0,41,0,0,-2800,533.6521606445312,56,0,0,56,0,0,0
907,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,73,79,14,33,2,4,5,20,1,0,6,30,3,3,5,19,0,7,18,71,2,4,5,49,1,0,-2808,593.6473388671875,38,1,897,39,0,0,0
908,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,27,0,4,3,13,0,0,8,57,0,0,0,39,0,0,-1775,547.6566772460938,34,1,64,35,0,0,0
909,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,18,62,11,24,2,2,3,20,0,0,2,3,0,0,0,6,0,7,11,76,2,2,3,56,0,0,-945,608.5940551757812,7,1,584,8,0,0,0
910,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,10,1,1,5,15,0,0,10,57,0,0,2,40,0,0,-972,674.1309204101562,19,2,0,21,0,0,0
911,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,56,54,9,19,0,3,3,18,1,1,4,20,2,3,4,20,0,3,17,73,0,3,3,52,1,1,-4025,483.7409362792969,35,3,2242,38,0,0,0
912,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,49,10,1,2,0,0,1,6,0,0,1,24,0,1,5,18,0,0,14,45,0,0,1,44,0,0,-1622,518.2333984375,32,2,0,34,0,0,0
913,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,22,54,11,21,0,5,6,11,0,0,3,10,0,0,3,6,0,0,19,60,0,5,6,51,0,0,-1136,579.485595703125,9,2,664,11,0,0,0
914,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,28,1,0,1,0,0,0,0,0,0,4,15,0,0,2,6,1,0,17,43,0,4,2,35,0,0,-972,581.1348876953125,19,2,0,21,0,0,0
915,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,13,57,9,21,0,4,4,18,0,1,0,8,0,0,2,3,0,0,24,62,0,6,4,52,0,1,-821,445.8966369628906,7,1,460,8,0,0,0
916,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,4,0,4,6,7,0,1,21,45,0,6,3,35,0,0,-760,541.6121826171875,12,1,149,13,0,0,0
917,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,36,55,11,14,1,3,7,18,1,0,2,18,0,0,0,16,0,0,29,57,1,7,8,47,1,0,-2263,544.428466796875,19,0,1313,19,0,0,0
918,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,16,0,5,4,13,0,1,20,36,0,3,7,36,0,0,-1307,565.203369140625,26,0,7,26,0,0,0
919,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,53,64,14,24,0,2,4,19,0,1,3,19,0,12,3,15,0,1,31,54,0,2,9,53,0,1,-3008,540.0401611328125,28,0,1608,28,0,0,0
920,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,3,27,0,6,2,18,0,2,25,38,0,0,4,37,0,0,-1900,612.1607055664062,38,0,0,38,0,0,0
921,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,35,66,15,30,1,3,1,15,0,1,3,10,0,0,2,18,0,2,35,61,1,3,1,48,0,1,-1548,560.7055053710938,17,0,698,17,0,0,0
922,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,6,0,2,3,14,0,3,29,53,0,0,0,34,0,0,-861,682.42578125,17,1,0,18,0,0,0
923,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,33,45,8,14,1,1,4,17,0,0,5,16,0,0,2,10,0,0,31,65,1,1,4,48,0,0,-2327,576.2944946289062,19,2,1355,21,0,0,0
924,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,43,8,1,3,0,0,1,3,0,0,3,12,0,2,1,25,0,0,24,47,0,0,3,35,0,0,-1261,572.0521240234375,25,1,0,26,0,0,0
925,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,96,52,7,26,0,2,3,13,0,1,1,31,4,4,13,39,2,2,28,64,0,2,3,45,0,1,-5820,555.2557983398438,59,4,2826,63,0,0,0
926,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,67,14,2,4,0,0,4,4,0,0,3,24,4,6,3,21,0,6,16,47,0,0,4,37,0,0,-2111,540.0866088867188,42,1,0,43,0,0,0
927,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,75,61,12,26,1,1,5,15,0,1,8,27,0,7,6,22,0,5,24,63,1,1,5,45,0,1,-2956,557.6694946289062,49,0,506,49,0,0,0
928,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,11,0,0,0,10,0,1,16,59,0,0,2,35,0,0,-780,581.0697631835938,14,0,80,14,0,0,0
929,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,15,50,7,20,0,2,6,14,0,1,3,9,0,0,2,0,0,1,20,76,0,2,6,45,0,1,-965,574.1676635742188,8,0,565,8,0,0,0
