day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
860,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,23,53,10,11,0,5,3,24,0,0,0,7,0,1,3,11,0,1,35,11,0,8,11,66,0,0,-711,392.0036926269531,9,3,228,12,0,0,0
861,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,12,0,0,8,17,0,2,29,0,0,7,10,62,0,0,-2274,268.55084228515625,27,2,902,29,0,0,0
862,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,47,75,15,31,2,6,4,17,0,0,0,21,2,1,4,19,0,0,37,31,2,10,9,61,0,0,-1031,346.10028076171875,7,5,626,12,0,0,0
863,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,79,1,0,0,0,0,0,1,0,0,7,23,0,5,6,38,0,0,32,7,0,8,4,50,0,0,-3513,462.6907653808594,53,5,808,58,0,0,0
864,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,65,78,13,31,2,6,6,20,0,0,11,29,0,0,4,18,1,2,38,31,2,9,7,62,0,0,-3044,361.0322570800781,18,6,2078,24,0,0,0
865,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,56,35,4,15,0,2,2,9,1,2,3,20,4,5,4,16,0,4,32,15,0,6,6,47,1,2,-1244,338.1115417480469,24,4,0,28,0,0,0
866,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,27,56,7,16,0,4,6,23,0,0,4,11,0,1,2,9,0,0,36,16,0,6,9,66,0,0,-962,346.0469970703125,6,3,629,9,0,0,0
867,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,50,18,3,7,0,0,0,8,0,0,5,10,2,1,6,25,0,1,27,9,0,3,9,61,0,0,-1538,268.50714111328125,29,5,33,34,0,0,0
868,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,89,51,6,19,4,2,5,14,0,1,4,21,2,10,6,41,0,5,29,19,4,2,11,73,0,1,-4380,333.3383483886719,48,4,1936,52,0,0,0
869,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,73,45,6,20,1,1,4,12,0,1,2,32,2,4,11,22,0,0,26,20,1,1,10,66,0,1,-2184,329.1206970214844,32,0,584,32,0,0,0
870,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,70,49,7,13,0,6,8,15,0,0,4,24,1,3,0,37,0,1,27,13,0,6,11,72,0,0,-3737,513.529296875,40,2,1715,42,0,0,0
871,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,76,47,8,18,0,2,4,14,0,1,0,17,2,4,4,43,4,2,30,18,0,3,8,63,0,1,-2488,345.4241027832031,39,6,472,45,0,0,0
872,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,82,44,7,15,0,2,3,16,0,1,5,27,0,6,4,35,0,5,32,15,0,2,5,71,0,1,-3828,498.3143310546875,52,3,1195,55,0,0,0
873,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,19,42,6,15,2,4,3,11,0,1,0,6,0,0,2,10,0,1,34,15,2,4,3,68,0,1,-369,455.5090637207031,1,0,319,1,0,0,0
874,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,21,29,4,10,1,1,0,13,0,0,0,10,1,3,0,7,0,0,32,14,3,5,0,69,0,0,-577,437.0120849609375,2,2,455,4,0,0,0
875,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,34,48,10,14,1,5,1,16,0,1,0,11,0,11,2,7,2,1,35,14,3,7,1,70,0,1,-1256,217.74417114257812,11,3,673,14,0,0,0
876,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,63,29,5,12,0,0,4,8,0,0,9,22,0,1,2,28,0,1,32,12,1,5,4,64,0,0,-2860,391.0486755371094,33,3,1177,36,0,0,0
877,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,63,61,14,23,1,1,2,20,0,0,7,17,2,10,7,20,0,0,39,23,1,2,3,68,0,0,-2049,302.4429931640625,24,4,805,28,0,0,0
878,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,81,26,2,9,1,1,1,9,1,2,0,30,2,8,10,29,0,2,35,9,1,1,1,66,1,2,-2706,368.5382080078125,42,1,595,43,0,0,0
879,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,66,64,11,24,0,1,8,19,0,1,0,21,0,8,7,29,1,0,33,24,0,1,8,72,0,1,-2621,472.10015869140625,31,6,1005,37,0,0,0
880,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,35,27,4,9,0,3,1,8,1,1,2,21,0,0,2,10,0,0,35,9,0,3,4,64,1,1,-1296,301.3550720214844,18,0,396,18,0,0,0
881,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,27,45,12,15,0,1,7,9,0,1,3,13,0,1,4,4,2,0,43,15,0,1,10,65,0,2,-1208,263.63037109375,6,6,842,12,0,0,0
882,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,52,34,4,19,1,1,0,8,0,1,5,20,0,9,2,16,0,0,33,21,1,1,8,53,0,2,-1411,319.94696044921875,19,2,439,21,0,0,0
883,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,74,56,6,19,1,2,8,19,0,1,1,29,4,0,6,28,0,6,36,19,2,2,14,63,0,1,-3509,280.58404541015625,34,4,1765,38,0,0,0
884,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,29,39,9,14,0,1,4,11,0,0,0,9,1,2,4,13,0,0,35,14,0,1,12,55,0,0,-760,561.1488037109375,8,6,294,14,0,0,0
885,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,63,37,7,14,1,2,2,10,0,1,2,25,0,5,2,25,2,2,38,14,1,2,13,57,0,1,-2696,344.11492919921875,33,0,1046,33,0,0,0
886,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,47,46,7,19,1,2,3,13,0,1,4,21,0,2,4,12,2,2,33,19,1,2,12,61,0,2,-1190,279.5381164550781,14,5,435,19,0,0,0
887,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,20,37,7,12,0,3,3,9,0,3,0,9,0,3,0,8,0,0,36,12,0,3,11,62,0,3,-700,406.6275329589844,4,0,500,4,0,0,0
888,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,27,42,11,14,2,3,2,9,0,1,0,7,1,1,0,18,0,0,41,14,2,5,12,52,0,2,-697,402.2795104980469,3,5,492,8,0,0,0
889,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,68,34,4,8,0,1,2,18,1,0,9,25,0,5,6,20,0,3,36,10,0,4,11,59,1,1,-3216,339.0438232421875,44,2,994,46,0,0,0
890,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,65,41,3,16,0,1,3,17,1,0,3,29,0,4,0,28,0,1,32,16,0,1,10,66,1,0,-2963,497.34625244140625,37,0,1113,37,0,0,0
891,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,62,42,4,16,1,3,7,11,0,0,3,25,0,3,2,26,0,3,29,16,1,3,14,64,0,0,-2251,407.0323486328125,30,2,729,32,0,0,0
892,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,65,41,10,9,0,2,3,15,1,1,5,22,0,10,6,20,0,2,32,9,0,2,13,70,1,1,-3089,406.9269104003906,41,1,1028,42,0,0,0
893,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,64,28,3,16,1,1,1,6,0,0,10,21,0,2,0,31,0,0,24,16,1,2,11,67,0,0,-2824,454.537109375,35,0,1074,35,0,0,0
894,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,27,61,7,22,1,5,5,20,1,0,5,16,0,0,2,3,1,0,27,22,1,5,15,69,1,0,-514,404.1530456542969,0,1,503,1,0,0,0
895,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,17,14,1,7,1,0,2,3,0,0,0,6,0,2,0,7,2,0,25,10,1,4,14,55,1,0,-348,376.173828125,1,1,287,2,0,0,0
896,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,47,64,10,24,1,8,3,15,1,2,2,22,0,5,4,14,0,0,31,25,1,10,14,59,1,2,-1774,445.17584228515625,12,4,1130,16,0,0,0
897,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,48,17,2,5,0,2,0,8,0,0,12,17,0,6,2,9,0,2,23,13,1,9,8,52,0,0,-1624,486.4725036621094,24,4,380,28,0,0,0
898,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,34,62,12,18,0,4,5,21,2,0,4,16,0,4,1,9,0,0,32,18,0,7,12,67,2,0,-1232,302.889404296875,6,4,888,10,0,0,0
899,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,55,22,5,10,1,0,2,4,0,0,10,13,1,3,9,15,0,4,30,12,1,2,12,51,0,0,-1444,627.0380859375,26,5,89,31,0,0,0
900,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,43,60,4,29,2,1,7,16,0,1,4,15,4,3,0,11,2,4,31,29,2,1,12,63,0,1,-1552,440.5257568359375,13,3,869,16,0,0,0
901,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,28,24,4,7,0,2,0,11,0,0,6,10,0,1,1,9,0,1,27,16,0,2,9,60,0,0,-565,432.36029052734375,7,1,204,8,0,0,0
902,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,21,47,8,18,0,3,4,13,1,0,1,7,0,3,1,9,0,0,33,18,0,4,13,65,1,0,-779,358.443359375,2,2,657,4,0,0,0
903,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,50,34,4,11,0,3,0,15,0,1,0,22,0,9,1,14,0,4,25,14,0,6,12,59,1,1,-1336,513.9285888671875,20,3,303,23,0,0,0
904,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,45,46,4,14,1,7,3,17,0,0,2,20,0,4,0,11,2,6,24,14,1,8,14,69,0,0,-2131,201.9015655517578,22,1,1020,23,0,0,0
905,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,47,37,9,12,0,2,4,10,0,0,5,14,0,2,0,26,0,0,29,12,0,5,11,66,0,0,-1974,294.72882080078125,27,0,624,27,0,0,0
906,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,55,32,10,10,0,3,0,8,0,1,10,14,0,0,7,24,0,0,35,10,0,8,8,63,0,1,-2385,529.3275756835938,29,1,924,30,0,0,0
907,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,59,43,7,15,0,6,4,11,0,0,2,24,0,2,3,26,2,0,34,15,0,13,6,61,0,0,-2336,371.06390380859375,30,4,792,34,0,0,0
908,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,17,32,5,12,0,0,5,10,0,0,0,6,3,4,0,4,0,0,35,12,0,9,10,56,0,0,-394,487.7272033691406,1,3,311,4,0,0,0
909,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,39,40,4,17,0,2,7,9,1,0,5,15,0,6,2,8,0,3,35,19,0,10,15,48,1,0,-1150,411.7398376464844,9,2,678,11,0,0,0
910,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,67,44,7,17,1,2,6,11,0,0,6,26,1,9,2,21,2,0,33,19,1,8,16,49,0,0,-2540,391.6639404296875,32,2,918,34,0,0,0
911,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,57,44,3,18,5,1,3,14,0,0,2,17,2,5,4,27,0,0,26,18,5,5,15,55,0,0,-1831,443.10296630859375,20,6,765,26,0,0,0
912,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,69,49,4,19,0,3,7,15,0,1,2,26,0,7,5,29,0,0,23,19,1,6,19,59,0,1,-2569,333.3981628417969,34,5,814,39,0,0,0
913,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,68,38,9,7,2,3,3,14,0,0,6,34,0,2,4,20,0,2,27,7,2,5,18,63,0,0,-2611,415.1297607421875,42,0,511,42,0,0,0
914,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,73,32,3,15,0,0,4,10,0,0,5,20,3,9,1,30,0,5,26,15,0,0,19,64,0,0,-3785,507.84716796875,51,0,1235,51,0,0,0
915,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,50,45,9,11,1,3,6,14,0,1,3,21,0,0,5,18,0,3,28,11,1,3,22,67,0,1,-1941,358.4957275390625,25,3,658,28,0,0,0
916,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,54,23,1,11,0,1,1,9,0,0,0,31,2,7,0,14,0,0,25,11,0,2,20,62,0,0,-2055,342.5879211425781,24,1,844,25,0,0,0
917,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,45,60,14,28,0,3,3,11,1,0,8,13,0,6,2,12,0,4,34,28,0,3,15,58,1,0,-1180,362.546630859375,6,3,847,9,0,0,0
918,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,40,34,8,10,0,2,2,12,0,0,0,9,0,1,4,24,0,2,35,13,0,2,13,56,0,0,-1342,438.4465637207031,17,3,459,20,0,0,0
919,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,27,42,4,18,2,2,3,13,0,0,4,9,0,0,3,9,0,2,35,18,2,2,12,59,0,0,-836,294.4505310058594,4,2,614,6,0,0,0
920,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,34,41,4,16,1,4,3,12,0,1,0,13,0,6,2,13,0,0,31,20,1,4,12,57,0,1,-719,357.5517883300781,7,3,336,10,0,0,0
921,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,27,40,6,14,1,2,3,14,0,0,2,4,0,2,4,13,0,2,36,15,1,2,14,62,0,0,-927,354.4285583496094,4,5,672,9,0,0,0
922,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,22,41,3,16,0,3,4,13,1,1,1,11,1,6,2,1,0,0,25,16,1,3,15,64,1,1,-702,365.6277160644531,4,2,480,6,0,0,0
923,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,18,39,7,12,0,5,3,11,0,1,1,4,0,0,1,11,0,1,24,16,1,5,16,63,0,1,-526,511.0641784667969,3,3,343,6,0,0,0
924,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,38,24,6,4,0,3,0,10,1,0,5,18,0,3,0,12,0,0,26,14,0,4,13,60,1,0,-1557,492.481201171875,18,1,646,19,0,0,0
925,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,45,48,11,18,0,5,2,12,0,0,3,19,0,6,5,12,0,0,33,18,0,8,12,60,0,0,-1523,278.5467224121094,14,3,790,17,0,0,0
926,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,69,34,7,12,1,4,1,9,0,0,10,13,0,7,3,31,0,5,34,12,1,11,7,55,0,0,-3119,581.943603515625,44,1,908,45,0,0,0
927,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,50,46,11,9,0,4,6,15,0,1,4,21,0,10,4,11,0,0,38,9,0,13,11,57,0,1,-2195,343.2215576171875,30,3,662,33,0,0,0
928,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,32,16,2,10,0,0,1,2,0,1,1,16,0,2,0,11,2,0,34,10,0,11,10,48,0,1,-1152,282.06939697265625,15,0,402,15,0,0,0
929,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,10,59,12,22,0,7,1,16,0,1,2,2,0,0,2,4,0,0,43,22,0,17,8,54,0,1,-299,440.1961669921875,1,1,238,2,0,0,0
930,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,11,6,0,2,2,15,0,0,32,17,0,15,7,42,0,1,-1161,339.41229248046875,10,3,628,13,0,0,0
931,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,58,77,15,32,0,4,6,19,1,0,6,18,1,5,1,27,0,0,40,33,0,15,9,52,1,0,-2008,302.8004150390625,11,5,1403,16,0,0,0
932,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,61,23,2,12,0,0,1,6,0,2,5,20,2,5,8,21,0,0,31,14,0,9,6,43,0,2,-1685,358.7315673828125,31,2,113,33,0,0,0
933,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,55,66,13,21,0,3,3,24,0,2,2,25,0,6,1,19,0,2,42,21,0,10,5,61,0,2,-2054,292.08251953125,16,3,1221,19,0,0,0
934,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,65,25,3,12,0,1,3,4,0,2,2,26,0,6,4,24,0,3,33,12,0,7,3,53,0,2,-1783,492.5291442871094,35,3,0,38,0,0,0
935,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,50,60,9,25,2,4,3,16,0,1,1,19,0,3,0,24,0,3,39,25,2,5,5,63,0,1,-1640,435.8146057128906,10,2,1118,12,0,0,0
936,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,11,42,7,10,0,4,3,18,0,0,2,8,0,0,0,1,0,0,34,10,0,4,6,68,0,0,-186,514.3488159179688,2,0,86,2,0,0,0
937,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,2,10,2,0,0,0,2,6,0,0,0,0,0,0,0,2,0,0,34,3,0,3,8,68,0,0,-74,342.191162109375,0,0,74,0,0,0,0
938,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,25,63,10,29,2,1,3,17,1,0,1,17,0,0,1,5,0,1,31,31,2,4,10,61,1,0,-253,234.45144653320312,2,1,142,3,0,0,0
939,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,5,30,2,8,1,24,0,2,28,18,0,2,8,57,0,0,-3507,273.3117980957031,42,0,1407,42,0,0,0
940,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,71,83,14,32,2,2,6,24,0,3,4,36,0,3,2,24,1,1,33,32,2,2,13,65,0,3,-2370,288.6224060058594,18,3,1437,21,0,0,0
941,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,95,25,5,9,0,2,0,9,0,0,10,24,1,7,8,42,0,3,31,9,0,2,8,56,0,0,-3708,334.7524108886719,69,0,258,69,0,0,0
942,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,55,56,10,24,0,4,1,16,0,1,1,23,0,8,1,22,0,0,37,24,0,4,5,65,0,1,-2392,355.9364013671875,22,2,1270,24,0,0,0
943,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,41,42,7,16,0,2,4,13,0,0,4,21,0,7,0,6,0,3,36,16,0,2,7,62,0,0,-750,362.514404296875,15,0,0,15,0,0,0
944,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,20,30,1,15,1,0,3,9,0,1,0,7,0,4,0,9,0,0,36,15,1,0,6,68,0,1,-874,412.7698974609375,4,0,674,4,0,0,0
945,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,13,56,11,18,0,4,5,18,0,0,0,4,1,2,2,4,0,0,34,20,1,4,10,65,0,0,-263,492.0519104003906,1,3,180,4,0,0,0
946,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,6,17,0,5,10,16,0,0,29,10,1,3,10,56,0,0,-2670,392.79351806640625,30,2,1148,32,0,0,0
947,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,62,81,12,31,2,7,6,22,0,1,7,22,4,6,5,16,0,2,31,31,2,9,14,62,0,1,-1710,211.74813842773438,14,7,933,21,0,0,0
948,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,92,10,3,4,0,0,0,3,0,0,11,42,2,6,4,27,0,0,27,4,0,7,13,52,0,0,-3949,410.6570129394531,63,2,777,65,0,0,0
949,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,53,77,14,33,0,2,9,19,0,0,3,17,0,9,6,16,0,2,33,33,0,2,14,62,0,0,-1594,481.73748779296875,11,3,1011,14,0,0,0
950,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,30,16,2,10,0,1,1,2,0,0,8,9,0,3,2,8,0,0,31,14,0,1,12,46,0,0,-600,306.1842346191406,12,0,0,12,0,0,0
951,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,25,59,7,18,0,7,1,25,0,1,0,12,0,2,3,5,0,3,37,18,0,7,11,71,0,1,-1008,487.5671691894531,4,2,786,6,0,0,0
952,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,49,12,2,4,1,0,1,3,0,1,6,12,0,0,2,28,1,0,28,8,1,6,11,52,0,1,-1437,434.5758056640625,25,3,154,28,0,0,0
953,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,55,61,8,20,1,3,3,21,2,3,5,20,1,2,8,18,0,1,32,20,1,5,11,70,2,3,-2411,375.9625549316406,12,9,1712,21,0,0,0
954,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,88,38,1,18,0,4,2,13,0,0,1,38,0,3,8,36,0,2,20,18,0,6,8,64,0,0,-2883,450.66888427734375,53,6,167,59,0,0,0
955,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,52,53,9,18,0,6,2,17,0,1,7,18,3,6,0,13,0,5,24,18,0,6,8,77,0,1,-2686,383.87615966796875,27,3,1303,30,0,0,0
