day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
593,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,4,7,0,0,2,7,0,0,18,48,1,7,9,51,0,3,-1500,0,20,0,500,20,0,0,0
594,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,38,3,16,2,2,4,11,0,0,0,14,1,3,0,15,0,5,18,56,2,8,11,52,0,3,-2356,0,38,0,456,38,0,0,0
595,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,4,27,0,14,11,25,0,5,18,51,2,8,8,48,0,3,-5418,0,86,0,1118,86,0,0,0
596,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,104,25,6,2,1,2,1,11,0,2,7,37,3,5,6,43,2,1,21,47,3,8,9,57,0,5,-14248,0,104,0,9048,104,0,0,0
597,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,62,6,29,1,5,5,14,1,1,4,34,0,9,9,13,0,8,15,47,4,9,10,36,1,3,-3800,0,76,0,0,76,0,0,0
598,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,9,18,0,6,1,24,0,3,15,47,4,9,10,36,0,3,-5368,0,61,0,2318,61,0,0,0
599,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,64,6,23,2,3,5,24,0,1,6,16,2,2,2,26,0,1,18,54,4,10,11,49,0,4,-2750,0,55,0,0,55,0,0,0
600,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,4,2,2,6,8,0,0,18,54,4,10,11,49,0,4,-1650,0,22,0,550,22,0,0,0
601,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,8,25,5,11,1,1,1,5,0,1,0,5,0,0,0,3,0,0,17,63,4,9,11,43,0,3,-888,0,8,0,488,8,0,0,0
602,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,36,4,16,1,1,4,10,0,0,1,5,0,3,4,17,0,1,15,50,4,5,10,39,0,2,-1550,0,31,0,0,31,0,0,0
603,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,19,0,11,8,16,1,0,15,50,4,5,10,39,0,2,-6498,0,57,0,3648,57,0,0,0
604,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,89,16,29,1,7,5,29,0,2,3,36,0,8,0,25,0,1,25,56,3,9,10,44,0,3,-3650,0,73,0,0,73,0,0,0
605,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,5,28,0,4,4,29,0,4,25,56,3,9,10,44,0,3,-5550,0,74,0,1850,74,0,0,0
606,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,25,7,11,0,1,0,6,0,0,8,13,0,0,0,31,2,0,27,56,2,9,9,45,0,2,-4644,0,54,0,1944,54,0,0,0
607,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,11,2,5,0,0,1,3,0,0,2,10,0,0,6,9,0,0,25,45,1,8,6,38,0,2,-1350,0,27,0,0,27,0,0,0
608,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,14,5,2,0,1,1,4,1,0,0,15,0,2,3,10,0,1,30,47,1,9,7,42,1,2,-4259,0,30,0,2759,30,0,0,0
609,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,88,8,24,0,5,11,39,0,1,3,10,0,4,3,25,0,2,22,42,0,7,13,52,0,1,-2350,0,47,0,0,47,0,0,0
610,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,13,0,5,3,32,0,0,22,42,0,7,13,52,0,1,-4200,0,56,0,1400,56,0,0,0
611,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,38,9,16,0,1,2,9,0,1,6,25,0,3,0,26,1,2,24,47,0,7,15,55,0,2,-3843,0,63,0,693,63,0,0,0
612,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,7,25,0,4,3,19,0,2,22,42,0,7,14,52,0,2,-3780,0,60,0,780,60,0,0,0
613,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,24,3,10,0,1,1,9,0,0,6,24,0,4,3,38,2,2,20,50,0,7,14,57,0,2,-10902,0,79,0,6952,79,0,0,0
614,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,64,7,25,2,1,3,24,1,1,0,17,0,0,5,9,2,0,19,51,2,3,6,42,1,2,-1600,0,32,0,0,32,0,0,0
615,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,14,1,0,0,6,0,2,19,51,2,3,6,42,0,2,-2200,0,25,0,950,25,0,0,0
616,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,63,5,27,1,6,4,18,1,1,1,13,0,0,3,13,0,7,15,62,3,8,8,51,1,2,-1800,0,36,0,0,36,0,0,0
617,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,9,0,4,7,14,0,1,15,62,3,8,8,51,0,2,-2664,0,36,0,864,36,0,0,0
618,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,25,6,13,0,2,0,4,0,0,3,20,2,3,2,21,0,0,18,65,3,9,7,46,0,2,-5763,0,51,0,3213,51,0,0,0
619,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,38,6,16,1,3,6,6,0,0,7,22,7,1,4,9,0,2,17,56,2,11,10,28,0,1,-2600,0,52,0,0,52,0,0,0
620,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,9,15,0,13,1,24,1,3,17,56,2,11,10,28,0,1,-7392,0,66,0,4092,66,0,0,0
621,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,87,10,32,2,2,10,28,1,2,1,9,0,3,0,18,0,4,22,61,3,7,16,38,1,2,-1700,0,34,0,0,34,0,0,0
622,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,7,0,0,0,7,0,0,22,61,3,7,16,38,0,2,-1200,0,16,0,400,16,0,0,0
623,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,26,5,7,0,3,1,9,1,0,4,8,0,2,0,17,0,0,21,55,3,8,17,43,1,2,-2678,0,30,0,1178,30,0,0,0
624,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,14,1,3,0,2,3,5,0,0,6,10,0,11,4,30,0,0,16,42,2,7,14,42,0,2,-3050,0,61,0,0,61,0,0,0
625,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,11,1,5,0,1,1,3,0,0,5,25,0,2,2,16,0,0,17,47,2,8,15,45,0,2,-6800,0,50,0,4300,50,0,0,0
626,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,89,15,34,0,6,10,24,0,0,4,22,0,6,9,32,0,0,22,49,0,12,15,41,0,0,-3650,0,73,0,0,73,0,0,0
627,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,14,0,2,3,8,0,0,22,49,0,12,15,41,0,0,-2250,0,30,0,750,30,0,0,0
628,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,36,6,11,0,1,3,13,0,2,0,5,0,6,5,8,2,2,23,53,0,10,17,45,0,2,-1792,0,28,0,392,28,0,0,0
629,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,7,1,8,6,9,0,0,22,50,0,8,14,40,0,2,-1891,0,31,0,341,31,0,0,0
630,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,25,3,12,0,1,2,7,0,0,4,27,1,5,4,17,0,1,24,57,0,8,15,44,0,2,-8201,0,59,0,5251,59,0,0,0
631,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,64,9,22,1,1,7,23,0,1,2,20,0,11,2,9,1,0,18,45,1,3,12,43,0,3,-2250,0,45,0,0,45,0,0,0
632,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,21,0,12,2,14,0,3,18,45,1,3,12,43,0,3,-4472,0,52,0,1872,52,0,0,0
633,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,61,9,26,1,4,3,18,0,0,4,13,0,6,0,16,0,2,21,60,2,6,12,48,0,1,-2050,0,41,0,0,41,0,0,0
634,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,12,21,2,4,2,23,0,2,21,60,2,6,12,48,0,1,-4950,0,66,0,1650,66,0,0,0
635,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,25,3,9,1,1,1,10,0,0,2,8,0,2,3,12,0,0,21,57,3,6,11,51,0,1,-3078,0,27,0,1728,27,0,0,0
636,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,39,11,13,0,3,1,11,0,0,2,17,3,3,6,9,0,3,23,48,2,8,5,39,0,0,-2150,0,43,0,0,43,0,0,0
637,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,4,18,0,10,5,36,2,2,23,48,2,8,5,39,0,0,-8547,0,77,0,4697,77,0,0,0
638,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,86,9,35,2,4,4,32,0,0,2,29,0,2,10,26,0,4,23,57,3,8,6,53,0,0,-3650,0,73,0,0,73,0,0,0
639,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,3,11,1,3,2,16,0,0,23,57,3,8,6,53,0,0,-2700,0,36,0,900,36,0,0,0
640,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,25,6,12,0,1,0,6,0,0,8,22,0,4,6,22,0,0,26,60,2,8,5,49,0,0,-5518,0,62,0,2418,62,0,0,0
641,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,14,4,5,0,1,0,4,0,0,4,11,0,7,0,17,0,1,19,52,2,6,4,42,0,0,-2000,0,40,0,0,40,0,0,0
642,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,11,1,4,0,0,1,5,0,0,2,15,0,13,1,12,0,1,20,56,2,6,5,47,0,0,-5984,0,44,0,3784,44,0,0,0
643,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,89,11,36,2,0,11,26,2,1,3,17,0,0,3,14,1,2,22,57,2,2,12,41,2,1,-1900,0,38,0,0,38,0,0,0
644,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,6,26,1,9,6,29,1,2,22,57,2,2,12,41,0,1,-6000,0,80,0,2000,80,0,0,0
645,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,38,7,16,0,2,3,10,0,0,5,23,0,5,9,31,0,8,23,61,2,3,15,45,0,1,-5184,0,81,0,1134,81,0,0,0
646,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,6,22,0,3,4,17,0,5,19,56,2,2,15,41,0,1,-3477,0,57,0,627,57,0,0,0
647,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,25,5,10,0,1,3,5,0,1,3,22,0,3,7,16,0,3,23,62,2,3,17,41,0,2,-7398,0,54,0,4698,54,0,0,0
648,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,62,12,26,0,2,6,16,0,0,3,14,0,2,3,15,0,0,24,52,0,5,12,31,0,1,-1850,0,37,0,0,37,0,0,0
649,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,1,8,1,0,0,3,0,0,24,52,0,5,12,31,0,1,-1144,0,13,0,494,13,0,0,0
650,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,63,8,26,1,5,2,19,1,1,0,1,0,2,4,4,0,7,25,62,1,8,11,40,1,2,-850,0,17,0,0,17,0,0,0
651,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,12,4,2,1,15,0,0,25,62,1,8,11,40,0,2,-2700,0,36,0,900,36,0,0,0
652,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,26,4,7,1,3,1,10,0,0,9,11,0,7,5,13,0,0,24,59,2,10,9,45,0,1,-5040,0,45,0,2790,45,0,0,0
653,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,36,6,13,0,3,2,12,0,0,2,8,0,1,7,19,0,2,18,46,2,11,5,41,0,1,-1950,0,39,0,0,39,0,0,0
654,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,5,32,2,9,0,22,0,0,18,46,2,11,5,41,0,1,-7840,0,70,0,4340,70,0,0,0
655,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,88,21,30,3,3,8,22,0,1,5,23,0,6,5,20,0,0,31,50,4,9,11,44,0,1,-2950,0,59,0,0,59,0,0,0
656,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,4,4,2,2,13,0,0,31,50,4,9,11,44,0,1,-2052,0,27,0,702,27,0,0,0
657,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,26,3,10,1,0,2,10,0,0,3,12,0,0,0,5,2,0,30,53,4,6,12,44,0,1,-1892,0,22,0,792,22,0,0,0
658,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,10,4,4,0,0,0,2,0,0,3,18,0,0,2,8,0,0,28,44,4,3,10,34,0,1,-1550,0,31,0,0,31,0,0,0
659,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,16,3,5,0,0,0,7,1,0,8,11,1,3,3,23,0,1,31,49,4,3,10,41,1,1,-6850,0,49,0,4400,49,0,0,0
660,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,84,14,35,1,3,4,25,0,2,1,10,0,5,6,20,0,3,24,54,2,3,6,44,0,2,-2250,0,45,0,0,45,0,0,0
661,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,12,0,2,6,13,0,1,24,54,2,3,6,44,0,2,-2584,0,34,0,884,34,0,0,0
662,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,41,3,17,2,1,3,14,0,1,10,11,0,2,1,11,0,0,24,61,3,4,7,48,0,3,-2100,0,35,0,350,35,0,0,0
663,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,0,0,20,57,3,4,7,46,0,3,-715,0,11,0,165,11,0,0,0
664,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,8,25,5,8,0,2,2,8,0,0,2,3,0,0,0,3,0,0,22,60,3,6,9,47,0,3,-1072,0,8,0,672,8,0,0,0
665,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,59,7,20,0,0,3,28,0,1,2,14,0,6,4,18,2,0,15,45,2,3,8,50,0,2,-2300,0,46,0,0,46,0,0,0
666,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,10,29,2,9,3,31,0,6,15,45,2,3,8,50,0,2,-8190,0,90,0,3690,90,0,0,0
667,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,66,9,26,0,3,6,21,0,1,2,17,0,3,5,21,2,6,21,54,0,5,11,57,0,2,-2800,0,56,0,0,56,0,0,0
668,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,5,27,0,4,2,23,2,1,21,54,0,5,11,57,0,2,-4800,0,64,0,1600,64,0,0,0
669,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,25,3,5,1,4,2,10,0,0,0,22,0,13,0,23,0,0,19,51,1,7,11,59,0,2,-6322,0,58,0,3422,58,0,0,0
670,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,34,8,11,1,1,1,12,0,0,1,14,5,2,1,8,0,0,20,42,2,8,9,43,0,1,-1550,0,31,0,0,31,0,0,0
671,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,18,0,4,2,13,0,0,20,42,2,8,9,43,0,1,-4872,0,42,0,2772,42,0,0,0
672,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,91,12,36,2,11,6,21,0,3,10,20,0,7,1,16,0,1,23,52,4,16,9,43,0,3,-2750,0,55,0,0,55,0,0,0
673,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,7,13,0,4,3,30,2,0,23,52,4,16,9,43,0,3,-4425,0,59,0,1475,59,0,0,0
674,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,25,2,7,0,4,2,10,0,0,2,19,2,4,7,23,0,4,22,54,3,16,9,43,0,3,-5124,0,61,0,2074,61,0,0,0
675,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,9,1,3,0,1,0,3,0,1,2,24,2,11,1,13,0,0,15,46,2,16,8,34,0,4,-2650,0,53,0,0,53,0,0,0
676,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,16,1,6,1,2,1,5,0,0,4,13,0,3,0,25,0,4,16,52,3,18,9,39,0,4,-6909,0,49,0,4459,49,0,0,0
677,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,84,11,37,2,4,9,21,0,0,1,5,0,4,1,2,1,0,15,53,3,11,12,39,0,1,-700,0,14,0,0,14,0,0,0
678,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,13,0,1,2,15,0,0,15,53,3,11,12,39,0,1,-2400,0,32,0,800,32,0,0,0
679,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,41,4,17,0,1,4,15,0,0,5,22,0,9,2,11,0,0,17,63,3,8,14,44,0,1,-2891,0,49,0,441,49,0,0,0
680,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,105,0,0,0,0,0,0,0,0,0,9,43,2,16,5,27,0,3,16,60,3,7,14,41,0,0,-6930,0,105,0,1680,105,0,0,0
681,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,25,3,15,0,2,1,4,0,0,5,25,2,9,1,28,0,0,18,69,2,7,14,40,0,0,-9380,0,70,0,5880,70,0,0,0
682,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,59,11,25,1,5,4,13,0,0,6,19,0,2,3,21,2,6,18,57,1,8,9,32,0,0,-2950,0,59,0,0,59,0,0,0
683,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,11,0,0,3,18,0,4,18,57,1,8,9,32,0,0,-3458,0,38,0,1558,38,0,0,0
684,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,66,12,22,1,4,3,23,0,1,0,11,0,0,3,2,0,0,26,62,2,11,8,40,0,1,-800,0,16,0,0,16,0,0,0
685,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,14,0,0,8,8,0,0,26,62,2,11,8,40,0,1,-2400,0,32,0,800,32,0,0,0
686,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,25,6,9,0,1,0,9,0,0,5,19,0,2,2,13,0,3,29,56,2,10,7,45,0,1,-4796,0,44,0,2596,44,0,0,0
687,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,34,7,11,0,1,2,13,0,0,5,23,3,2,2,10,0,0,25,42,1,6,5,45,0,1,-2250,0,45,0,0,45,0,0,0
688,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,15,0,2,8,13,0,3,25,42,1,6,5,45,0,1,-5104,0,44,0,2904,44,0,0,0
689,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,91,15,34,2,4,5,31,0,0,4,17,0,4,3,12,0,2,28,54,2,6,7,53,0,0,-2100,0,42,0,0,42,0,0,0
690,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,16,0,0,1,5,0,4,28,54,2,6,7,53,0,0,-2025,0,27,0,675,27,0,0,0
691,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,25,5,11,0,0,2,7,0,0,0,4,0,1,1,12,0,0,27,56,2,5,9,51,0,0,-1512,0,18,0,612,18,0,0,0
692,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,9,1,4,0,0,2,2,0,0,1,5,0,2,0,9,0,0,21,49,2,4,9,40,0,0,-850,0,17,0,0,17,0,0,0
693,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,16,5,4,0,1,1,5,0,0,0,13,2,5,0,12,0,0,26,53,2,5,10,45,0,0,-4512,0,32,0,2912,32,0,0,0
