day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
590,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,11,19,0,14,8,37,2,2,24,38,4,13,10,41,0,1,-7533,0,93,0,2883,93,0,0,0
591,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,50,7,21,1,2,2,15,0,2,2,13,0,6,1,20,2,6,27,47,4,11,10,48,0,3,-2500,0,50,0,0,50,0,0,0
592,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,13,0,4,0,5,0,1,27,47,4,11,10,48,0,3,-1809,0,27,0,459,27,0,0,0
593,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,17,2,6,0,3,0,5,1,0,0,9,1,4,4,10,2,3,24,50,3,12,10,47,1,3,-4339,0,32,0,2739,32,0,0,0
594,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,100,68,9,28,3,3,4,21,0,0,8,32,0,5,6,40,4,5,18,55,4,8,6,41,0,2,-5000,0,100,0,0,100,0,0,0
595,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,2,38,1,3,10,22,0,2,18,55,4,8,6,41,0,2,-7800,0,78,0,3900,78,0,0,0
596,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,66,12,21,0,6,5,22,0,0,3,27,2,9,9,32,0,2,23,55,3,12,9,48,0,0,-4200,0,84,0,0,84,0,0,0
597,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,3,9,0,1,2,24,0,1,23,55,3,12,9,48,0,0,-2640,0,40,0,640,40,0,0,0
598,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,16,4,5,0,2,1,4,0,0,2,7,1,1,7,17,0,3,25,54,3,11,10,47,0,0,-4484,0,38,0,2584,38,0,0,0
599,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,52,9,22,3,3,3,11,0,1,2,14,0,0,6,4,0,0,25,48,3,11,9,37,0,1,-1300,0,26,0,0,26,0,0,0
600,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,17,0,7,6,17,0,0,25,48,3,11,9,37,0,1,-5452,0,47,0,3102,47,0,0,0
601,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,82,10,28,4,4,4,32,0,0,0,36,0,2,4,24,1,0,23,55,7,9,8,47,0,1,-3350,0,67,0,0,67,0,0,0
602,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,8,32,3,4,5,26,0,9,23,55,7,9,8,47,0,1,-5742,0,87,0,1392,87,0,0,0
603,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,16,4,3,0,2,1,5,1,0,1,24,1,2,2,34,1,0,23,53,7,9,8,48,1,1,-6580,0,64,0,3380,64,0,0,0
604,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,38,4,20,1,3,4,6,0,0,3,16,0,0,4,20,0,5,18,51,5,9,9,43,0,0,-2400,0,48,0,0,48,0,0,0
605,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,15,0,2,8,30,0,2,18,51,5,9,9,43,0,0,-7524,0,57,0,4674,57,0,0,0
606,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,97,13,35,1,3,8,35,1,1,2,26,6,8,3,20,0,2,21,58,2,8,13,46,1,1,-3300,0,66,0,0,66,0,0,0
607,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,14,0,4,0,30,0,0,21,58,2,8,13,46,0,1,-3315,0,51,0,765,51,0,0,0
608,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,16,4,7,0,1,0,3,0,1,0,16,0,5,5,11,0,0,21,62,2,7,12,44,0,2,-3256,0,37,0,1406,37,0,0,0
609,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,22,2,10,0,0,1,9,0,0,5,13,0,5,3,17,0,1,19,52,1,4,9,47,0,2,-2200,0,44,0,0,44,0,0,0
610,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,15,0,2,1,14,0,2,19,52,1,4,9,47,0,2,-5256,0,36,0,3456,36,0,0,0
611,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,112,10,56,2,4,10,30,0,0,2,15,6,5,6,16,0,0,16,73,2,5,11,42,0,1,-2500,0,50,0,0,50,0,0,0
612,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,3,20,0,3,3,6,0,0,16,73,2,5,11,42,0,1,-2310,0,35,0,560,35,0,0,0
613,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,16,3,6,2,0,3,2,0,0,7,23,0,7,7,16,2,2,15,72,4,4,14,41,0,0,-4608,0,64,0,1408,64,0,0,0
614,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,6,2,0,0,0,1,3,0,0,2,7,0,0,6,13,0,0,15,62,4,4,14,35,0,0,-1400,0,28,0,0,28,0,0,0
615,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,10,3,4,0,0,1,1,0,1,4,18,0,0,2,6,0,1,18,66,4,4,15,36,0,1,-5022,0,31,0,3472,31,0,0,0
616,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,108,21,37,0,4,7,38,1,0,0,9,2,3,9,14,0,0,29,47,2,4,12,44,1,1,-1800,0,36,0,0,36,0,0,0
617,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,8,0,2,3,18,2,1,29,47,2,4,12,44,0,1,-2310,0,35,0,560,35,0,0,0
618,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,27,3,7,1,3,4,8,0,1,7,11,0,0,4,5,0,0,29,48,1,7,13,50,0,2,-1512,0,27,0,162,27,0,0,0
619,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,23,1,0,5,25,0,2,27,48,1,7,12,47,0,2,-3540,0,59,0,590,59,0,0,0
620,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,16,3,8,0,2,1,1,1,0,3,27,0,0,10,19,1,0,27,52,1,9,12,47,1,1,-9370,0,59,0,6420,59,0,0,0
621,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,93,17,35,0,5,8,26,1,1,7,16,1,4,10,21,0,2,23,50,1,10,13,35,1,2,-3000,0,60,0,0,60,0,0,0
622,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,7,0,4,0,10,0,0,23,50,1,10,13,35,0,2,-1771,0,23,0,621,23,0,0,0
623,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,43,7,19,2,1,5,9,0,0,0,20,0,3,3,11,0,2,27,62,2,8,14,36,0,1,-1950,0,39,0,0,39,0,0,0
624,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,7,0,4,13,25,3,2,27,62,2,8,14,36,0,1,-3510,0,54,0,810,54,0,0,0
625,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,15,1,5,0,2,1,6,0,0,3,10,3,1,4,20,0,0,25,59,2,8,14,41,0,1,-5822,0,41,0,3772,41,0,0,0
626,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,77,10,28,0,6,7,24,2,0,0,14,2,5,2,4,0,0,18,52,2,9,13,39,2,0,-1250,0,25,0,0,25,0,0,0
627,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,12,0,3,0,24,3,2,18,52,2,9,13,39,0,0,-4278,0,46,0,1978,46,0,0,0
628,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,60,9,27,0,4,1,19,0,0,3,3,0,4,4,16,0,0,20,60,0,12,9,49,0,0,-1500,0,30,0,0,30,0,0,0
629,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,10,0,3,0,15,0,0,20,60,0,12,9,49,0,0,-2015,0,31,0,465,31,0,0,0
630,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,15,2,5,0,0,3,5,0,0,1,11,0,3,7,9,0,1,21,60,0,10,11,48,0,0,-4000,0,32,0,2400,32,0,0,0
631,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,60,10,17,0,2,2,27,1,1,6,17,0,3,4,31,0,6,21,49,0,6,6,51,1,1,-3300,0,66,0,0,66,0,0,0
632,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,2,23,2,7,1,21,1,7,21,49,0,6,6,51,0,1,-7040,0,64,0,3840,64,0,0,0
633,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,76,11,26,0,0,8,30,1,0,6,26,0,8,4,28,0,2,23,48,0,2,13,62,1,1,-3650,0,73,0,0,73,0,0,0
634,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,14,0,2,1,10,0,0,23,48,0,2,13,62,0,1,-1820,0,28,0,420,28,0,0,0
635,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,16,1,7,0,1,1,6,0,0,3,16,0,0,0,2,0,0,22,50,0,3,11,63,0,1,-2289,0,21,0,1239,21,0,0,0
636,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,43,8,13,1,2,2,17,0,0,1,4,0,3,3,7,0,1,20,46,1,3,11,53,0,0,-950,0,19,0,0,19,0,0,0
637,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,21,0,2,2,15,0,0,20,46,1,3,11,53,0,0,-5000,0,40,0,3000,40,0,0,0
638,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,91,11,30,3,6,12,26,3,0,1,29,0,5,2,17,0,2,20,50,4,9,15,49,3,0,-2650,0,53,0,0,53,0,0,0
639,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,19,0,5,0,13,0,2,20,50,4,9,15,49,0,0,-2772,0,42,0,672,42,0,0,0
640,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,19,2,7,0,5,2,3,0,0,1,19,0,4,6,13,0,1,21,50,4,13,16,46,0,0,-4092,0,44,0,1892,44,0,0,0
641,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,24,3,10,0,1,3,7,0,0,3,17,4,6,2,5,0,0,16,47,3,12,17,36,0,0,-1850,0,37,0,0,37,0,0,0
642,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,4,8,0,3,1,5,0,2,16,47,3,12,17,36,0,0,-3174,0,23,0,2024,23,0,0,0
643,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,107,14,39,2,8,7,36,0,1,1,11,0,0,0,3,0,2,19,56,2,14,12,46,0,1,-850,0,17,0,0,17,0,0,0
644,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,17,0,2,0,14,0,0,19,56,2,14,12,46,0,1,-2277,0,33,0,627,33,0,0,0
645,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,19,4,7,0,1,1,5,1,0,3,4,3,1,2,3,0,4,21,56,2,10,11,48,1,1,-1430,0,19,0,480,19,0,0,0
646,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,7,3,1,0,0,0,3,0,0,4,24,0,4,1,11,0,0,21,47,2,9,8,44,0,1,-2200,0,44,0,0,44,0,0,0
647,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,11,1,8,0,0,0,2,0,0,0,9,0,4,5,15,0,2,22,55,2,9,8,46,0,1,-5495,0,35,0,3745,35,0,0,0
648,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,103,23,40,2,6,5,25,0,2,5,15,0,1,3,12,0,1,31,56,2,7,6,35,0,2,-1850,0,37,0,0,37,0,0,0
649,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,31,56,2,7,6,35,0,2,-476,0,7,0,126,7,0,0,0
650,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,29,4,11,1,3,2,7,0,1,5,13,0,2,2,8,0,0,31,60,3,9,7,37,0,3,-1710,0,30,0,210,30,0,0,0
651,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,15,0,12,4,14,0,0,28,59,3,9,7,34,0,3,-2867,0,47,0,517,47,0,0,0
652,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,18,2,6,1,1,0,8,0,0,10,29,0,3,1,13,0,1,29,57,4,10,7,40,0,3,-8721,0,57,0,5871,57,0,0,0
653,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,85,7,43,0,4,4,25,0,2,5,19,2,9,1,17,0,0,13,60,2,8,6,40,0,3,-2650,0,53,0,0,53,0,0,0
654,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,8,8,0,6,6,23,0,5,13,60,2,8,6,40,0,3,-4424,0,56,0,1624,56,0,0,0
655,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,47,8,17,2,2,2,15,0,1,3,14,3,4,3,15,0,0,17,66,3,7,6,48,0,3,-2100,0,42,0,0,42,0,0,0
656,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,10,0,4,2,7,0,2,17,66,3,7,6,48,0,3,-1700,0,25,0,450,25,0,0,0
657,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,18,4,8,0,2,2,2,0,0,1,6,4,4,2,16,0,0,19,68,2,8,8,42,0,3,-4455,0,33,0,2805,33,0,0,0
658,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,67,7,24,3,4,3,24,0,2,5,8,0,3,2,9,0,0,19,49,5,8,7,41,0,3,-1350,0,27,0,0,27,0,0,0
659,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,2,34,0,8,5,29,0,0,19,49,5,8,7,41,0,3,-7566,0,78,0,3666,78,0,0,0
660,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,65,10,17,1,6,7,22,1,1,4,30,0,11,14,27,0,2,21,49,4,12,12,48,1,3,-4350,0,87,0,0,87,0,0,0
661,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,7,29,0,3,10,32,0,2,21,49,4,12,12,48,0,3,-5644,0,83,0,1494,83,0,0,0
662,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,19,6,7,0,1,0,5,0,0,4,14,1,8,2,13,0,0,23,48,4,11,10,51,0,3,-4914,0,42,0,2814,42,0,0,0
663,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,48,8,17,1,4,1,17,0,0,0,7,0,0,2,8,2,0,24,41,2,11,8,44,0,1,-950,0,19,0,0,19,0,0,0
664,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,1,8,0,1,0,2,0,0,24,41,2,11,8,44,0,1,-1368,0,12,0,768,12,0,0,0
665,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,83,11,31,2,3,6,27,0,3,4,5,1,4,5,6,0,0,25,55,3,8,7,49,0,3,-1250,0,25,0,0,25,0,0,0
666,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,13,2,3,3,14,1,0,25,55,3,8,7,49,0,3,-2484,0,36,0,684,36,0,0,0
667,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,19,2,6,1,4,4,2,0,0,1,25,0,6,6,16,0,0,21,54,4,11,11,46,0,3,-5292,0,54,0,2592,54,0,0,0
668,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,29,8,9,0,2,2,8,0,0,4,43,1,4,7,25,0,4,21,46,3,9,12,37,0,3,-4400,0,88,0,0,88,0,0,0
669,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,23,0,2,7,16,0,4,21,46,3,9,12,37,0,3,-7581,0,57,0,4731,57,0,0,0
670,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,102,12,42,0,6,7,31,0,4,7,13,0,5,0,12,0,0,22,57,1,12,13,41,0,4,-1850,0,37,0,0,37,0,0,0
671,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,4,12,0,3,0,9,0,2,22,57,1,12,13,41,0,4,-2070,0,30,0,570,30,0,0,0
672,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,19,2,3,1,1,1,10,1,0,4,26,2,4,5,16,1,0,22,54,1,9,10,49,1,4,-4532,0,57,0,1682,57,0,0,0
673,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,12,2,3,0,1,0,5,1,0,2,30,6,4,8,25,0,3,16,48,1,8,8,46,1,4,-3850,0,77,0,0,77,0,0,0
674,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,8,0,3,0,1,0,4,0,0,3,15,0,2,3,23,0,3,16,51,1,9,8,50,0,4,-7448,0,49,0,4998,49,0,0,0
675,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,105,14,43,2,7,8,30,0,1,10,21,0,4,3,12,0,2,18,52,3,10,9,49,0,1,-2600,0,52,0,0,52,0,0,0
676,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,4,11,0,1,3,11,2,3,18,52,3,10,9,49,0,1,-2380,0,35,0,630,35,0,0,0
677,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,26,2,12,1,1,0,10,0,0,0,3,2,0,5,7,0,2,18,61,3,10,8,49,0,1,-1159,0,19,0,209,19,0,0,0
678,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,3,7,0,0,0,4,0,0,16,58,3,9,8,44,0,1,-812,0,14,0,112,14,0,0,0
679,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,19,4,6,0,0,2,7,0,0,2,8,2,6,0,12,0,2,20,61,3,8,10,47,0,1,-4960,0,32,0,3360,32,0,0,0
680,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,86,13,35,0,6,6,25,0,1,2,13,0,4,1,22,0,0,19,53,1,7,8,42,0,1,-2100,0,42,0,0,42,0,0,0
681,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,18,0,1,1,15,0,0,19,53,1,7,8,42,0,1,-2812,0,37,0,962,37,0,0,0
682,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,45,7,21,0,4,0,10,0,3,6,16,0,3,2,4,0,0,24,62,0,10,8,42,0,4,-1550,0,31,0,0,31,0,0,0
683,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,1,0,3,2,6,0,4,24,62,0,10,8,42,0,4,-1242,0,18,0,342,18,0,0,0
684,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,19,3,6,1,1,2,6,0,0,1,4,0,0,1,7,0,2,23,62,1,11,8,41,0,4,-2040,0,15,0,1290,15,0,0,0
685,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,67,11,27,1,1,4,22,0,1,3,24,2,2,1,20,1,2,21,54,2,6,6,38,0,4,-2750,0,55,0,0,55,0,0,0
686,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,9,15,2,4,0,31,1,0,21,54,2,6,6,38,0,4,-5890,0,62,0,2790,62,0,0,0
687,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,64,14,21,1,2,2,23,0,1,4,24,0,5,9,35,0,0,28,54,3,4,8,51,0,2,-3850,0,77,0,0,77,0,0,0
688,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,2,20,0,9,6,26,0,1,28,54,3,4,8,51,0,2,-4416,0,64,0,1216,64,0,0,0
689,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,19,4,5,0,3,0,7,0,0,2,32,1,7,4,42,0,0,29,53,2,6,6,52,0,2,-10296,0,88,0,5896,88,0,0,0
690,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,48,9,18,2,3,5,11,0,0,5,20,0,2,5,20,2,4,27,44,3,8,7,41,0,1,-2900,0,58,0,0,58,0,0,0
