day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
850,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,66,9,23,2,7,1,24,0,0,4,19,0,4,6,12,1,0,11,72,2,7,2,56,0,0,-2745,1988.638427734375,22,3,1612,25,0,0,0
851,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,2,0,2,0,0,0,0,0,0,6,23,0,6,8,19,0,1,4,52,0,2,0,39,0,0,-2272,1710.236328125,45,2,0,47,0,0,0
852,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,69,14,26,0,5,5,17,0,2,3,10,0,2,1,15,0,0,14,73,0,5,5,49,0,2,-1252,1603.8255615234375,10,0,752,10,0,0,0
853,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,8,4,1,3,20,0,0,10,51,0,4,3,41,0,0,-1133,1237.195556640625,22,3,0,25,0,0,0
854,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,41,58,10,17,1,3,4,20,0,3,1,20,2,1,3,14,0,0,18,64,1,3,4,57,0,3,-2274,1277.31298828125,18,1,1363,19,0,0,0
855,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,3,0,2,0,0,0,1,0,0,3,15,2,3,6,32,0,0,16,47,0,0,1,38,0,0,-1965,1330.328125,39,0,15,39,0,0,0
856,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,83,67,10,30,1,3,5,17,1,0,10,35,0,1,5,30,0,2,21,68,1,3,5,48,1,0,-3736,2025.133544921875,39,2,1764,41,0,0,0
857,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,2,0,1,0,0,0,1,0,0,7,18,0,0,6,19,0,4,10,50,0,0,0,33,0,0,-1811,2427.32373046875,36,1,0,37,0,0,0
858,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,73,12,33,1,3,6,17,0,1,7,16,0,4,0,17,0,4,17,77,1,3,6,43,0,1,-1729,1701.66455078125,22,1,618,23,0,0,0
859,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,13,66,0,0,0,36,0,0,-575,1754.825439453125,11,0,25,11,0,0,0
860,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,30,39,7,15,1,3,2,11,0,0,0,13,0,2,2,9,4,0,19,79,1,3,2,46,0,0,-1942,5152.94140625,12,2,1320,14,0,0,0
861,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,23,5,5,0,0,3,10,0,0,9,14,0,6,4,11,1,0,19,54,0,0,4,39,0,0,-1307,2899.448486328125,26,0,7,26,0,0,0
862,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,51,33,1,11,1,2,5,10,1,2,3,24,2,2,3,14,2,1,13,59,1,2,5,47,1,2,-2983,1514.170166015625,22,1,1872,23,0,0,0
863,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,57,5,24,0,5,3,16,2,2,5,17,0,9,11,20,0,0,14,55,0,5,3,47,2,2,-1705,2494.91455078125,33,5,0,38,0,0,0
864,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,6,0,2,0,1,0,3,0,0,4,37,1,2,6,17,0,0,8,51,0,1,0,45,0,0,-3268,3243.746826171875,50,1,757,51,0,0,0
865,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,63,11,16,0,6,4,26,0,0,2,24,0,4,0,9,0,5,12,58,0,6,4,65,0,0,-1440,2950.5869140625,21,0,390,21,0,0,0
866,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,9,0,5,2,8,0,4,9,53,0,3,0,55,0,0,-1406,1473.536865234375,17,1,545,18,0,0,0
867,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,58,6,22,1,4,2,21,2,0,2,14,0,0,0,15,0,0,9,64,1,6,2,66,2,0,-1968,1899.3402099609375,16,2,1146,18,0,0,0
868,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,15,0,7,2,17,0,4,7,40,0,3,0,50,0,0,-1249,3101.12744140625,24,0,49,24,0,0,0
869,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,85,71,10,27,0,6,5,20,2,1,5,37,2,10,6,18,5,2,10,62,0,6,5,64,2,1,-5037,2289.183349609375,52,3,2404,55,0,0,0
870,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,3,0,2,0,0,0,1,0,0,0,15,0,7,1,13,2,0,5,51,0,0,0,42,0,0,-1200,2002.363037109375,24,0,0,24,0,0,0
871,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,63,7,28,0,1,4,23,0,0,3,24,2,1,3,13,0,8,8,71,0,1,4,63,0,0,-3428,2074.476318359375,37,0,1578,37,0,0,0
872,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,21,0,11,4,16,0,2,4,57,0,0,0,44,0,0,-1672,1805.986572265625,33,2,0,35,0,0,0
873,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,68,7,31,0,5,6,18,0,1,2,19,2,4,0,22,0,0,7,76,0,5,6,55,0,1,-2331,1912.9481201171875,22,3,1198,25,0,0,0
874,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,11,0,2,0,8,0,0,0,61,0,0,0,42,0,0,-988,1580.443115234375,19,0,38,19,0,0,0
875,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,50,7,16,1,1,3,22,0,0,3,14,0,5,1,16,0,4,7,75,1,1,3,63,0,0,-3481,1162.7725830078125,29,0,2031,29,0,0,0
876,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,80,15,2,4,0,0,1,7,1,0,4,38,1,7,7,23,0,0,7,51,0,0,1,47,1,0,-2733,1752.203857421875,54,3,0,57,0,0,0
877,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,74,58,9,23,1,8,7,8,1,1,3,37,0,4,1,22,0,7,9,68,1,8,7,44,1,1,-3171,1510.734619140625,29,2,1699,31,0,0,0
878,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,81,40,4,15,0,0,4,16,0,1,5,28,2,8,5,29,3,1,4,58,0,0,5,50,0,1,-2683,1632.3253173828125,53,3,0,56,0,0,0
879,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,29,3,12,1,0,4,7,2,0,12,13,0,4,13,22,0,4,3,58,1,0,4,51,2,0,-2427,833.637451171875,37,3,544,40,0,0,0
880,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,23,46,7,22,1,2,2,11,0,1,0,9,1,4,2,6,0,1,7,69,1,2,2,49,0,1,-593,1898.091552734375,9,2,121,11,0,0,0
881,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,5,0,3,0,7,2,0,5,65,0,0,0,42,0,0,-1039,1566.5572509765625,13,0,389,13,0,0,0
882,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,63,13,20,1,3,2,21,2,1,0,12,3,3,0,15,0,0,17,69,1,3,2,55,2,1,-1760,2424.41015625,16,1,949,17,0,0,0
883,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,3,28,0,2,5,31,2,3,13,54,0,0,0,39,0,0,-3539,1630.01513671875,53,1,878,54,0,0,0
884,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,69,71,7,33,1,3,9,17,0,1,7,22,1,5,7,25,0,2,16,75,1,3,9,45,0,1,-3113,1666.0286865234375,35,2,1341,37,0,0,0
885,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,1,28,0,3,7,33,0,1,8,53,0,0,3,38,0,0,-2611,1466.11181640625,52,1,0,53,0,0,0
886,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,69,9,25,1,4,5,24,1,0,3,27,0,4,5,10,0,0,12,76,1,4,5,51,1,0,-2218,1264.8284912109375,24,0,1018,24,0,0,0
887,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,7,0,2,2,6,0,0,8,58,0,1,3,41,0,0,-400,1140.20458984375,8,0,0,8,0,0,0
888,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,48,7,19,2,3,3,14,0,0,0,14,0,3,5,10,0,1,14,75,2,3,3,53,0,0,-2243,1181.7926025390625,17,3,1360,20,0,0,0
889,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,13,0,6,0,1,0,6,0,0,0,7,0,3,4,29,0,1,13,50,0,1,1,44,0,0,-1111,1849.192626953125,22,1,0,23,0,0,0
890,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,87,51,9,20,3,2,1,14,0,2,8,41,3,0,6,23,0,6,16,66,3,2,1,48,0,2,-5457,1331.726806640625,57,1,2596,58,0,0,0
891,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,75,27,7,11,0,0,3,5,0,1,6,19,1,6,11,30,0,2,12,56,0,0,3,39,0,1,-2372,1329.5321044921875,47,2,0,49,0,0,0
892,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,44,2,16,1,3,1,19,1,1,1,22,1,2,2,18,1,1,9,61,1,3,1,50,1,1,-1400,1536.7237548828125,20,1,389,21,0,0,0
893,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,16,1,2,0,1,0,12,0,0,0,12,0,2,17,14,0,1,5,55,0,1,0,52,0,0,-1808,2027.5196533203125,32,2,186,34,0,0,0
894,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,36,9,12,0,3,2,9,0,1,3,12,1,2,4,6,0,0,13,60,0,3,2,56,0,1,-1554,1896.3153076171875,16,1,743,17,0,0,0
895,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,19,4,8,0,2,1,4,0,0,0,6,2,1,1,11,0,0,15,49,0,4,1,49,0,0,-902,2728.28369140625,12,2,280,14,0,0,0
896,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,34,7,15,0,1,2,9,0,0,1,10,0,1,2,14,0,0,21,53,0,3,2,53,0,0,-1691,1485.502197265625,15,1,930,16,0,0,0
897,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,32,9,8,0,3,5,7,0,0,4,20,0,6,4,23,0,2,25,45,0,3,5,41,0,0,-2396,1618.3472900390625,38,2,474,40,0,0,0
898,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,31,6,10,0,2,4,8,1,0,2,27,0,2,3,34,0,0,29,53,0,2,4,37,1,0,-3001,1449.0843505859375,39,0,1051,39,0,0,0
899,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,70,37,8,12,0,2,4,11,0,0,7,21,2,9,4,27,0,0,28,53,0,2,4,39,0,0,-2671,1310.325439453125,43,2,499,45,0,0,0
900,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,23,3,8,0,2,3,7,0,0,2,22,0,3,7,21,0,0,27,53,0,2,3,34,0,0,-2284,1320.1663818359375,31,0,734,31,0,0,0
901,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,47,6,21,0,1,5,13,0,1,1,15,1,0,0,8,0,0,26,59,0,1,5,40,0,1,-758,1095.0347900390625,11,0,208,11,0,0,0
902,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,4,5,0,3,0,4,0,1,23,51,0,0,1,38,0,0,-773,2063.294677734375,9,0,323,9,0,0,0
903,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,61,9,27,1,5,5,13,0,1,4,21,0,6,1,19,1,0,26,68,1,5,5,44,0,1,-2770,1257.9835205078125,29,1,1309,30,0,0,0
904,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,14,0,3,6,22,0,0,18,56,0,0,0,33,0,0,-1954,2462.244873046875,30,1,443,31,0,0,0
905,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,64,10,25,0,5,6,17,0,1,5,27,1,2,1,17,0,2,23,73,0,5,6,42,0,1,-2694,1529.0487060546875,24,0,1494,24,0,0,0
906,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,18,4,4,5,13,0,2,18,52,0,0,0,30,0,0,-1483,1781.595458984375,29,3,0,32,0,0,0
907,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,71,14,16,3,8,7,23,0,0,9,7,0,4,7,22,0,0,26,59,3,8,7,47,0,0,-1934,2050.027587890625,19,4,940,23,0,0,0
908,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,15,0,3,0,3,0,3,18,41,0,6,2,40,0,0,-650,1043.8682861328125,13,0,0,13,0,0,0
909,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,56,7,22,1,4,3,19,0,0,0,7,1,2,1,20,0,5,22,59,1,7,3,58,0,0,-2047,1651.068603515625,16,3,1214,19,0,0,0
910,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,6,16,0,3,2,10,0,4,17,38,0,4,0,42,0,0,-1061,1179.1229248046875,21,1,0,22,0,0,0
911,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,69,10,27,0,2,6,24,0,0,3,23,2,1,0,28,1,0,19,59,0,2,6,64,0,0,-2789,1271.58203125,29,1,1328,30,0,0,0
912,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,0,23,0,2,1,28,2,3,13,49,0,0,0,43,0,0,-2161,1762.8853759765625,43,1,0,44,0,0,0
913,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,34,61,11,20,2,3,4,21,0,0,2,10,5,3,2,10,0,2,19,60,2,3,4,62,0,0,-1797,2285.924560546875,17,2,925,19,0,0,0
914,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,1,15,47,0,0,1,45,0,0,-700,1539.395751953125,14,0,0,14,0,0,0
915,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,15,49,5,19,2,0,4,17,0,2,0,6,0,0,3,6,0,0,18,64,2,0,4,60,0,2,-1079,2163.447998046875,7,2,707,9,0,0,0
916,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,13,8,1,4,0,1,1,1,0,0,2,5,0,2,0,4,0,0,17,43,1,1,4,39,0,0,-300,2058.658935546875,6,0,0,6,0,0,0
917,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,51,45,7,17,0,0,0,20,0,1,1,23,1,5,2,19,0,0,23,57,0,0,3,59,0,1,-3296,1572.6109619140625,28,0,1896,28,0,0,0
918,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,15,1,5,0,1,1,7,0,0,6,18,2,7,3,22,1,2,14,45,0,1,1,45,0,0,-2061,1768.6082763671875,41,1,0,42,0,0,0
919,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,72,51,11,14,0,3,5,18,0,0,1,29,1,6,3,32,0,0,19,55,0,3,5,55,0,0,-3634,2079.72265625,45,2,1362,47,0,0,0
920,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,81,12,2,1,1,0,2,5,0,1,4,36,2,5,6,26,0,2,12,41,1,0,2,51,0,1,-2346,944.072998046875,45,4,52,49,0,0,0
921,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,70,12,38,0,4,1,14,0,1,7,23,0,0,6,20,1,0,17,68,0,4,1,51,0,1,-2696,1803.601318359375,37,1,835,38,0,0,0
922,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,10,1,2,2,9,0,0,13,58,0,0,0,44,0,0,-1243,1711.15869140625,20,1,232,21,0,0,0
923,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,14,47,6,21,0,1,2,15,0,2,3,4,0,2,0,4,0,1,19,74,0,1,2,52,0,2,-578,959.8695068359375,3,2,406,5,0,0,0
924,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,5,7,0,0,1,8,0,0,17,60,0,0,0,34,0,0,-940,2060.549072265625,17,0,90,17,0,0,0
925,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,46,3,19,0,1,7,16,0,0,4,22,0,6,2,9,0,5,20,77,0,1,7,45,0,0,-3673,1670.3125,24,1,2462,25,0,0,0
926,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,64,26,6,10,0,2,1,6,0,1,1,24,3,3,6,25,0,2,15,50,0,2,4,37,0,1,-1872,1357.150146484375,37,2,0,39,0,0,0
927,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,74,46,9,12,0,4,6,15,0,0,12,22,0,3,1,32,2,2,20,53,0,4,6,45,0,0,-2129,901.3070678710938,31,0,579,31,0,0,0
928,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,27,4,11,0,3,3,6,0,0,3,11,0,5,4,21,2,2,14,47,0,3,5,43,0,0,-1161,1544.40869140625,23,1,0,24,0,0,0
929,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,42,6,15,0,2,4,13,0,2,4,11,2,1,2,8,0,0,15,55,0,2,4,51,0,2,-1238,1106.6732177734375,15,1,477,16,0,0,0
930,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,14,2,7,0,0,0,5,0,0,4,12,2,1,0,19,0,2,16,55,0,0,0,45,0,0,-1563,1312.6240234375,24,1,352,25,0,0,0
931,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,40,6,18,0,1,1,14,0,0,2,19,0,2,4,23,0,2,20,63,0,1,1,51,0,0,-2632,1863.509033203125,32,0,1032,32,0,0,0
932,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,84,9,0,7,0,0,1,1,0,0,2,33,0,7,15,27,0,0,14,58,0,0,1,39,0,0,-3609,1895.07958984375,56,4,765,60,0,0,0
933,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,58,8,28,1,3,1,14,1,2,1,22,0,4,9,21,0,0,16,75,1,3,1,43,1,2,-2600,1838.9615478515625,30,2,1078,32,0,0,0
934,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,6,32,0,9,0,41,2,3,7,60,0,0,0,34,0,0,-3299,1494.244384765625,61,1,238,62,0,0,0
935,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,81,11,31,0,5,8,23,0,3,2,22,1,3,4,18,0,0,11,76,0,5,8,47,0,3,-1598,1666.0859375,19,2,626,21,0,0,0
936,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,7,7,3,5,2,21,5,2,4,66,0,0,6,38,0,0,-2101,1483.2215576171875,35,1,340,36,0,0,0
937,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,32,58,11,18,0,2,3,21,1,2,4,10,0,0,8,10,0,0,11,77,0,2,3,54,1,2,-2032,1380.981201171875,17,3,1149,20,0,0,0
938,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,3,20,1,8,3,29,0,1,7,49,0,0,2,44,0,0,-2222,1580.648681640625,44,2,0,46,0,0,0
939,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,69,9,23,1,6,12,17,1,0,4,20,0,3,6,34,0,0,9,63,1,6,12,58,1,0,-4211,2023.770263671875,33,5,2506,38,0,0,0
940,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,23,2,11,1,2,1,6,0,0,4,19,0,4,7,24,0,2,6,52,1,2,1,44,0,0,-1922,1627.2139892578125,38,2,0,40,0,0,0
941,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,47,8,16,0,2,6,15,0,0,2,21,0,2,10,27,0,1,10,62,0,2,6,51,0,0,-3435,1622.9783935546875,44,2,1213,46,0,0,0
942,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,17,2,7,0,2,1,5,0,0,4,11,0,0,0,12,0,0,9,57,0,2,1,43,0,0,-861,1513.1571044921875,17,1,0,18,0,0,0
943,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,8,34,4,11,2,4,2,11,0,0,0,4,0,1,0,3,0,0,10,65,2,4,2,53,0,0,-448,2071.061767578125,3,1,287,4,0,0,0
944,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,23,2,13,0,0,1,6,1,0,4,4,0,6,4,11,0,2,11,58,1,3,2,43,1,0,-1342,1021.0633544921875,17,1,481,18,0,0,0
