day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
831,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,4,0,1,1,5,0,0,15,42,0,5,1,42,0,0,-400,3562.415283203125,8,0,0,8,0,0,0
832,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,48,7,21,1,0,0,19,0,0,0,7,0,2,0,7,0,6,22,62,1,4,1,60,0,0,-1935,3728.01806640625,17,1,1074,18,0,0,0
833,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,31,5,0,2,0,0,1,2,0,0,0,7,0,0,4,18,0,2,16,42,0,3,1,41,0,0,-1322,4127.10107421875,26,2,0,28,0,0,0
834,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,48,2,23,1,6,3,11,0,2,8,14,2,7,3,15,3,0,17,64,1,7,3,52,0,2,-4181,3395.67431640625,39,3,2198,42,0,0,0
835,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,9,3,4,0,0,0,2,0,0,1,28,0,9,5,14,0,0,12,50,0,6,2,34,0,1,-2100,3830.180419921875,42,0,0,42,0,0,0
836,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,51,8,20,0,3,2,17,0,1,0,22,0,4,3,26,1,4,19,66,0,5,2,48,0,1,-4075,3235.67626953125,42,3,1942,45,0,0,0
837,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,9,0,1,1,0,1,6,0,0,3,16,1,6,4,24,0,1,13,50,1,1,1,38,0,0,-2399,15566.009765625,46,1,88,47,0,0,0
838,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,49,5,16,1,5,2,18,1,1,0,11,0,4,5,7,0,0,16,64,1,5,2,53,1,1,-1791,4818.14208984375,18,1,880,19,0,0,0
839,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,16,4,0,4,0,0,0,0,0,0,4,6,1,0,0,3,0,2,13,45,0,4,1,43,0,0,-788,5443.55810546875,14,0,88,14,0,0,0
840,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,46,12,13,1,0,2,17,0,1,8,3,0,6,4,22,0,0,25,54,1,4,3,58,0,1,-2053,4069.873046875,10,1,1542,11,0,0,0
841,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,39,8,16,0,1,1,12,0,1,0,39,0,8,0,13,0,6,8,50,1,5,1,53,0,1,-2664,5424.14599609375,48,1,253,49,0,0,0
842,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,22,2,7,0,2,2,8,1,0,9,20,2,8,1,21,0,0,2,56,0,3,2,55,1,1,-4607,4360.84765625,51,2,2035,53,0,0,0
843,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,56,6,26,0,2,1,19,2,0,7,18,0,2,4,14,0,0,6,66,0,3,1,56,2,0,-1717,5404.38623046875,32,2,95,34,0,0,0
844,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,8,1,6,2,11,0,0,0,62,0,1,1,55,1,0,-2029,4542.90869140625,24,2,807,26,0,0,0
845,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,19,62,6,30,2,3,2,17,0,2,0,8,0,2,0,9,0,0,6,79,2,3,2,56,0,2,-1011,2798.83984375,10,0,511,10,0,0,0
846,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,4,7,0,3,0,5,0,2,0,63,2,3,1,44,0,2,-1190,3541.76611328125,18,1,279,19,0,0,0
847,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,47,51,14,13,0,2,2,20,0,0,7,14,2,1,1,22,0,0,14,69,1,5,3,56,0,2,-3117,4225.173828125,23,3,1934,26,0,0,0
848,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,25,7,5,0,0,0,12,0,1,12,12,0,8,3,25,0,0,7,48,1,5,2,49,0,1,-2033,3193.888916015625,40,3,0,43,0,0,0
849,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,72,40,7,15,0,4,2,11,0,1,6,14,0,6,9,34,0,3,7,58,0,5,2,60,0,1,-5237,4681.93408203125,50,3,2704,53,0,0,0
850,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,42,7,13,0,1,5,16,0,0,0,14,0,3,0,19,3,1,7,46,0,2,7,59,0,0,-1550,2896.03369140625,31,0,0,31,0,0,0
851,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,3,1,2,0,0,0,0,0,0,1,19,0,7,2,10,0,2,1,48,0,1,6,59,0,0,-3094,4327.46728515625,36,0,1294,36,0,0,0
852,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,16,68,9,28,0,6,6,18,0,1,2,0,0,2,5,7,0,0,9,63,0,6,12,57,0,1,-518,2315.163818359375,5,1,257,6,0,0,0
853,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,13,0,0,4,18,0,3,0,58,0,5,12,45,0,1,-2673,3698.501220703125,33,1,1012,34,0,0,0
854,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,76,59,8,21,1,1,6,20,0,2,4,37,4,6,2,23,0,0,8,64,1,5,16,54,0,2,-5324,4526.50439453125,60,0,2324,60,0,0,0
855,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,30,0,4,4,19,0,0,0,51,0,5,12,38,0,2,-2556,2524.62939453125,50,2,34,52,0,0,0
856,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,79,49,6,19,2,2,1,17,0,2,3,32,0,1,4,37,0,2,6,68,2,7,12,53,0,2,-6374,4190.64501953125,54,3,3641,57,0,0,0
857,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,85,25,1,11,0,2,0,11,0,0,7,36,1,5,9,25,0,2,1,51,0,5,6,48,0,0,-3583,3442.481689453125,71,3,0,74,0,0,0
858,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,30,4,12,1,3,1,8,0,1,4,13,1,2,9,16,2,1,4,61,1,4,6,50,0,1,-3586,4251.69873046875,37,1,1725,38,0,0,0
859,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,47,5,17,0,4,3,16,1,1,1,8,3,0,5,19,0,0,5,59,0,5,5,52,1,1,-1183,3900.502197265625,23,3,0,26,0,0,0
860,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,5,12,0,0,0,5,0,2,0,57,0,4,4,50,0,0,-1918,4542.4013671875,23,0,768,23,0,0,0
861,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,68,13,26,1,5,4,16,2,1,5,16,1,1,2,4,0,0,13,66,1,9,7,51,2,1,-1201,2812.920654296875,12,0,601,12,0,0,0
862,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,11,0,3,4,20,0,1,0,55,1,9,7,40,1,0,-2292,4083.109619140625,30,1,781,31,0,0,0
863,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,66,10,24,1,3,5,21,0,2,1,15,0,3,8,21,0,2,10,67,1,8,8,53,1,2,-3116,3017.294189453125,31,3,1533,34,0,0,0
864,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,26,0,6,1,9,0,1,0,50,0,6,8,37,1,1,-1800,3495.81689453125,36,0,0,36,0,0,0
865,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,56,8,18,0,6,4,19,0,1,2,19,0,4,4,10,1,0,8,68,0,8,10,55,0,1,-2907,3842.005126953125,25,1,1646,26,0,0,0
866,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,8,2,3,0,1,0,2,0,0,2,17,0,2,0,11,2,0,2,45,0,6,9,42,0,0,-1411,3705.31689453125,28,1,0,29,0,0,0
867,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,46,5,17,1,1,3,16,0,3,3,12,0,0,6,9,0,0,5,62,1,6,11,56,0,3,-2518,3308.43017578125,22,2,1396,24,0,0,0
868,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,44,19,2,7,0,4,4,2,0,0,1,17,1,7,4,13,0,1,2,45,1,10,11,39,0,2,-1700,2576.20458984375,34,0,0,34,0,0,0
869,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,33,4,10,0,2,3,14,0,0,6,13,2,10,0,17,0,2,4,54,1,12,10,52,0,0,-3638,3641.579345703125,37,3,1755,40,0,0,0
870,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,33,6,13,0,2,1,10,0,1,3,15,0,2,5,24,0,2,6,50,0,10,10,44,0,1,-1903,4003.045166015625,36,0,103,36,0,0,0
871,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,18,1,5,0,3,2,7,0,0,7,28,2,0,0,15,0,0,1,52,0,11,11,49,0,0,-3469,3461.2939453125,37,1,1608,38,0,0,0
872,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,51,9,23,0,2,6,10,0,1,0,17,0,1,4,9,0,5,9,58,0,11,11,43,0,1,-1123,3201.329833984375,17,0,273,17,0,0,0
873,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,9,1,1,3,6,0,0,0,51,0,9,8,41,0,0,-1201,2811.60546875,14,2,479,16,0,0,0
874,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,68,13,22,0,6,5,19,0,3,5,8,0,4,4,12,0,2,13,63,0,13,12,46,0,3,-1564,3282.9404296875,15,2,792,17,0,0,0
875,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,23,0,2,5,13,0,0,0,50,0,11,11,36,0,1,-2529,2232.8154296875,39,1,568,40,0,0,0
876,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,57,10,23,1,2,2,18,0,1,4,28,1,5,4,19,0,2,10,68,1,10,12,47,0,2,-4243,7610.74609375,41,1,2182,42,0,0,0
877,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,9,1,5,0,0,1,2,0,0,7,21,0,3,3,15,0,5,1,50,0,7,8,39,0,0,-2233,3488.16796875,44,3,0,47,0,0,0
878,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,47,11,12,0,1,8,15,0,0,2,19,0,2,3,17,0,2,11,61,0,5,15,50,0,0,-2835,3162.41552734375,23,1,1674,24,0,0,0
879,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,27,4,16,0,0,1,6,0,0,2,21,0,3,0,22,0,4,4,56,0,1,12,41,0,0,-1950,3543.124267578125,39,0,0,39,0,0,0
880,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,26,4,10,1,2,2,7,0,0,0,5,0,5,0,16,0,0,4,64,1,2,12,44,0,0,-1858,2192.30078125,19,0,908,19,0,0,0
881,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,44,6,18,0,0,2,17,0,1,0,6,0,2,0,14,0,0,6,61,0,1,14,47,0,1,-813,5436.64990234375,13,0,163,13,0,0,0
882,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,15,0,8,2,24,0,2,0,56,0,0,13,45,0,1,-3804,4152.79052734375,44,0,1604,44,0,0,0
883,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,71,6,28,1,5,8,21,1,1,5,21,2,7,8,15,1,0,6,72,1,5,13,51,1,1,-3433,3282.44873046875,44,3,1200,47,0,0,0
884,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,5,26,2,4,4,34,0,3,0,56,0,4,11,45,0,0,-4395,4281.41015625,66,2,1073,68,0,0,0
885,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,80,57,10,20,1,5,7,14,0,0,10,29,2,2,3,31,0,3,10,66,1,7,14,52,0,0,-5642,4697.16845703125,58,3,2709,61,0,0,0
886,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,13,3,3,0,0,1,6,0,0,0,27,0,7,7,11,0,2,3,51,0,1,12,41,0,0,-2200,1493.400634765625,44,0,0,44,0,0,0
887,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,42,3,16,1,4,3,15,0,0,2,1,0,3,2,12,0,0,3,63,1,5,13,55,0,0,-1530,3465.41357421875,13,1,869,14,0,0,0
888,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,22,2,7,1,4,2,6,0,0,2,6,0,3,6,17,0,4,2,46,1,9,13,41,0,0,-1472,3666.4267578125,29,2,0,31,0,0,0
889,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,28,6,12,0,4,1,5,0,0,7,17,0,2,0,3,0,0,6,56,0,12,13,44,0,0,-1957,2524.4619140625,19,0,1007,19,0,0,0
890,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,39,8,19,1,2,2,6,1,0,1,16,2,3,4,23,0,1,8,57,1,14,9,38,1,0,-1886,4469.66943359375,29,4,392,33,0,0,0
891,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,65,20,4,5,0,0,1,9,0,1,2,9,3,6,3,39,0,3,4,59,0,9,7,41,0,1,-4174,4614.134765625,46,5,1819,51,0,0,0
892,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,59,5,20,2,4,6,21,0,1,5,19,1,10,6,27,2,3,5,63,2,9,8,47,0,1,-3701,2496.008056640625,58,1,790,59,0,0,0
893,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,9,0,4,0,16,0,4,0,56,0,8,7,41,0,0,-2009,3903.420654296875,29,1,548,30,0,0,0
894,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,21,57,10,17,1,1,5,23,0,0,0,5,0,1,3,10,0,2,10,61,1,7,12,59,0,0,-981,4821.87841796875,9,0,531,9,0,0,0
895,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,5,0,3,5,14,0,3,0,42,1,5,12,53,0,0,-1554,3508.397705078125,23,2,382,25,0,0,0
896,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,54,9,17,0,6,4,17,1,0,6,23,0,2,7,22,0,6,9,54,1,9,15,61,1,0,-5387,3621.021240234375,48,2,2965,50,0,0,0
897,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,94,16,1,8,0,0,2,5,0,0,13,45,0,8,8,20,0,0,1,42,0,7,11,45,0,0,-3972,3578.125,79,2,0,81,0,0,0
898,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,101,44,9,15,1,2,3,12,1,1,2,41,4,6,13,34,0,1,9,54,1,7,9,53,1,1,-6290,4530.48095703125,71,6,2674,77,0,0,0
899,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,36,3,17,1,2,3,10,0,0,4,20,3,3,6,19,2,1,3,57,1,2,11,44,1,0,-2411,2985.810791015625,48,1,0,49,0,0,0
900,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,11,0,7,0,1,1,2,0,0,1,19,0,4,1,14,0,3,0,62,0,1,12,45,0,0,-2915,8651.8681640625,33,0,1265,33,0,0,0
901,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,57,16,17,0,4,3,17,0,0,0,19,0,0,2,17,0,0,16,64,0,4,10,46,0,0,-1353,3524.324951171875,18,1,442,19,0,0,0
902,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,1,1,0,0,0,0,0,0,0,2,12,0,1,4,17,0,4,1,56,0,3,9,41,0,0,-2684,4949.892578125,33,0,1034,33,0,0,0
903,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,70,12,28,1,2,2,24,0,1,5,20,0,16,1,24,0,0,12,69,1,5,9,53,0,1,-3807,3478.7626953125,42,1,1696,43,0,0,0
904,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,8,44,1,6,2,22,0,0,0,52,0,3,6,43,0,0,-4155,2989.240478515625,73,0,505,73,0,0,0
905,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,88,59,10,14,1,5,5,24,0,0,5,39,2,7,12,19,4,0,10,59,1,5,10,65,0,0,-5901,3261.7275390625,64,2,2679,66,0,0,0
906,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,69,2,0,1,0,1,0,0,0,0,4,27,4,7,5,20,0,2,0,43,0,5,7,48,0,0,-2972,5264.2529296875,59,2,0,61,0,0,0
907,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,55,11,25,1,2,5,8,0,3,2,21,0,7,2,12,2,0,11,65,1,6,8,54,0,3,-3361,4078.83544921875,25,3,2078,28,0,0,0
908,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,25,3,9,0,2,2,8,0,1,1,12,0,0,4,11,0,2,3,49,1,7,8,40,0,1,-1150,2537.56201171875,23,0,0,23,0,0,0
909,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,10,26,6,13,0,3,0,4,0,0,0,4,0,1,2,3,0,0,6,60,0,9,8,44,0,1,-429,2286.700927734375,1,1,368,2,0,0,0
910,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,47,14,16,0,1,6,9,0,1,3,22,0,6,1,17,0,2,14,64,0,9,13,29,0,1,-1160,2754.93798828125,22,1,49,23,0,0,0
911,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,17,2,9,2,0,1,3,0,0,5,19,1,8,7,22,2,2,2,71,2,6,9,28,0,0,-4241,8057.79052734375,52,2,1619,54,0,0,0
912,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,91,53,11,23,0,1,4,14,0,0,9,28,0,6,12,33,0,3,11,70,0,6,12,38,0,0,-4809,3087.63623046875,67,4,1415,71,0,0,0
913,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,92,9,2,1,0,0,1,5,0,0,4,34,0,5,2,37,0,10,2,62,0,0,10,35,0,0,-5240,6617.3623046875,79,0,1290,79,0,0,0
914,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,58,4,28,2,1,3,19,0,1,3,23,2,4,0,38,3,2,4,77,2,1,8,50,0,1,-5100,8457.0859375,65,0,1850,65,0,0,0
915,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,10,5,0,6,4,0,0,0,61,2,0,5,41,0,0,-1417,4981.3544921875,22,1,306,23,0,0,0
916,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,55,8,23,0,5,1,18,0,0,0,9,4,0,0,12,0,1,8,75,0,5,6,56,0,0,-1652,5740.23486328125,14,1,941,15,0,0,0
917,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,3,0,2,0,1,0,0,0,0,7,34,2,7,2,17,0,1,0,54,0,4,5,42,0,0,-3370,4166.47900390625,61,2,298,63,0,0,0
918,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,111,55,5,19,0,2,5,24,0,0,7,43,0,5,11,40,1,4,5,69,0,3,9,61,0,0,-8093,4920.30029296875,80,2,4071,82,0,0,0
919,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,101,19,3,6,1,2,2,5,0,0,10,29,0,6,12,39,2,3,3,50,1,2,3,47,0,0,-4011,4220.53759765625,80,1,0,81,0,0,0
920,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,54,8,25,0,3,4,14,0,0,8,27,0,9,8,17,0,6,8,67,0,3,4,57,0,0,-4905,8155.85302734375,57,0,2055,57,0,0,0
921,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,16,1,4,2,1,1,7,0,0,0,14,0,1,6,11,0,2,1,56,2,1,1,50,0,0,-1402,5386.67529296875,27,2,30,29,0,0,0
922,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,34,6,14,0,6,2,6,0,0,4,9,0,3,1,0,0,1,6,67,1,6,2,56,0,0,-1215,2015.2735595703125,9,1,754,10,0,0,0
923,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,17,36,8,14,0,1,1,10,0,2,2,1,0,2,6,4,0,2,8,63,1,5,3,42,0,2,-283,2441.302978515625,2,3,150,5,0,0,0
924,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,22,3,10,1,2,1,5,0,0,6,8,1,3,4,7,0,0,3,67,1,6,3,42,0,1,-2153,7084.39306640625,20,2,1131,22,0,0,0
925,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,85,57,6,24,0,3,5,17,0,2,10,33,3,8,0,31,0,0,6,66,0,7,6,45,0,2,-3597,3817.2578125,61,2,525,63,0,0,0
