day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
841,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,60,24,4,9,0,2,2,5,1,1,2,24,2,6,3,21,0,2,17,31,0,8,2,51,1,1,-2761,19448.74609375,55,1,0,56,0,0,0
842,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,76,22,3,9,0,0,2,8,0,0,4,31,0,5,3,29,0,4,20,38,0,7,2,59,1,1,-6870,29814.12109375,71,0,3320,71,0,0,0
843,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,67,49,5,17,1,6,1,16,1,2,4,27,7,4,3,20,0,2,19,48,1,10,1,46,2,3,-3100,20267.78125,62,0,0,62,0,0,0
844,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,8,6,1,6,1,11,0,4,19,47,0,10,0,44,2,3,-3111,15811.93359375,36,0,1311,36,0,0,0
845,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,26,61,9,28,1,5,3,15,0,0,2,9,0,0,2,13,0,0,21,63,1,13,3,44,2,3,-1647,87555.71875,22,0,547,22,0,0,0
846,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,12,0,0,2,9,1,0,17,54,1,11,0,39,1,2,-1730,15265.0634765625,24,1,519,25,0,0,0
847,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,34,46,7,14,1,2,0,21,0,1,0,6,0,3,7,14,1,3,21,59,2,12,0,52,1,3,-3077,51434.86328125,31,2,1505,33,0,0,0
848,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,16,1,5,5,20,0,0,16,42,2,7,0,36,0,1,-2450,41271.8671875,49,0,0,49,0,0,0
849,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,55,46,8,18,0,4,4,12,0,0,7,15,1,0,11,14,2,5,24,60,2,11,4,48,0,1,-5592,27712.529296875,49,1,3131,50,0,0,0
850,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,69,20,5,7,0,0,3,4,1,0,4,21,0,10,0,28,2,4,20,39,1,6,3,37,1,1,-3050,28156.330078125,61,0,0,61,0,0,0
851,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,39,33,8,9,0,2,2,11,0,1,0,12,1,5,3,15,2,1,27,48,1,8,2,45,1,1,-3400,20789.814453125,36,1,1589,37,0,0,0
852,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,32,29,4,10,0,0,5,9,1,0,0,11,0,4,2,15,0,0,25,44,0,6,5,36,2,1,-1261,18933.94140625,25,1,0,26,0,0,0
853,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,14,1,7,0,0,1,5,0,0,8,13,0,2,6,13,0,3,26,51,0,6,1,41,1,0,-3911,222490.5,41,1,1850,42,0,0,0
854,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,73,54,10,16,0,1,3,23,0,1,6,18,2,5,8,30,3,1,28,49,0,3,3,52,1,1,-4549,35141.21484375,68,1,1138,69,0,0,0
855,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,2,20,2,8,8,23,0,0,23,42,0,2,0,48,1,1,-4660,39321.875,59,1,1699,60,0,0,0
856,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,49,63,6,27,1,7,6,15,0,1,1,20,0,3,5,20,0,0,21,60,1,8,6,52,1,1,-3181,48110.19921875,41,0,1131,41,0,0,0
857,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,14,29,0,6,2,15,0,3,17,50,1,8,0,43,0,1,-4156,37932.32421875,66,1,845,67,0,0,0
858,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,82,44,4,17,0,2,5,16,0,0,5,35,3,7,4,26,0,2,20,60,0,10,5,54,0,1,-7756,21859.759765625,74,1,4045,75,0,0,0
859,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,29,17,2,6,0,1,2,5,0,1,2,5,0,0,2,20,0,0,12,50,0,10,2,36,0,1,-1311,29065.189453125,26,1,0,27,0,0,0
860,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,26,27,4,7,2,2,1,10,1,0,4,6,0,4,2,7,0,3,16,57,2,11,1,46,1,1,-2604,37375.69921875,24,0,1404,24,0,0,0
861,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,58,45,10,15,0,0,3,17,0,0,3,16,0,5,2,25,0,7,20,45,2,5,3,48,1,0,-2650,90842.125,53,0,0,53,0,0,0
862,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,7,23,5,6,2,17,2,0,20,45,1,5,0,47,1,0,-5155,40757.02734375,57,1,2294,58,0,0,0
863,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,50,71,10,32,2,2,5,19,0,1,2,23,0,7,2,14,0,2,26,60,2,5,5,51,0,1,-2633,26203.59375,40,1,622,41,0,0,0
864,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,8,21,0,8,8,15,2,0,24,54,1,4,0,46,0,0,-4389,17785.46875,60,0,1389,60,0,0,0
865,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,28,45,8,14,0,2,5,15,0,1,2,12,0,0,0,14,0,0,28,61,0,4,5,51,0,1,-2326,99072.125,23,0,1176,23,0,0,0
866,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,40,7,0,3,0,0,0,4,0,0,4,9,1,4,3,16,0,3,18,49,0,4,0,38,0,1,-1950,71220.8359375,39,0,0,39,0,0,0
867,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,34,2,11,0,5,5,11,0,0,4,27,1,3,7,18,0,2,19,60,0,9,5,49,0,1,-6418,22503.5390625,53,0,3768,53,0,0,0
868,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,46,4,18,1,3,3,16,0,1,3,26,0,2,10,19,0,2,14,46,1,10,3,46,0,1,-2772,25418.8671875,55,2,0,57,0,0,0
869,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,4,32,2,6,2,36,3,2,14,46,0,8,0,46,0,0,-7498,40535.15625,86,0,3198,86,0,0,0
870,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,38,73,10,30,0,3,4,25,1,0,0,12,0,0,1,19,0,6,16,62,0,11,4,56,1,0,-1927,21778.412109375,33,1,266,34,0,0,0
871,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,22,3,0,3,15,0,0,16,59,0,11,0,52,0,0,-3661,28007.134765625,46,0,1361,46,0,0,0
872,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,41,4,14,1,4,4,13,0,1,3,13,2,8,0,12,4,3,18,62,1,10,4,54,0,1,-3693,77394.78125,38,0,1793,38,0,0,0
873,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,34,10,1,4,0,0,0,5,0,0,5,9,0,4,6,7,0,3,15,48,0,7,0,43,0,1,-1700,35951.28125,34,0,0,34,0,0,0
874,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,40,26,1,6,1,7,3,7,0,1,0,13,0,0,3,20,0,4,16,54,1,14,3,50,0,2,-4509,60782.453125,36,0,2709,36,0,0,0
875,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,66,58,6,33,0,4,2,12,0,1,3,30,2,10,1,18,0,2,12,57,1,15,2,37,0,3,-3150,19196.986328125,63,0,0,63,0,0,0
876,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,1,25,2,6,3,35,0,0,12,56,1,15,0,37,0,3,-5542,70312.8203125,64,4,2298,68,0,0,0
877,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,55,63,19,26,0,3,4,11,0,0,3,27,0,6,3,14,0,2,27,69,1,14,4,35,0,0,-2976,26539.740234375,49,0,526,49,0,0,0
878,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,6,24,0,6,2,22,0,1,26,65,1,14,0,30,0,0,-4205,25669.794921875,59,0,1255,59,0,0,0
879,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,33,36,9,15,1,2,2,7,0,0,6,9,2,2,0,14,0,0,34,74,1,9,2,30,0,0,-3365,52165.67578125,31,0,1815,31,0,0,0
880,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,28,23,6,5,0,3,4,4,1,0,3,6,0,2,0,17,0,0,34,46,1,8,4,22,1,0,-1011,64812.96484375,20,1,0,21,0,0,0
881,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,23,24,4,12,1,1,2,4,0,0,0,2,0,5,0,12,0,4,38,58,1,8,2,25,0,0,-2311,23943.138671875,20,1,1300,21,0,0,0
882,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,37,55,10,14,2,3,6,20,0,0,3,15,0,3,3,13,0,0,29,46,3,9,6,35,0,0,-1500,31542.439453125,30,0,0,30,0,0,0
883,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,20,0,2,4,11,2,0,29,45,3,9,0,35,0,0,-3484,21973.3203125,42,1,1373,43,0,0,0
884,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,51,61,8,24,1,3,4,19,0,2,2,27,0,5,0,17,0,0,28,55,4,10,4,47,0,2,-3119,55282.37890625,45,0,869,45,0,0,0
885,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,24,0,7,4,13,0,0,22,50,4,7,0,43,0,2,-3284,45069.05859375,46,1,973,47,0,0,0
886,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,72,44,11,16,0,1,7,9,0,0,1,36,0,4,10,17,0,4,29,54,3,7,7,48,0,2,-6343,15444.8349609375,60,1,3332,61,0,0,0
887,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,9,19,3,13,0,1,1,1,0,0,0,5,0,1,0,3,0,0,22,53,1,5,1,29,0,2,-400,34446.75,8,0,0,8,0,0,0
888,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,37,20,3,4,0,1,1,11,0,0,1,15,1,2,2,16,0,0,25,57,1,6,1,40,0,2,-3603,27290.779296875,31,2,2031,33,0,0,0
889,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,57,9,23,0,5,1,19,0,0,0,23,0,0,6,13,0,1,26,56,0,8,1,40,0,0,-1950,20133.6015625,39,0,0,39,0,0,0
890,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,2,32,0,6,5,28,0,2,26,56,0,7,0,38,0,0,-6174,23427.4765625,73,0,2524,73,0,0,0
891,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,48,58,12,14,3,0,5,22,0,2,3,29,0,0,1,14,0,1,27,54,3,6,5,53,0,2,-2595,75058.0390625,37,0,745,37,0,0,0
892,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,8,17,0,6,4,24,0,1,24,41,3,5,0,52,0,0,-3779,28873.791015625,56,0,979,56,0,0,0
893,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,43,6,17,1,5,3,10,1,0,6,13,1,4,0,20,2,0,27,54,4,10,3,51,1,0,-4424,27422.474609375,39,0,2474,39,0,0,0
894,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,54,21,5,6,0,1,0,8,0,1,2,17,0,6,2,27,0,0,23,37,4,6,0,40,0,1,-2550,26112.84765625,51,0,0,51,0,0,0
895,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,34,21,1,8,0,0,0,11,1,0,2,5,2,1,1,21,0,2,24,44,4,6,0,49,1,1,-3130,37255.23046875,31,1,1569,32,0,0,0
896,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,37,50,7,17,2,2,3,19,0,0,1,15,0,1,4,16,0,0,19,48,3,8,3,48,0,1,-1611,19131.677734375,32,1,0,33,0,0,0
897,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,8,21,2,4,2,33,0,1,19,47,2,8,0,48,0,1,-5899,30864.76953125,67,1,2538,68,0,0,0
898,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,60,64,11,19,1,5,6,22,0,0,4,24,2,4,9,17,0,0,24,50,1,8,6,60,0,1,-3642,34222.0859375,50,1,1131,51,0,0,0
899,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,15,28,0,2,2,18,0,0,19,44,1,7,0,52,0,0,-4309,31998.818359375,61,2,1237,63,0,0,0
900,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,31,49,12,17,0,6,3,11,0,0,2,9,0,2,0,18,0,0,30,53,0,12,3,52,0,0,-2699,25826.3046875,27,0,1349,27,0,0,0
901,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,28,1,0,1,0,0,0,0,0,0,0,10,0,4,1,11,0,2,23,37,0,11,0,33,0,0,-1350,29276.9453125,27,0,0,27,0,0,0
902,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,29,46,7,12,1,2,1,23,0,0,0,15,0,4,0,10,0,0,30,48,1,13,1,56,0,0,-2920,31297.1796875,26,1,1609,27,0,0,0
903,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,54,15,3,3,0,1,3,4,0,1,6,22,0,2,5,19,0,0,22,33,0,9,3,38,0,1,-2450,149442.8125,49,0,0,49,0,0,0
904,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,71,37,1,19,0,2,3,12,0,0,2,28,0,11,5,24,1,0,23,52,0,10,3,49,0,1,-6431,28748.1953125,67,0,3081,67,0,0,0
905,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,53,25,2,13,0,1,1,8,0,0,1,28,1,4,8,11,0,0,13,48,0,6,1,47,0,1,-2614,34978.44140625,51,1,53,52,0,0,0
906,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,68,13,3,5,0,1,0,3,0,1,4,26,0,4,3,25,0,6,16,52,0,7,0,50,0,1,-6219,66178.1875,66,0,2919,66,0,0,0
907,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,88,55,14,17,1,3,6,14,0,0,7,25,1,10,2,41,0,2,23,57,1,8,6,41,0,1,-4963,33284.41015625,80,0,963,80,0,0,0
908,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,6,15,2,6,2,25,0,2,20,54,0,7,0,37,0,1,-4706,31947.6875,56,0,1906,56,0,0,0
909,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,41,65,10,21,1,6,4,20,0,3,2,11,0,4,0,21,0,3,29,56,1,11,4,45,0,4,-2834,17300.138671875,37,0,984,37,0,0,0
910,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,10,0,0,10,5,0,0,27,43,1,10,0,37,0,4,-1508,29561.484375,24,0,308,24,0,0,0
911,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,48,41,6,19,0,1,3,12,0,0,4,18,5,3,1,17,0,0,30,57,1,10,3,46,0,3,-4422,47804.16015625,43,0,2272,43,0,0,0
912,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,38,14,3,4,0,1,1,5,0,0,3,9,0,6,6,14,0,0,19,44,1,8,1,37,0,2,-1900,25269.21484375,38,0,0,38,0,0,0
913,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,50,24,2,8,1,0,4,9,0,0,0,25,2,1,7,15,0,0,21,52,2,8,5,46,0,2,-5304,23961.134765625,47,1,2943,48,0,0,0
914,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,50,7,20,1,2,3,16,1,0,5,17,1,4,1,16,0,0,18,51,2,4,8,42,1,0,-2050,35140.6640625,41,0,0,41,0,0,0
915,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,1,2,0,2,1,5,0,0,18,51,2,4,7,41,0,0,-918,46375.8984375,10,1,407,11,0,0,0
916,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,40,65,12,22,1,5,3,20,1,1,1,11,0,5,0,23,0,0,24,54,2,8,10,50,1,1,-2318,37722.2265625,36,1,507,37,0,0,0
917,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,8,18,0,5,2,16,0,2,21,50,2,7,9,45,0,0,-3476,37629.94921875,48,0,1076,48,0,0,0
918,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,75,39,6,16,0,1,2,14,0,0,3,18,0,8,6,37,1,2,25,58,2,7,8,50,0,0,-7031,64867.03515625,71,2,3459,73,0,0,0
919,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,56,10,1,6,0,0,0,3,0,0,1,13,1,10,4,26,0,1,19,44,1,5,5,37,0,0,-2611,61009.77734375,52,1,0,53,0,0,0
920,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,89,33,6,12,0,1,6,7,0,1,6,23,0,1,7,52,0,0,24,55,1,5,11,43,0,1,-9374,69421.5703125,86,1,5063,87,0,0,0
921,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,48,37,4,15,0,0,2,15,1,0,10,16,0,3,5,12,0,2,17,49,0,2,10,39,1,0,-2211,20965.529296875,44,1,0,45,0,0,0
922,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,5,10,0,2,5,14,0,0,17,48,0,1,9,39,0,0,-3096,30469.1015625,36,0,1296,36,0,0,0
923,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,41,72,11,27,1,3,5,23,0,2,5,14,4,1,1,11,0,5,22,60,1,4,13,48,0,2,-2410,20216.935546875,40,0,410,40,0,0,0
924,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,6,27,1,6,3,11,0,0,21,54,1,4,12,45,0,2,-4110,24855.263671875,50,1,1599,51,0,0,0
925,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,96,44,5,16,1,0,3,17,1,1,5,38,0,5,7,38,1,2,20,58,2,3,10,55,1,1,-7597,16005.310546875,87,1,3236,88,0,0,0
926,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,24,1,1,10,14,0,0,16,43,0,3,8,40,0,1,-2600,28765.634765625,52,0,0,52,0,0,0
927,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,50,39,8,17,0,1,2,11,0,0,6,17,0,4,0,22,0,1,24,60,0,4,10,51,0,1,-5808,20694.1171875,48,0,3408,48,0,0,0
928,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,50,31,2,12,1,1,2,12,0,1,3,20,0,3,6,18,0,0,15,45,1,2,7,40,0,1,-2411,55886.59765625,48,1,0,49,0,0,0
929,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,34,11,3,6,0,0,0,2,0,0,4,18,0,1,2,9,0,0,18,51,1,1,7,42,0,0,-2807,80886.3515625,29,0,1357,29,0,0,0
930,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,35,62,11,18,1,1,4,26,0,1,0,19,4,2,2,7,0,1,24,53,1,1,8,51,0,1,-1650,21952.619140625,33,0,0,33,0,0,0
931,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,17,4,4,5,14,0,2,23,53,0,1,8,51,0,1,-4176,49306.73828125,48,0,1776,48,0,0,0
932,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,69,50,5,23,0,4,4,13,1,0,5,20,2,11,10,21,0,0,21,59,0,5,10,53,1,1,-5223,34905.78125,66,1,1912,67,0,0,0
933,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,4,25,0,11,2,15,0,0,19,47,0,5,8,41,0,0,-2977,54836.09765625,51,0,427,51,0,0,0
934,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,75,42,9,15,0,1,2,15,0,0,11,25,4,3,3,29,0,0,25,56,0,5,10,54,0,0,-7985,47314.55078125,73,0,4335,73,0,0,0
935,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,64,17,2,13,0,1,0,1,0,0,2,29,4,1,1,23,0,4,16,51,0,6,6,29,0,0,-2911,40255.1796875,58,1,0,59,0,0,0
936,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,29,31,9,9,0,0,2,11,0,0,5,5,0,4,1,12,0,2,24,60,0,4,8,37,0,0,-2526,35526.203125,26,1,1215,27,0,0,0
