day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
831,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,61,10,18,2,3,3,24,0,1,0,9,0,2,0,5,0,0,19,72,2,3,3,47,0,1,-774,69307.2578125,5,2,502,7,0,0,0
832,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,1,3,0,0,1,8,0,0,17,40,0,2,2,44,0,0,-211,97974.1953125,4,1,0,5,0,0,0
833,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,54,10,13,0,2,2,25,0,2,0,15,0,0,2,17,0,2,24,51,0,4,2,67,0,2,-1575,39875.078125,9,3,1092,12,0,0,0
834,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,23,4,4,2,17,0,2,20,31,0,0,0,52,0,0,-1898,51093.58984375,36,0,98,36,0,0,0
835,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,68,12,24,0,5,5,22,0,0,4,10,0,3,3,13,0,3,24,45,0,5,5,71,0,0,-1531,58489.82421875,11,3,948,14,0,0,0
836,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,8,21,0,4,6,17,0,2,19,36,0,1,1,47,0,0,-1961,53559.390625,39,1,0,40,0,0,0
837,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,65,10,23,0,3,3,25,0,1,6,23,0,5,4,30,0,0,23,53,0,3,3,67,0,1,-3659,115508.375,45,0,1409,45,0,0,0
838,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,14,0,2,1,8,0,0,19,45,0,0,0,47,0,0,-1100,63833.78515625,22,0,0,22,0,0,0
839,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,45,4,18,0,3,3,17,0,0,2,13,0,3,4,5,0,0,22,59,0,3,3,63,0,0,-1557,126470.2890625,9,2,1085,11,0,0,0
840,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,12,1,4,1,0,0,5,1,0,2,8,0,0,4,9,0,2,15,45,1,0,1,47,1,0,-722,38334.3984375,14,2,0,16,0,0,0
841,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,41,7,19,0,0,3,12,0,0,6,9,0,2,5,21,0,1,22,60,0,0,3,55,0,0,-2920,123678.8984375,22,2,1798,24,0,0,0
842,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,25,3,9,0,2,1,10,0,0,2,29,1,3,3,19,0,0,15,50,0,2,1,44,0,0,-1911,40590.33984375,38,1,0,39,0,0,0
843,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,127,35,5,9,0,2,5,14,0,0,7,47,0,11,2,51,0,9,15,52,0,2,5,54,0,0,-5182,29712.796875,75,1,1421,76,0,0,0
844,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,51,11,16,2,4,1,16,0,1,6,21,0,2,3,19,2,0,13,47,2,4,1,57,0,1,-1311,70914.3046875,24,2,89,26,0,0,0
845,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,17,1,7,1,0,0,8,0,0,0,14,0,2,1,12,4,0,6,47,1,0,0,59,0,0,-1528,55734.58984375,21,1,467,22,0,0,0
846,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,44,7,15,0,1,2,18,0,1,4,11,0,2,1,10,0,0,8,56,0,1,2,66,0,1,-870,29974.697265625,9,1,409,10,0,0,0
847,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,10,2,2,0,0,0,6,0,0,6,20,1,0,4,25,0,8,4,49,0,0,0,62,0,0,-3491,128757.1875,48,3,1058,51,0,0,0
848,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,54,10,22,0,2,4,15,1,0,5,22,1,4,6,41,1,1,10,62,0,2,4,63,1,0,-3837,111313.3046875,44,3,1604,47,0,0,0
849,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,87,20,4,8,1,0,2,5,0,0,3,25,2,5,7,38,0,7,4,54,1,0,2,52,0,0,-3251,77409.8046875,57,0,401,57,0,0,0
850,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,103,54,8,19,0,1,4,22,0,0,11,50,2,7,3,29,0,1,8,61,0,1,4,63,0,0,-5090,29561.791015625,67,1,1729,68,0,0,0
851,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,13,1,6,0,0,2,3,0,1,7,19,0,7,8,26,0,0,1,54,0,0,2,51,0,1,-2308,40331.8984375,45,1,47,46,0,0,0
852,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,54,9,22,1,2,5,13,1,1,7,16,1,0,3,18,0,3,9,72,1,2,5,50,1,1,-2091,54789.7890625,22,1,980,23,0,0,0
853,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,17,3,3,0,1,0,9,1,0,5,8,1,10,4,13,0,2,3,58,0,1,0,52,1,0,-1726,67805.40625,28,0,326,28,0,0,0
854,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,41,6,16,2,3,5,8,1,0,6,31,0,3,12,26,0,2,6,66,2,3,5,55,1,0,-4491,90187.171875,42,2,2369,44,0,0,0
855,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,46,6,16,1,2,2,18,0,1,4,23,1,4,8,38,1,0,6,63,1,2,2,51,0,1,-2188,52442.48828125,40,2,166,42,0,0,0
856,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,29,4,11,0,2,3,9,0,0,2,15,1,4,1,33,0,3,4,57,0,2,3,50,0,0,-2468,159647.515625,36,1,657,37,0,0,0
857,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,40,7,18,0,0,3,11,0,1,7,16,4,7,1,30,0,2,7,64,0,0,3,55,0,1,-2216,66197.3203125,37,3,333,40,0,0,0
858,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,20,4,9,0,1,3,3,0,0,3,25,0,8,3,32,0,2,5,62,0,1,3,49,0,0,-2861,80823.25,46,3,528,49,0,0,0
859,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,46,6,20,0,4,3,13,0,0,0,12,2,0,4,7,0,0,6,71,0,4,3,54,0,0,-1535,121147.5546875,15,2,763,17,0,0,0
860,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,15,1,8,0,0,1,5,0,0,5,17,0,1,6,11,0,0,5,66,0,0,1,41,0,0,-1751,24203.9765625,23,1,590,24,0,0,0
861,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,50,4,22,1,8,5,9,0,1,2,29,0,3,4,39,0,4,4,77,1,8,5,41,0,1,-3151,179751.921875,35,7,1324,42,0,0,0
862,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,37,6,12,0,1,5,11,1,1,4,9,0,5,4,35,0,4,6,71,0,2,5,32,1,1,-1973,72645.03125,32,2,351,34,0,0,0
863,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,42,4,17,1,4,4,11,0,1,2,18,2,3,3,21,0,4,4,79,1,4,4,34,0,1,-2387,82233.1328125,28,1,976,29,0,0,0
864,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,35,10,10,0,2,3,9,0,1,8,15,3,0,1,12,0,0,10,69,0,2,3,37,0,1,-1229,119728.640625,20,2,207,22,0,0,0
865,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,25,5,9,0,2,2,7,0,0,4,17,1,7,3,27,0,0,11,70,0,2,2,40,0,0,-3151,32982.98828125,39,0,1201,39,0,0,0
866,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,42,7,20,0,3,2,10,0,0,3,6,0,2,3,14,0,2,12,68,0,3,2,44,0,0,-1081,66320.53125,13,2,409,15,0,0,0
867,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,10,12,2,6,1,0,1,2,0,0,2,6,0,0,0,2,0,0,10,62,1,0,1,39,0,0,-480,68606.6484375,4,1,269,5,0,0,0
868,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,59,15,15,0,5,2,22,0,0,5,8,0,1,0,13,0,0,23,60,0,5,2,50,0,0,-1054,112500.0546875,12,1,443,13,0,0,0
869,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,21,0,10,4,22,0,0,20,50,0,1,0,41,0,0,-2469,56515.609375,38,1,558,39,0,0,0
870,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,63,15,25,2,3,6,12,0,0,4,30,2,4,3,33,0,2,27,66,2,3,6,46,0,0,-4297,62397.4296875,48,1,1886,49,0,0,0
871,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,116,0,0,0,0,0,0,0,0,0,7,47,4,13,7,35,0,3,20,46,0,0,0,36,0,0,-3435,72967.1953125,65,6,119,71,0,0,0
872,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,99,17,35,1,7,11,28,0,0,5,26,0,6,8,16,0,1,21,65,1,7,11,45,0,0,-1213,40266.12890625,19,4,219,23,0,0,0
873,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,27,1,2,3,15,0,0,12,59,0,2,1,33,0,0,-1483,62707.0703125,29,3,0,32,0,0,0
874,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,62,12,27,1,3,7,10,1,1,1,22,0,1,1,26,0,1,20,82,1,3,7,35,1,1,-1795,235370.890625,17,2,923,19,0,0,0
875,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,5,30,4,3,4,25,0,1,11,62,0,0,0,29,0,0,-1905,60973.359375,37,5,0,42,0,0,0
876,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,83,15,26,0,7,4,28,1,2,6,19,0,6,6,29,0,2,19,74,0,7,4,43,1,2,-2579,53694.62890625,26,5,1224,31,0,0,0
877,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,14,0,4,2,7,0,1,9,53,0,0,0,33,0,0,-1100,61786.70703125,22,0,0,22,0,0,0
878,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,64,14,28,1,3,1,17,0,0,2,23,0,6,8,16,1,0,20,79,1,3,1,46,0,0,-2937,25538.30859375,33,2,1265,35,0,0,0
879,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,3,12,1,3,3,18,0,0,14,54,0,0,0,37,0,0,-1261,36930.91796875,25,1,0,26,0,0,0
880,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,9,60,7,25,1,4,6,17,0,0,0,5,0,2,0,1,1,0,16,75,1,4,6,48,0,0,-420,49190.45703125,2,1,309,3,0,0,0
881,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,3,8,0,0,0,6,0,2,15,53,1,0,6,34,0,0,-400,43686.1875,8,0,0,8,0,0,0
882,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,52,8,19,0,5,4,15,0,1,4,15,0,5,7,21,0,2,22,70,0,5,5,47,0,1,-3255,29042.32421875,23,3,2072,26,0,0,0
883,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,17,2,6,0,2,2,5,0,0,1,34,0,8,7,21,2,0,17,50,0,2,2,37,0,0,-2383,60961.45703125,47,3,0,50,0,0,0
884,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,55,12,12,3,2,7,19,0,0,4,29,0,0,9,20,2,1,19,54,3,2,7,52,0,0,-3298,45138.5390625,35,2,1526,37,0,0,0
885,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,13,1,3,0,0,1,8,0,0,0,23,0,10,4,12,1,2,13,40,0,0,4,47,0,0,-1700,35716.0625,34,0,0,34,0,0,0
886,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,52,8,20,0,3,5,13,0,3,2,14,0,7,0,16,0,2,14,57,0,3,5,56,0,3,-1459,73820.921875,13,2,787,15,0,0,0
887,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,11,11,2,3,1,0,2,3,0,0,0,5,0,0,1,5,0,0,12,44,1,0,2,48,0,1,-343,36709.02734375,4,2,121,6,0,0,0
888,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,52,7,21,0,4,3,15,2,0,3,3,0,6,3,5,2,0,16,59,0,4,3,58,2,0,-953,43086.44921875,6,2,631,8,0,0,0
889,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,4,1,1,1,0,0,1,0,0,3,14,0,3,0,16,0,1,12,48,1,0,3,40,0,0,-1175,36930.10546875,19,1,214,20,0,0,0
890,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,63,3,24,0,6,3,25,2,0,5,23,2,2,1,15,0,2,10,69,0,6,3,57,2,0,-2762,69272.7109375,26,3,1429,29,0,0,0
891,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,7,32,0,0,7,44,0,2,5,49,0,0,1,44,0,0,-3120,35715.703125,60,3,87,63,0,0,0
892,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,83,13,27,0,8,9,26,0,0,5,38,2,6,10,20,0,4,13,66,0,8,9,54,0,0,-2718,100126.96875,34,12,886,46,0,0,0
893,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,25,0,1,1,27,0,1,2,52,0,0,0,42,0,0,-2252,72987.984375,45,0,2,45,0,0,0
894,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,66,10,26,2,3,1,21,0,3,5,15,0,5,0,10,0,1,10,71,2,3,1,60,0,3,-1577,166994.03125,13,0,927,13,0,0,0
895,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,6,10,0,1,1,17,0,0,7,53,0,0,0,47,0,0,-1300,75853.4765625,26,0,0,26,0,0,0
896,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,52,7,27,0,1,5,12,0,0,5,9,0,2,2,16,0,0,11,80,0,1,5,53,0,0,-2053,140918.25,12,1,1442,13,0,0,0
897,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,87,15,1,7,0,0,1,6,0,0,5,29,5,5,6,35,0,2,6,60,0,0,1,39,0,0,-3172,101092.6484375,63,2,0,65,0,0,0
898,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,55,7,19,0,0,4,25,0,0,13,28,0,3,12,29,0,4,7,71,0,0,4,55,0,0,-5073,146054.859375,62,1,1962,63,0,0,0
899,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,10,3,5,0,1,1,0,0,0,1,17,0,8,14,17,0,9,3,58,0,1,1,43,0,0,-2222,105769.9140625,44,2,0,46,0,0,0
900,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,61,10,27,0,0,4,19,0,1,1,12,0,7,2,19,0,0,10,78,0,0,4,52,0,1,-1688,154990.5,20,2,666,22,0,0,0
901,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,6,15,0,4,3,6,0,2,7,58,0,0,0,48,0,0,-1102,64040.5078125,19,0,152,19,0,0,0
902,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,54,9,16,1,1,7,18,1,1,2,16,0,2,0,10,2,2,11,66,1,1,7,62,1,1,-1934,66689.3984375,12,1,1323,13,0,0,0
903,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,13,3,3,0,1,2,4,0,0,5,14,0,7,8,26,0,2,12,51,0,1,2,41,0,0,-1852,82740.4609375,35,1,91,36,0,0,0
904,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,61,13,23,1,2,3,18,0,1,1,26,0,6,12,22,0,1,15,65,1,2,3,54,0,1,-3975,82983.7109375,39,2,2003,41,0,0,0
905,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,13,2,3,0,0,1,6,1,0,4,19,1,8,2,19,0,0,9,45,0,0,1,46,1,0,-1311,52863.859375,26,1,0,27,0,0,0
906,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,65,14,30,2,1,0,17,0,1,4,26,1,1,4,29,0,0,15,67,2,1,0,54,0,1,-2844,51994.1875,43,3,661,46,0,0,0
907,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,13,2,3,3,19,0,0,8,59,1,0,0,45,0,0,-1544,60953.09765625,27,2,172,29,0,0,0
908,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,54,7,14,2,6,6,18,0,1,0,9,0,0,5,8,0,0,9,70,2,6,6,56,0,1,-1140,62513.796875,6,4,796,10,0,0,0
909,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,5,1,3,0,0,0,1,0,0,5,19,0,2,2,19,0,1,9,50,0,2,3,42,0,0,-1374,67360.1328125,23,2,202,25,0,0,0
910,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,65,12,18,1,10,4,19,1,0,6,24,4,9,11,15,0,10,16,58,1,10,4,55,1,0,-4077,39709.953125,35,6,2261,41,0,0,0
911,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,114,20,2,8,0,3,3,4,0,0,12,43,3,9,2,42,0,3,8,43,0,7,3,42,0,0,-3522,43880.76953125,70,2,0,72,0,0,0
912,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,78,16,29,0,3,6,22,1,1,11,34,0,7,4,24,2,1,17,63,0,3,6,46,1,1,-1551,72844.9453125,29,3,68,32,0,0,0
913,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,9,1,4,0,2,0,2,0,0,2,14,0,5,3,4,0,0,8,51,0,2,0,31,0,0,-911,41446.58984375,18,1,0,19,0,0,0
914,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,61,12,20,0,1,4,24,0,0,2,19,0,9,3,6,0,4,19,70,0,1,4,49,0,0,-1457,33333.2578125,23,1,296,24,0,0,0
915,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,19,0,3,7,12,0,0,13,61,0,0,0,45,0,0,-1773,58862.80859375,31,1,212,32,0,0,0
916,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,46,11,13,0,6,2,13,0,1,3,17,0,1,5,6,0,0,20,66,0,6,2,55,0,1,-1927,36501.828125,13,3,1244,16,0,0,0
917,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,18,2,8,0,0,2,5,0,1,2,7,0,4,0,9,0,0,21,45,0,0,2,44,0,1,-583,93098.1953125,10,0,83,10,0,0,0
918,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,37,7,12,1,2,1,13,0,1,2,17,2,8,1,38,0,2,23,53,1,2,1,54,0,1,-4007,55472.59765625,35,1,2246,36,0,0,0
919,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,38,11,13,0,3,4,7,0,0,1,18,2,7,1,18,0,7,27,46,0,3,4,38,0,0,-1361,45856.4375,27,1,0,28,0,0,0
920,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,28,5,6,1,1,4,10,1,0,6,32,0,9,6,28,0,3,28,44,1,1,4,40,1,0,-2278,35938.0234375,40,1,267,41,0,0,0
921,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,54,8,20,0,3,3,20,0,0,5,27,0,4,2,32,0,0,24,55,0,3,3,44,0,0,-2001,59742.25,39,1,40,40,0,0,0
922,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,4,1,3,0,0,0,0,0,0,1,7,0,4,4,12,0,3,19,50,0,0,0,33,0,0,-1261,60622.55859375,21,0,211,21,0,0,0
923,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,59,8,23,1,2,5,17,0,3,0,10,0,4,2,3,0,0,21,65,1,2,5,49,0,3,-495,93177.296875,5,1,234,6,0,0,0
924,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,5,18,0,13,6,21,0,4,18,52,0,0,4,46,0,0,-3108,102538.578125,46,0,808,46,0,0,0
925,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,58,10,20,1,2,5,19,0,1,4,18,1,4,6,29,0,4,19,66,1,2,5,56,0,1,-3861,128511.546875,37,3,1978,40,0,0,0
926,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,3,0,3,0,0,0,0,0,0,5,14,1,8,6,29,0,0,16,49,0,0,0,36,0,0,-1924,38801.0703125,38,1,13,39,0,0,0
927,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,71,9,25,1,3,4,27,0,2,4,14,0,6,4,32,0,2,17,63,1,3,4,57,0,2,-2753,199748.890625,31,2,1181,33,0,0,0
928,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,11,0,6,10,23,0,2,9,48,0,0,0,46,0,0,-1822,44990.34765625,36,2,0,38,0,0,0
