day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
829,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,100,18,2,10,1,0,0,5,0,0,10,34,3,4,8,32,0,9,12,54,1,0,0,39,0,0,-3711,225774.28125,74,1,0,75,0,0,0
830,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,53,8,24,0,4,6,11,0,0,4,18,0,2,4,27,0,2,12,71,0,4,6,40,0,0,-2982,103489.8984375,35,1,1221,36,0,0,0
831,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,14,1,6,1,1,1,4,0,0,1,23,2,3,0,21,0,0,8,61,1,1,1,36,0,0,-1900,133726.859375,38,0,0,38,0,0,0
832,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,21,43,10,14,0,5,3,11,0,0,1,2,0,0,3,10,0,5,14,73,0,5,3,44,0,0,-1121,115402.2578125,10,1,610,11,0,0,0
833,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,12,3,5,0,1,2,1,0,0,2,15,2,6,0,14,1,4,15,59,0,4,2,32,0,0,-2126,73847.5,31,3,543,34,0,0,0
834,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,52,8,16,0,1,6,18,2,1,4,22,0,11,0,22,0,0,21,65,0,1,6,45,2,1,-3698,118097.28125,37,1,1837,38,0,0,0
835,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,61,17,5,9,0,0,1,2,0,0,3,20,3,8,5,21,0,1,21,50,0,0,1,36,0,0,-2408,157337.859375,43,1,247,44,0,0,0
836,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,80,45,10,17,1,3,2,11,0,1,5,32,0,6,1,32,1,3,26,61,1,3,2,40,0,1,-3770,225424.296875,53,1,1109,54,0,0,0
837,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,12,3,7,0,0,1,1,0,0,2,31,0,4,0,20,0,1,24,54,0,0,1,33,0,0,-2567,125589.8359375,47,0,217,47,0,0,0
838,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,40,5,20,0,2,4,8,1,0,0,12,0,4,4,20,0,0,23,69,0,2,4,40,1,0,-2383,81899.40625,23,2,1211,25,0,0,0
839,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,23,7,9,0,1,1,5,0,0,0,7,0,3,2,11,0,0,26,62,0,1,1,27,0,0,-962,118769.53125,15,1,201,16,0,0,0
840,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,49,27,5,11,1,1,2,7,0,0,4,17,1,2,2,21,0,2,30,64,1,1,2,31,0,0,-3267,146810.8125,34,0,1567,34,0,0,0
841,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,39,6,17,0,2,3,10,0,1,4,16,0,3,5,21,0,6,26,64,0,2,3,31,0,1,-2105,76907.1875,37,1,244,38,0,0,0
842,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,81,9,1,5,0,0,1,2,0,0,12,29,0,5,9,26,0,0,23,61,0,0,1,32,0,0,-4963,119770.5,63,2,1791,65,0,0,0
843,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,82,58,7,27,0,4,2,17,0,1,10,39,0,0,4,28,0,1,25,69,0,4,2,41,0,1,-3243,111497.078125,51,3,660,54,0,0,0
844,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,15,0,4,1,15,0,1,17,59,0,0,0,35,0,0,-1824,98538.8203125,27,0,474,27,0,0,0
845,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,59,9,19,1,3,4,19,1,3,3,5,0,0,4,15,0,0,22,68,1,3,4,48,1,3,-1530,236452.234375,14,1,819,15,0,0,0
846,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,5,0,2,0,7,0,1,17,51,0,2,0,38,0,2,-555,206221.875,9,2,83,11,0,0,0
847,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,50,6,14,4,6,3,16,0,1,4,12,1,0,4,10,0,0,22,60,4,7,3,52,0,2,-2115,205805.515625,11,6,1499,17,0,0,0
848,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,27,6,10,1,0,3,6,0,1,5,26,0,12,12,22,0,7,21,43,1,2,3,41,0,1,-2983,199689.875,59,3,0,62,0,0,0
849,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,83,41,10,16,0,2,3,10,0,0,5,40,5,9,8,14,0,2,22,54,0,2,3,47,0,0,-4494,114220.5703125,56,5,1639,61,0,0,0
850,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,88,25,6,4,0,2,2,11,0,0,8,23,4,7,3,43,0,0,23,44,0,2,2,43,0,0,-3200,272687.28125,64,0,0,64,0,0,0
851,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,39,2,15,1,2,3,15,0,1,9,13,0,5,6,19,0,1,18,53,1,2,3,51,0,1,-2547,350482.90625,36,3,714,39,0,0,0
852,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,16,4,6,0,1,1,4,0,0,2,10,1,2,0,13,0,1,19,51,0,1,1,46,0,0,-1521,153178.4375,22,0,421,22,0,0,0
853,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,17,38,9,11,1,2,4,11,0,0,3,2,0,2,2,6,0,2,26,52,1,2,4,51,0,0,-1034,154473.140625,10,2,512,12,0,0,0
854,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,19,3,7,1,1,5,2,0,0,1,22,1,8,7,14,0,2,24,43,1,2,5,43,0,0,-2833,246831.09375,38,1,922,39,0,0,0
855,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,85,50,8,16,2,3,4,15,1,1,5,31,5,8,4,27,3,2,26,54,2,3,4,47,1,1,-3921,295991.03125,47,6,1505,53,0,0,0
856,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,18,3,5,0,1,1,8,0,0,2,16,1,5,0,13,2,2,24,45,0,1,1,40,0,0,-1623,148980.390625,27,0,273,27,0,0,0
857,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,41,4,17,1,1,6,11,0,1,4,25,0,5,5,24,0,3,26,56,1,1,6,43,0,1,-3558,197116.28125,46,0,1258,46,0,0,0
858,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,19,7,5,1,0,1,5,0,0,2,21,0,1,3,11,0,0,25,50,1,0,1,41,0,0,-1809,255181.734375,29,1,348,30,0,0,0
859,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,29,7,10,1,2,1,8,0,0,3,12,0,0,2,10,0,0,29,53,1,2,1,47,0,0,-1675,156695.0,15,0,925,15,0,0,0
860,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,35,4,14,1,3,3,9,0,1,4,12,2,5,1,12,0,2,25,51,1,3,3,41,0,1,-1794,160857.0625,25,2,522,27,0,0,0
861,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,22,4,8,1,2,3,4,0,0,4,11,3,6,2,14,0,1,26,54,1,2,3,37,0,0,-2443,117448.4765625,26,0,1143,26,0,0,0
862,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,49,2,22,1,2,1,19,0,2,1,15,0,2,3,20,0,6,24,59,1,2,1,45,0,2,-2049,198090.25,30,1,538,31,0,0,0
863,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,19,0,7,3,19,0,1,17,53,0,0,0,40,0,0,-2989,212389.078125,40,2,967,42,0,0,0
864,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,94,64,10,25,1,3,5,18,1,1,12,31,3,8,2,37,0,1,20,69,1,3,5,50,1,1,-4727,157464.390625,62,1,1616,63,0,0,0
865,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,12,3,9,3,14,0,2,14,55,0,0,0,41,0,0,-2310,157601.5625,37,0,460,37,0,0,0
866,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,21,57,7,25,1,4,1,17,2,0,5,12,0,0,0,4,0,0,16,72,1,4,1,54,2,0,-1486,186809.109375,13,1,825,14,0,0,0
867,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,7,0,3,1,4,0,2,14,50,0,4,0,35,1,0,-500,172338.4375,10,0,0,10,0,0,0
868,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,55,9,24,0,3,2,17,0,0,2,16,2,8,4,18,2,1,21,69,0,7,2,51,0,0,-3951,203895.0625,40,3,1918,43,0,0,0
869,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,3,36,0,6,8,35,0,3,16,49,0,5,0,34,0,0,-3094,68613.9921875,61,4,0,65,0,0,0
870,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,96,76,12,28,1,4,4,26,0,1,5,41,2,11,2,31,0,4,20,65,1,6,4,53,0,1,-4677,87185.9609375,66,3,1344,69,0,0,0
871,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,21,0,5,3,19,0,6,13,52,0,3,0,43,0,0,-1700,101860.734375,34,0,0,34,0,0,0
872,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,59,7,24,2,5,2,17,0,2,5,26,0,16,6,26,2,3,15,71,2,5,2,53,0,2,-4406,106803.78125,52,3,1773,55,0,0,0
873,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,23,0,0,0,9,0,2,8,52,0,0,0,43,0,0,-1500,86239.4453125,30,0,0,30,0,0,0
874,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,54,6,25,2,5,2,14,0,0,0,8,0,1,6,13,0,3,13,73,2,5,2,55,0,0,-2432,146091.78125,20,2,1410,22,0,0,0
875,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,4,1,1,0,0,0,2,0,0,1,18,0,6,4,21,0,1,10,50,1,5,0,33,0,0,-1844,90343.15625,36,4,0,40,0,0,0
876,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,100,62,10,20,1,2,6,21,1,1,12,31,4,2,14,34,0,3,18,66,1,2,6,51,1,1,-6350,236613.578125,68,2,2928,70,0,0,0
877,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,73,5,2,2,0,0,0,1,0,0,12,31,1,2,3,18,0,6,13,48,0,0,0,38,0,0,-2550,159716.46875,51,0,0,51,0,0,0
878,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,73,68,13,20,1,7,5,21,0,1,10,28,2,2,3,25,0,3,17,63,1,7,5,51,0,1,-4441,92645.5,53,1,1780,54,0,0,0
879,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,8,3,2,2,2,16,0,4,15,43,0,1,0,45,0,0,-1472,176206.0625,28,2,50,30,0,0,0
880,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,56,7,21,3,4,5,15,1,0,0,11,0,2,0,11,0,1,19,60,3,4,5,58,1,0,-1597,234051.0,13,1,936,14,0,0,0
881,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,12,0,0,0,8,0,0,17,43,2,3,0,37,0,0,-722,236429.0,14,0,22,14,0,0,0
882,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,83,57,14,17,2,3,3,15,0,3,4,36,0,5,3,35,0,0,29,58,2,5,3,50,0,3,-6046,78917.46875,54,3,3313,57,0,0,0
883,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,13,1,3,1,0,0,8,0,0,5,22,0,8,9,17,1,0,22,41,1,0,0,38,0,1,-2522,130778.3984375,50,2,0,52,0,0,0
884,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,107,47,8,25,1,1,4,8,0,0,6,46,4,8,9,32,2,0,27,61,1,1,4,44,0,0,-6283,313748.75,79,1,2322,80,0,0,0
885,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,14,1,4,0,1,1,6,0,1,7,37,0,4,2,9,3,2,20,49,0,1,1,37,0,1,-2250,121015.734375,45,0,0,45,0,0,0
886,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,49,12,18,2,3,2,11,0,1,8,20,2,1,2,15,0,5,23,64,2,3,2,44,0,1,-2759,172383.703125,33,1,1098,34,0,0,0
887,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,13,6,0,3,0,0,0,3,0,0,1,0,0,0,1,9,0,2,20,53,0,0,0,36,0,0,-679,130953.2265625,11,0,129,11,0,0,0
888,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,46,4,21,0,3,1,15,0,2,1,8,1,3,0,12,3,0,24,71,0,3,1,43,0,2,-1760,134462.5,15,3,977,18,0,0,0
889,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,10,0,5,0,1,1,3,0,0,3,6,0,6,5,12,0,6,17,51,0,2,1,38,0,0,-1541,173877.453125,26,2,219,28,0,0,0
890,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,47,6,18,1,3,3,16,0,0,4,23,4,0,1,13,0,0,22,65,1,3,3,48,0,0,-3124,64799.11328125,30,2,1602,32,0,0,0
891,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,113,14,3,5,0,0,1,5,0,0,4,31,6,8,11,46,1,6,13,52,0,1,1,42,0,0,-4372,157379.46875,85,3,89,88,0,0,0
892,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,67,56,4,27,0,1,3,20,0,1,2,30,0,10,10,13,0,2,13,68,0,1,3,51,0,1,-3418,130806.5859375,47,1,1057,48,0,0,0
893,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,3,24,2,5,3,26,0,0,6,55,0,0,0,44,0,0,-2749,220993.03125,49,0,299,49,0,0,0
894,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,60,8,23,2,1,6,19,1,0,2,10,3,3,3,8,0,0,9,73,2,1,6,58,1,0,-1588,209541.75,14,2,866,16,0,0,0
895,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,10,3,6,2,9,0,2,8,55,0,0,0,44,0,0,-1556,166545.390625,26,2,234,28,0,0,0
896,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,60,54,9,23,1,2,5,13,0,1,3,22,0,6,6,23,0,0,16,73,1,2,5,52,0,1,-4312,128253.1640625,35,1,2551,36,0,0,0
897,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,16,3,8,0,0,1,4,0,0,3,30,0,1,5,18,0,2,14,54,0,0,1,36,0,0,-2000,121465.578125,40,0,0,40,0,0,0
898,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,49,5,24,1,3,5,10,0,1,3,21,0,8,8,21,0,5,11,75,1,3,5,39,0,1,-3361,176472.75,35,2,1589,37,0,0,0
899,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,60,26,2,8,0,2,5,8,1,0,2,16,3,4,7,25,0,3,6,63,0,2,5,35,1,0,-1922,203488.296875,38,2,0,40,0,0,0
900,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,42,5,10,0,4,6,16,1,0,11,13,0,6,4,18,0,0,7,66,0,4,6,48,1,0,-2694,294676.21875,32,2,1072,34,0,0,0
901,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,23,7,8,1,3,0,4,0,0,0,12,0,0,3,19,0,2,13,58,1,4,0,42,0,0,-1582,126455.46875,24,2,360,26,0,0,0
902,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,32,8,12,0,2,3,6,0,1,2,10,0,3,2,7,0,0,17,62,0,3,3,44,0,1,-1391,71989.1953125,13,2,719,15,0,0,0
903,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,33,7,16,0,4,0,5,1,0,4,10,0,2,4,14,0,2,24,54,0,5,0,39,1,0,-1411,99451.78125,19,4,417,23,0,0,0
904,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,24,7,7,0,0,2,8,0,0,12,22,0,5,8,15,0,3,28,53,0,0,2,39,0,0,-3343,91199.40625,40,2,1321,42,0,0,0
905,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,43,8,14,1,3,2,15,0,0,2,15,0,1,2,19,0,0,27,57,1,3,2,38,0,0,-1673,156568.5625,26,2,351,28,0,0,0
906,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,5,3,2,0,0,0,0,0,0,2,14,0,4,3,15,0,5,28,51,0,0,0,34,0,0,-2253,191038.390625,31,0,703,31,0,0,0
907,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,32,55,4,23,0,0,9,19,0,0,1,11,0,4,0,9,2,5,27,62,0,0,9,47,0,0,-1291,212268.9375,13,0,641,13,0,0,0
908,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,12,0,2,6,5,0,0,22,46,0,0,0,42,0,0,-1417,243250.875,19,0,467,19,0,0,0
909,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,62,11,20,1,3,2,24,1,0,2,18,2,1,5,14,0,1,26,59,1,3,2,58,1,0,-2688,342164.75,25,4,1394,29,0,0,0
910,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,11,0,0,7,15,0,6,18,45,0,0,0,43,0,0,-1215,220349.0,23,2,43,25,0,0,0
911,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,92,63,8,23,3,5,5,18,0,1,10,23,4,0,9,43,0,3,20,61,3,5,5,55,0,1,-4375,88914.46875,49,8,1837,57,0,0,0
912,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,3,1,1,0,1,0,0,0,0,6,26,3,1,7,14,0,7,14,44,0,1,0,42,0,0,-2550,204647.515625,51,0,0,51,0,0,0
913,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,60,9,21,0,3,7,16,2,2,6,21,0,2,9,15,3,2,19,62,0,3,7,53,2,2,-3431,109123.0,32,4,1787,36,0,0,0
914,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,8,2,3,0,1,0,2,0,0,2,17,2,5,0,25,0,1,19,48,0,1,0,36,0,0,-2211,105530.53125,44,1,0,45,0,0,0
915,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,47,6,22,0,1,5,12,0,1,1,12,0,2,0,18,0,1,23,67,0,1,5,46,0,1,-2284,84086.1171875,20,0,1284,20,0,0,0
916,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,15,3,7,0,0,2,3,0,0,0,9,0,2,1,15,0,0,21,54,0,0,2,33,0,0,-866,111204.859375,17,0,16,17,0,0,0
917,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,37,4,12,2,4,3,12,0,0,5,12,0,2,7,8,0,0,24,64,2,4,3,40,0,0,-2138,64931.4296875,18,3,1205,21,0,0,0
918,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,28,3,10,1,0,2,12,0,0,3,11,0,2,4,17,0,0,18,54,1,3,2,41,0,0,-1186,193051.0625,21,3,103,24,0,0,0
919,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,23,5,6,1,0,2,9,0,0,3,24,1,7,4,24,0,2,21,53,1,0,2,48,0,0,-4104,298490.40625,46,1,1793,47,0,0,0
920,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,80,44,9,16,1,2,2,13,1,0,6,24,0,11,3,33,0,3,24,51,1,2,2,49,1,0,-2758,78531.9375,48,1,347,49,0,0,0
921,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,14,1,4,1,1,1,6,0,0,6,27,0,2,2,27,0,0,16,47,1,1,1,46,0,0,-2951,188163.359375,44,0,751,44,0,0,0
922,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,53,7,17,1,1,5,22,0,0,2,12,0,3,3,11,0,0,17,53,1,1,5,62,0,0,-1495,190663.59375,18,0,595,18,0,0,0
923,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,1,17,4,2,4,17,0,2,16,43,1,0,0,50,0,0,-2369,152779.171875,36,3,536,39,0,0,0
924,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,59,11,29,1,1,1,15,0,1,1,19,0,4,9,12,2,0,24,66,1,1,1,56,0,1,-2981,132297.78125,32,1,1370,33,0,0,0
