day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
854,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,38,6,15,1,3,2,10,0,1,0,6,0,1,6,16,0,2,22,50,1,8,2,35,1,5,-1450,376.6869812011719,29,0,0,29,0,0,0
855,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,7,23,0,5,2,29,0,1,22,50,1,8,0,35,1,5,-5975,476.5164794921875,65,1,2714,66,0,0,0
856,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,70,8,17,0,7,7,29,0,2,4,17,0,0,2,21,0,5,20,51,0,14,7,53,0,5,-3031,585.8362426757812,42,0,931,42,0,0,0
857,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,22,2,1,2,14,0,0,18,45,0,11,0,46,0,4,-3192,640.8175659179688,42,0,1092,42,0,0,0
858,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,52,9,15,1,3,5,18,0,1,2,18,0,1,5,21,0,0,23,47,1,13,5,57,0,4,-3745,527.0343017578125,42,0,1645,42,0,0,0
859,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,9,0,0,3,13,0,0,17,32,1,10,0,47,0,3,-1250,742.2693481445312,25,0,0,25,0,0,0
860,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,41,7,16,0,5,2,11,0,0,1,11,0,2,2,5,1,0,23,48,1,15,2,58,0,3,-2364,3093.6025390625,20,0,1364,20,0,0,0
861,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,25,2,11,0,2,1,9,0,0,0,9,0,2,4,26,0,0,18,42,1,10,1,38,0,1,-2000,953.738037109375,40,0,0,40,0,0,0
862,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,16,4,6,0,2,1,3,0,0,8,26,0,9,1,23,0,2,22,48,1,12,1,41,0,1,-6643,557.4234008789062,68,0,3243,68,0,0,0
863,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,57,2,28,1,4,6,16,0,0,1,32,2,6,7,21,0,7,15,61,1,13,6,39,0,0,-3400,1988.4439697265625,68,0,0,68,0,0,0
864,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,6,16,0,8,9,19,2,4,14,61,1,13,0,38,0,0,-5568,2191.12744140625,64,0,2368,64,0,0,0
865,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,60,15,22,0,2,3,18,0,0,1,21,0,8,8,7,0,3,23,67,1,10,3,46,0,0,-3363,1093.5743408203125,44,1,1152,45,0,0,0
866,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,1,19,0,9,2,28,0,0,21,56,0,8,0,37,0,0,-3835,765.29248046875,59,0,885,59,0,0,0
867,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,43,8,16,0,4,4,11,0,0,1,8,2,1,2,8,0,0,25,66,0,10,4,45,0,0,-2000,2256.689453125,18,0,1100,18,0,0,0
868,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,15,0,5,0,1,1,8,0,0,0,23,0,2,5,10,1,1,23,43,0,7,1,37,0,0,-2050,1620.441162109375,41,0,0,41,0,0,0
869,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,26,4,14,0,2,2,4,0,0,4,28,1,5,4,25,2,0,27,57,0,9,2,41,0,0,-7283,1123.09375,67,0,3933,67,0,0,0
870,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,49,3,21,0,1,6,18,0,0,0,13,0,3,5,25,0,0,15,56,0,8,6,41,0,0,-1950,722.0631103515625,39,0,0,39,0,0,0
871,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,8,10,0,3,8,23,0,0,15,56,0,8,0,40,0,0,-4576,1767.6893310546875,52,0,1976,52,0,0,0
872,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,69,8,26,3,4,9,19,0,0,4,19,1,10,1,21,1,1,15,66,3,8,9,49,0,0,-3262,1621.933837890625,49,0,812,49,0,0,0
873,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,12,2,3,7,8,0,2,15,61,3,7,0,41,0,0,-2812,646.3837280273438,38,0,912,38,0,0,0
874,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,47,5,20,1,3,2,15,0,1,4,26,0,2,11,41,0,1,16,67,4,8,2,52,0,1,-7805,1286.6749267578125,83,0,3655,83,0,0,0
875,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,115,0,0,0,0,0,0,0,0,0,10,47,0,12,6,35,0,5,13,46,4,7,0,34,0,1,-5650,1425.7874755859375,113,0,0,113,0,0,0
876,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,47,8,22,1,2,3,10,1,0,3,19,0,5,9,30,0,7,21,67,5,9,3,43,1,1,-7734,1133.65234375,70,0,4234,70,0,0,0
877,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,17,5,4,0,0,2,4,1,1,0,4,0,2,9,17,1,0,18,46,2,5,2,29,2,2,-1550,801.3348999023438,31,0,0,31,0,0,0
878,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,31,3,13,1,2,2,10,0,0,1,19,0,5,5,13,0,0,21,59,3,7,2,39,2,2,-3985,883.1847534179688,41,0,1935,41,0,0,0
879,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,33,5,9,0,4,1,13,1,0,3,19,4,5,6,13,0,4,21,48,2,8,1,37,3,1,-2650,1130.9627685546875,53,0,0,53,0,0,0
880,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,6,20,0,3,7,26,0,0,21,48,2,8,0,37,3,1,-5828,709.0814208984375,62,0,2728,62,0,0,0
881,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,74,15,34,1,5,4,14,0,1,2,7,0,2,0,15,0,3,28,60,2,11,4,41,2,2,-1685,290.8203430175781,25,0,435,25,0,0,0
882,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,21,0,5,0,25,0,0,23,56,2,11,0,37,1,1,-4040,1764.42333984375,51,1,1479,52,0,0,0
883,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,48,12,12,0,3,6,14,0,1,5,15,0,6,3,11,0,2,32,55,1,12,6,41,1,2,-3144,1312.80859375,36,0,1344,36,0,0,0
884,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,22,0,10,5,8,0,0,27,46,1,8,0,28,0,2,-2300,700.5189208984375,46,0,0,46,0,0,0
885,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,39,10,13,0,2,2,11,1,0,7,35,0,7,6,26,0,1,37,59,0,10,2,39,1,2,-9658,729.1588134765625,80,0,5658,80,0,0,0
886,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,34,7,15,0,3,0,9,0,0,1,22,0,5,9,32,2,0,29,40,0,8,0,34,1,1,-3550,493.8447265625,71,0,0,71,0,0,0
887,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,3,1,1,1,0,0,0,0,0,1,21,0,3,5,23,0,4,30,41,1,8,0,34,1,1,-5173,921.28857421875,56,1,2362,57,0,0,0
888,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,73,13,27,0,6,4,22,0,1,2,7,0,0,1,8,1,0,31,56,1,11,4,42,1,1,-750,728.1043090820312,15,0,0,15,0,0,0
889,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,15,0,2,3,13,1,0,31,56,1,11,0,42,1,1,-2958,467.599365234375,34,0,1258,34,0,0,0
890,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,44,5,20,1,3,6,9,0,0,6,24,0,4,2,18,0,0,26,63,2,12,6,40,0,1,-4236,403.1578063964844,48,0,1836,48,0,0,0
891,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,2,0,0,0,0,0,2,0,0,1,13,0,7,6,21,0,0,19,48,2,9,0,33,0,1,-2544,876.242919921875,48,0,144,48,0,0,0
892,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,39,6,13,0,2,3,12,0,3,6,17,1,5,6,48,0,3,24,60,1,11,3,45,0,4,-10084,497.1548767089844,83,0,5934,83,0,0,0
893,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,38,7,13,0,0,3,15,0,0,8,32,4,5,6,21,0,4,18,46,1,5,3,38,0,3,-3800,766.5909423828125,76,0,0,76,0,0,0
894,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,5,0,1,0,2,0,2,0,0,0,2,0,4,0,18,0,2,18,47,1,7,0,39,0,3,-2262,786.4595947265625,26,0,962,26,0,0,0
895,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,67,8,27,1,6,6,19,0,0,5,9,0,4,6,17,2,0,21,54,1,10,6,50,0,3,-1936,732.5901489257812,37,0,86,37,0,0,0
896,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,8,17,0,7,10,21,0,4,21,54,1,10,0,48,0,3,-5762,594.257080078125,67,0,2412,67,0,0,0
897,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,49,5,22,0,5,2,14,1,0,2,12,0,7,5,35,0,0,20,63,1,13,2,50,1,0,-5085,450.609130859375,59,0,2135,59,0,0,0
898,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,13,0,2,1,11,0,2,13,50,1,13,0,35,1,0,-1761,1935.6007080078125,32,0,161,32,0,0,0
899,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,42,5,11,0,4,2,18,1,1,2,13,0,4,3,11,2,2,18,60,1,15,2,51,2,1,-4007,1045.203125,35,0,2257,35,0,0,0
900,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,23,2,10,0,1,0,10,0,0,1,10,0,4,2,14,0,0,12,43,0,10,0,42,2,1,-1550,567.5546264648438,31,0,0,31,0,0,0
901,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,17,0,9,1,0,0,6,1,0,0,3,1,3,2,6,0,0,12,52,1,10,0,48,3,1,-1455,464.4772644042969,15,0,705,15,0,0,0
902,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,53,5,16,0,5,3,21,1,2,3,13,0,4,6,11,0,5,12,46,1,10,3,55,3,3,-1950,644.9102172851562,39,0,0,39,0,0,0
903,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,13,2,0,0,38,3,2,12,46,1,10,0,55,3,3,-5670,769.7305908203125,63,0,2520,63,0,0,0
904,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,60,7,23,3,5,5,16,0,1,7,35,4,7,0,21,0,0,14,58,4,11,5,53,2,3,-5152,804.7715454101562,69,0,1702,69,0,0,0
905,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,5,25,0,6,8,30,0,0,12,48,4,10,0,43,2,3,-4819,426.58233642578125,72,0,1219,72,0,0,0
906,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,110,45,6,15,0,8,1,12,0,3,14,37,2,2,10,33,0,12,18,54,3,18,1,49,1,6,-10899,471.2460021972656,108,0,5499,108,0,0,0
907,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,7,3,0,0,0,0,4,0,0,4,29,0,9,0,35,0,2,16,38,3,13,0,32,0,4,-3950,854.5767211914062,79,0,0,79,0,0,0
908,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,37,6,10,0,4,4,12,1,0,1,27,3,5,1,7,0,11,22,48,3,17,4,44,1,4,-5575,675.8558959960938,51,0,3025,51,0,0,0
909,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,33,5,15,0,0,1,9,1,2,0,9,0,1,3,17,0,0,20,40,0,12,1,37,2,5,-1400,719.3027954101562,28,0,0,28,0,0,0
910,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,3,0,0,0,0,0,3,0,0,0,17,0,1,4,30,1,2,20,40,0,12,0,39,2,5,-5115,586.9907836914062,55,0,2365,55,0,0,0
911,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,72,9,25,1,4,8,23,1,1,4,18,0,3,0,12,0,2,23,50,1,8,8,51,3,3,-1823,798.150146484375,31,0,273,31,0,0,0
912,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,24,2,5,0,12,0,1,20,50,1,8,0,47,3,3,-3652,906.5059814453125,44,0,1452,44,0,0,0
913,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,51,7,17,2,3,5,17,0,0,6,30,2,6,5,6,0,6,21,57,3,7,5,52,2,3,-4702,583.5430297851562,55,0,1952,55,0,0,0
914,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,10,0,6,0,31,0,4,16,42,3,6,0,43,1,1,-2809,593.20947265625,53,0,159,53,0,0,0
915,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,41,8,13,0,0,2,16,1,1,0,1,0,0,3,5,0,0,24,55,3,6,2,56,2,2,-917,566.995361328125,7,0,567,7,0,0,0
916,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,26,3,9,0,4,0,9,0,1,2,14,0,0,2,15,0,0,18,39,2,7,0,42,1,2,-1650,403.7178955078125,33,0,0,33,0,0,0
917,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,13,2,4,0,0,0,6,0,1,0,9,0,1,2,10,0,2,20,43,2,7,0,48,1,3,-2304,561.6253662109375,24,0,1104,24,0,0,0
918,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,59,4,25,1,3,5,21,0,0,12,14,0,3,3,6,0,0,17,51,1,7,5,52,1,3,-1650,466.17510986328125,33,0,0,33,0,0,0
919,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,12,0,4,1,11,0,0,17,51,1,7,0,52,1,3,-2581,534.2136840820312,29,0,1131,29,0,0,0
920,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,57,11,18,1,6,4,11,1,5,1,15,0,9,1,25,0,0,20,56,2,13,4,47,1,7,-3676,767.8742065429688,47,0,1326,47,0,0,0
921,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,11,2,2,6,18,0,0,17,47,2,9,0,38,1,6,-2457,501.76904296875,39,0,507,39,0,0,0
922,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,43,4,24,0,4,1,9,1,0,1,6,0,6,1,15,0,0,19,67,2,13,1,41,2,5,-2966,834.3348999023438,28,0,1566,28,0,0,0
923,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,7,13,1,5,0,1,1,5,0,0,0,2,0,0,2,3,0,0,16,47,1,11,1,25,2,5,-300,474.33990478515625,6,0,0,6,0,0,0
924,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,31,2,11,0,3,2,12,0,1,6,11,0,2,4,12,0,0,18,58,1,14,2,37,2,6,-3461,554.3522338867188,32,1,1850,33,0,0,0
925,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,101,38,7,12,0,1,1,17,0,0,3,28,0,11,15,43,0,1,14,52,0,9,1,43,1,1,-5000,366.8297424316406,100,0,0,100,0,0,0
926,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,102,0,0,0,0,0,0,0,0,0,6,41,1,10,8,30,0,6,14,52,0,9,0,43,1,1,-9384,499.4311218261719,102,0,4284,102,0,0,0
927,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,72,9,25,1,3,9,21,0,4,9,27,1,3,7,30,0,6,19,53,1,8,9,55,0,5,-4696,609.2450561523438,74,0,996,74,0,0,0
928,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,6,23,0,5,2,14,0,1,18,48,1,7,0,50,0,5,-4029,274.1939697265625,51,0,1479,51,0,0,0
929,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,50,8,24,2,2,3,10,0,1,0,14,0,3,0,6,0,0,24,61,3,6,3,48,0,5,-1779,501.6725158691406,19,0,829,19,0,0,0
930,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,2,0,3,0,11,0,4,17,49,3,5,0,31,0,5,-1000,512.708251953125,20,0,0,20,0,0,0
931,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,40,8,15,2,2,2,9,1,1,2,12,0,0,2,10,0,3,25,64,5,7,2,40,1,6,-3132,496.94677734375,26,1,1821,27,0,0,0
932,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,27,3,10,1,4,3,6,0,0,3,16,0,3,2,17,0,3,19,49,5,8,3,25,1,2,-2000,557.5839233398438,40,0,0,40,0,0,0
933,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,18,3,8,1,0,0,6,0,0,6,26,2,8,10,11,0,2,22,57,6,8,0,31,1,1,-6240,404.84130859375,65,0,2990,65,0,0,0
934,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,52,8,18,0,5,5,16,0,0,2,19,1,4,8,30,0,0,22,51,4,11,5,37,1,1,-2950,436.6026611328125,59,0,0,59,0,0,0
935,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,1,12,0,10,3,33,0,4,22,51,4,11,0,37,1,1,-5490,817.7195434570312,62,1,2379,63,0,0,0
936,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,61,11,20,3,3,2,21,0,1,2,7,4,2,1,17,0,0,25,56,5,12,2,49,0,1,-2342,308.54071044921875,31,0,792,31,0,0,0
937,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,8,0,3,0,9,0,0,22,46,4,8,0,43,0,1,-1564,476.7849426269531,23,0,414,23,0,0,0
938,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,44,5,22,0,1,2,14,0,0,2,16,0,1,5,13,0,2,24,60,3,9,2,51,0,1,-3683,392.83880615234375,37,0,1833,37,0,0,0
939,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,7,2,1,0,0,0,3,0,1,4,18,0,3,6,15,0,0,18,43,3,4,0,38,0,2,-2300,326.1278076171875,46,0,0,46,0,0,0
940,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,35,3,18,0,3,2,8,0,1,10,8,1,0,1,23,0,1,21,61,3,7,2,46,0,3,-4638,778.7830810546875,41,0,2588,41,0,0,0
941,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,35,6,14,2,1,3,9,0,0,2,21,3,4,5,13,0,0,16,55,2,5,3,34,0,2,-2200,333.8406066894531,44,0,0,44,0,0,0
942,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,5,1,3,0,0,0,1,0,0,2,12,0,3,0,10,0,1,17,58,2,4,0,35,0,2,-2548,359.0281677246094,28,0,1148,28,0,0,0
943,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,68,17,25,0,4,7,13,1,1,1,12,0,3,2,14,0,0,29,61,2,8,7,34,1,3,-1474,495.9373474121094,25,0,224,25,0,0,0
944,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,3,1,0,0,3,10,0,2,27,60,2,8,0,31,1,2,-1577,352.4285888671875,19,0,627,19,0,0,0
945,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,52,10,20,0,6,2,13,1,0,8,9,1,3,4,18,0,0,34,62,2,11,2,36,2,1,-3426,436.580078125,41,0,1376,41,0,0,0
946,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,6,14,0,3,2,21,0,1,28,48,0,10,0,27,2,1,-2585,394.6617736816406,47,0,235,47,0,0,0
947,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,39,5,13,0,4,1,16,0,0,4,14,2,2,5,6,0,0,32,58,0,14,1,42,2,1,-3613,364.00421142578125,32,0,2013,32,0,0,0
948,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,24,2,9,0,0,0,12,0,1,6,24,0,2,4,11,0,2,17,42,0,10,0,41,1,1,-2450,342.9921875,49,0,0,49,0,0,0
949,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,14,1,9,0,2,1,1,0,0,1,24,0,2,6,16,3,0,18,51,0,12,1,42,1,1,-5150,339.0611267089844,51,0,2600,51,0,0,0
