day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
825,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,9,16,3,9,0,1,0,2,0,1,1,0,0,0,1,7,0,0,8,50,0,3,2,50,0,1,-256,2986.411865234375,1,2,184,3,0,0,0
826,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,47,11,12,0,5,5,14,0,0,5,14,0,0,5,6,0,6,17,53,0,6,6,51,0,1,-1286,4851.8486328125,8,5,831,13,0,0,0
827,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,29,4,8,0,1,2,13,0,1,5,14,1,8,1,14,3,1,8,47,0,1,7,51,0,1,-1323,3790.506103515625,21,2,251,23,0,0,0
828,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,40,8,18,1,1,1,10,0,1,2,13,0,6,4,13,0,0,8,55,1,1,6,55,0,1,-1406,8840.7177734375,13,1,745,14,0,0,0
829,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,96,34,4,17,1,1,1,10,0,0,5,33,0,4,6,46,2,0,4,64,1,1,2,49,0,0,-3993,5367.60986328125,70,3,460,73,0,0,0
830,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,30,7,15,0,2,1,5,0,0,7,28,0,9,4,23,0,0,7,70,0,2,1,43,0,0,-2693,3208.490966796875,43,0,543,43,0,0,0
831,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,38,8,15,0,1,6,8,0,0,4,5,2,5,1,14,0,3,8,73,0,1,6,42,0,0,-1453,2660.39306640625,19,1,492,20,0,0,0
832,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,19,17,3,6,0,3,0,5,0,0,2,3,0,3,2,9,0,0,3,71,0,3,6,38,0,0,-1038,2069.11181640625,10,1,527,11,0,0,0
833,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,51,6,18,1,2,6,16,0,2,8,4,0,0,4,10,0,4,6,71,1,4,9,44,0,2,-1267,3264.232421875,10,5,712,15,0,0,0
834,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,15,4,7,0,0,1,3,0,0,7,7,0,2,8,16,0,2,4,61,0,0,8,37,0,0,-1609,3637.685546875,20,3,576,23,0,0,0
835,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,63,9,24,1,4,3,21,0,1,9,10,5,2,0,10,0,6,9,70,1,4,7,47,0,1,-948,5598.73876953125,7,5,543,12,0,0,0
836,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,5,2,3,0,0,0,0,0,0,1,12,0,5,7,13,0,1,2,58,0,1,3,37,0,0,-1455,8518.6875,26,0,155,26,0,0,0
837,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,61,62,9,23,2,4,5,18,0,1,4,22,2,4,3,25,1,0,9,75,2,4,5,51,0,1,-2729,13036.001953125,29,4,1235,33,0,0,0
838,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,6,2,0,0,2,0,2,0,0,1,16,0,2,0,8,0,1,2,57,0,3,1,44,0,0,-974,7543.41943359375,16,0,174,16,0,0,0
839,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,8,54,8,28,0,2,6,8,1,1,0,2,0,0,0,5,0,1,8,78,0,4,6,48,1,1,-463,2786.03271484375,2,1,352,3,0,0,0
840,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,6,1,4,0,0,0,1,0,0,1,14,0,4,6,10,0,0,7,58,0,4,4,29,0,0,-940,6467.4599609375,17,1,79,18,0,0,0
841,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,61,11,20,1,0,3,26,0,0,6,13,0,4,4,22,0,2,16,75,1,0,3,49,0,0,-2896,5359.712890625,29,1,1435,30,0,0,0
842,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,24,2,7,3,19,0,4,10,52,0,0,0,37,0,0,-2583,5259.236328125,50,1,72,51,0,0,0
843,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,66,5,35,1,1,4,20,0,0,4,23,2,3,4,27,0,3,10,83,1,1,4,51,0,0,-3305,12945.8798828125,39,0,1355,39,0,0,0
844,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,6,18,4,4,0,24,0,1,6,59,0,0,0,44,0,0,-2078,3021.0,40,1,67,41,0,0,0
845,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,58,7,23,0,7,3,18,0,0,1,14,0,0,0,21,0,3,11,74,0,7,3,55,0,0,-1795,4887.51025390625,13,2,1123,15,0,0,0
846,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,7,2,1,0,0,2,2,0,0,2,20,0,5,9,7,0,0,5,59,0,0,2,40,0,0,-1355,2759.21435546875,26,5,0,31,0,0,0
847,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,58,6,24,2,4,3,18,0,1,1,14,0,6,2,21,0,5,6,78,2,4,3,53,0,1,-3367,7623.025390625,26,0,2067,26,0,0,0
848,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,102,22,3,6,1,1,1,9,0,1,8,35,2,13,4,33,0,7,3,54,1,1,1,47,0,1,-3511,5762.83544921875,70,1,0,71,0,0,0
849,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,82,59,17,23,1,7,1,10,0,0,7,31,0,10,1,28,0,5,17,66,1,7,1,43,0,0,-3009,5468.9716796875,48,0,609,48,0,0,0
850,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,13,1,5,0,0,3,4,0,0,0,12,0,6,6,19,0,1,7,59,0,0,3,42,0,0,-1390,4177.30029296875,27,0,40,27,0,0,0
851,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,46,8,16,1,6,3,11,0,1,3,11,0,9,2,17,0,4,10,72,1,6,3,47,0,1,-1993,2865.190673828125,14,2,1271,16,0,0,0
852,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,11,33,7,10,0,2,2,12,0,0,1,4,0,0,0,6,0,0,9,60,0,2,3,46,0,0,-406,3017.689208984375,5,0,156,5,0,0,0
853,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,20,6,3,0,2,1,7,0,1,2,13,0,3,6,15,0,2,14,57,0,2,2,44,0,1,-2376,5238.93994140625,24,2,1154,26,0,0,0
854,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,55,5,27,0,7,2,13,1,0,13,19,0,5,9,24,0,4,16,61,0,7,2,47,1,0,-2614,4208.08251953125,44,1,403,45,0,0,0
855,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,72,1,0,0,0,0,0,1,0,0,5,19,3,8,4,28,1,4,12,52,0,0,0,41,0,0,-3822,7089.23876953125,57,1,961,58,0,0,0
856,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,67,15,22,2,4,7,15,0,2,5,26,0,4,0,18,0,4,24,62,2,4,7,48,0,2,-2229,5771.03759765625,25,1,968,26,0,0,0
857,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,14,0,9,2,14,0,4,19,52,0,0,0,36,0,0,-1452,2356.782470703125,25,2,180,27,0,0,0
858,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,66,4,30,1,4,9,18,0,0,0,13,0,4,3,10,0,0,19,71,1,4,9,46,0,0,-1772,4404.23291015625,18,1,861,19,0,0,0
859,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,17,52,0,0,8,34,0,0,-456,4074.563720703125,9,0,6,9,0,0,0
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,45,7,13,1,1,4,18,0,1,1,23,2,5,5,9,0,0,24,63,1,1,10,50,0,1,-3301,3966.73828125,27,1,1940,28,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,13,2,6,0,0,0,5,0,0,5,19,0,1,6,29,2,4,13,49,0,0,5,41,0,0,-2222,4751.98974609375,44,2,0,46,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,97,51,11,18,2,5,3,11,0,1,6,31,1,15,6,33,2,3,22,60,2,5,3,44,0,1,-5097,5994.65869140625,57,0,2247,57,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,102,28,2,12,0,0,3,11,0,0,6,27,2,14,6,41,0,6,13,49,0,0,3,45,0,0,-3772,4006.01904296875,75,2,0,77,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,93,42,8,14,2,3,5,8,2,0,5,32,0,9,5,40,0,2,16,53,2,3,5,44,2,0,-2927,5236.76904296875,49,1,466,50,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,47,5,21,1,0,3,15,1,1,4,19,2,6,5,22,0,0,5,67,1,0,3,50,1,1,-2266,9806.2021484375,40,2,244,42,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,6,2,2,0,1,0,1,0,0,4,2,0,5,0,21,0,2,3,63,0,1,0,46,0,0,-1705,5523.14990234375,21,0,655,21,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,24,63,7,26,0,4,6,20,0,0,1,6,0,2,4,9,0,2,7,75,0,4,6,55,0,0,-980,5064.20068359375,9,4,486,13,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,9,17,0,0,3,13,1,0,6,63,0,0,1,44,0,0,-2328,4573.39013671875,31,1,767,32,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,98,60,9,24,3,2,5,17,0,0,6,39,0,14,5,26,0,8,14,73,3,2,5,53,0,0,-5505,2912.517333984375,57,4,2611,61,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,94,11,3,4,0,1,0,3,0,0,4,20,0,6,6,49,1,8,7,56,0,1,0,41,0,0,-3198,2060.736083984375,63,3,15,66,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,69,11,23,1,3,2,29,0,0,5,26,2,5,5,23,0,5,11,69,1,3,2,57,0,0,-3899,7112.22900390625,47,1,1538,48,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,16,0,0,3,12,0,1,2,51,0,0,0,49,0,0,-1361,4554.02001953125,27,1,0,28,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,17,54,11,22,2,4,3,11,1,0,2,7,0,0,1,7,0,0,13,71,2,4,3,56,1,0,-783,2701.275146484375,4,2,561,6,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,14,0,0,2,13,0,1,10,49,1,0,3,43,0,0,-923,4935.98681640625,17,1,62,18,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,59,10,26,1,2,2,18,0,0,11,10,0,5,2,22,1,4,19,68,1,2,3,57,0,0,-4215,4579.7373046875,36,0,2415,36,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,78,6,0,2,0,0,2,2,0,0,10,17,0,6,9,33,0,3,13,50,0,0,2,31,0,0,-2683,3764.482421875,53,3,0,56,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,75,14,25,1,3,3,27,1,1,4,19,0,0,6,24,1,1,19,69,1,3,3,49,1,1,-2105,4524.98193359375,28,2,683,30,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,9,0,1,2,26,0,0,12,53,0,0,0,44,0,0,-1150,17791.837890625,23,0,0,23,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,58,11,22,0,5,7,13,0,0,6,8,2,6,1,12,0,2,15,70,0,5,7,53,0,0,-1809,6383.33154296875,15,2,1037,17,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,0,10,49,0,0,3,42,0,0,-267,5156.2958984375,5,0,17,5,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,10,51,7,19,0,4,4,17,0,0,0,5,0,0,0,3,0,2,16,66,0,4,7,57,0,0,-727,4769.23291015625,4,1,516,5,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,9,3,4,0,0,0,1,0,1,0,8,0,1,1,10,0,0,18,45,0,1,6,31,0,1,-522,7022.99755859375,10,2,0,12,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,50,9,13,1,3,7,16,1,0,7,16,0,0,2,9,0,1,25,55,1,3,10,47,1,0,-1781,7729.81982421875,14,0,1081,14,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,11,3,4,0,1,0,3,0,0,1,22,0,6,5,32,0,0,22,40,0,1,6,37,0,0,-2100,6087.3271484375,42,0,0,42,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,58,12,21,0,2,4,18,0,1,5,19,0,3,0,27,0,3,27,57,0,2,4,49,0,1,-2830,7002.068359375,35,0,1080,35,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,10,1,4,0,24,0,2,24,42,0,0,0,38,0,0,-1374,5260.55029296875,27,0,24,27,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,64,15,29,1,2,1,15,0,1,0,22,0,7,3,21,0,0,36,63,1,2,1,46,0,1,-2406,4539.24755859375,31,0,856,31,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,3,5,0,0,0,6,2,4,30,53,0,0,0,36,0,0,-699,9654.033203125,12,1,88,13,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,41,5,14,1,1,4,16,0,0,4,6,0,6,0,5,0,0,32,63,1,1,4,49,0,0,-1366,7727.01611328125,8,0,966,8,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,19,6,7,0,0,1,5,0,0,6,16,0,5,6,16,0,0,26,50,0,0,2,36,0,0,-1861,3332.957763671875,37,1,0,38,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,30,4,17,0,1,2,5,0,1,5,21,0,0,6,21,0,3,25,65,0,1,2,38,0,1,-3823,12051.8388671875,33,2,2151,35,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,45,5,17,0,2,9,12,0,0,1,29,0,9,3,27,0,0,20,55,0,2,9,38,0,0,-2050,4052.1484375,41,0,0,41,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,17,2,6,1,0,0,8,0,0,9,13,0,7,5,13,0,4,20,51,1,0,3,38,0,0,-1923,6823.85986328125,30,1,412,31,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,46,11,21,0,2,2,9,0,1,1,9,0,2,4,16,0,0,26,64,0,2,2,39,0,1,-1182,16228.01953125,18,3,249,21,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,6,10,0,1,2,13,0,0,22,61,0,0,0,34,0,0,-1692,4979.77783203125,21,0,642,21,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,60,10,19,1,3,6,19,0,2,7,16,0,1,4,21,1,0,27,63,1,3,6,48,0,2,-2304,3572.800537109375,22,2,1182,24,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,15,12,2,8,6,27,1,4,23,46,0,0,0,36,0,0,-3237,9064.5615234375,55,1,476,56,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,66,5,25,1,7,9,18,0,1,4,13,1,4,1,19,0,0,21,65,1,7,9,46,0,1,-1965,4493.6748046875,14,3,1232,17,0,0,0
899,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,2,22,0,3,1,38,0,1,15,44,0,0,4,37,0,0,-2050,5594.3583984375,41,0,0,41,0,0,0
900,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,76,8,36,0,7,5,19,0,1,5,23,0,0,0,23,0,1,15,73,0,7,5,49,0,1,-2412,5140.8203125,27,0,1062,27,0,0,0
901,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,14,0,1,2,9,0,3,11,61,0,0,0,37,0,0,-1150,3723.263916015625,23,0,0,23,0,0,0
902,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,49,3,19,2,6,3,15,0,1,0,11,0,5,0,18,0,0,11,77,2,6,3,50,0,1,-1943,3366.101806640625,15,2,1171,17,0,0,0
903,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,13,3,7,1,0,0,2,0,0,5,16,0,4,4,11,0,1,14,62,1,0,0,36,0,0,-1522,10698.0810546875,30,2,0,32,0,0,0
904,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,36,5,14,0,1,4,12,0,0,3,29,2,6,5,23,1,0,17,73,0,1,4,43,0,0,-5275,4892.7275390625,45,2,3003,47,0,0,0
905,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,39,6,9,1,5,0,18,0,0,0,9,0,2,5,18,0,2,17,49,1,5,0,47,0,0,-922,6997.87744140625,18,2,0,20,0,0,0
906,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,87,16,3,5,1,2,1,4,0,0,4,33,1,12,4,29,0,4,15,51,1,2,1,47,0,0,-4476,4341.291015625,57,2,1604,59,0,0,0
907,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,62,5,23,0,3,7,22,0,2,6,30,3,3,5,19,0,7,10,58,0,3,7,58,0,2,-2192,5101.80859375,38,6,226,44,0,0,0
908,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,27,0,4,3,13,0,0,0,51,0,0,3,48,0,1,-2762,5506.7490234375,40,0,762,40,0,0,0
909,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,18,69,9,22,0,8,4,26,0,0,2,3,0,0,0,6,0,7,9,59,0,8,4,70,0,0,-744,3591.26171875,5,4,450,9,0,0,0
910,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,10,1,1,5,15,0,0,8,50,0,0,3,52,0,0,-772,3453.35888671875,13,2,100,15,0,0,0
911,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,57,5,25,1,3,1,21,0,1,4,20,2,3,4,20,0,3,7,70,1,3,2,66,0,1,-3798,6751.48486328125,34,1,2087,35,0,0,0
912,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,2,0,1,0,0,0,1,0,0,1,24,0,1,5,18,0,0,4,48,0,0,0,48,0,0,-1772,7087.94482421875,35,2,0,37,0,0,0
913,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,22,62,11,22,0,5,3,18,1,2,3,10,0,0,3,6,0,0,12,65,0,5,3,60,1,2,-1100,3688.896240234375,6,1,789,7,0,0,0
914,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,15,0,0,2,6,1,0,11,48,0,0,0,40,0,0,-1100,7656.83349609375,22,0,0,22,0,0,0
915,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,13,57,7,20,1,7,3,18,1,0,0,8,0,0,2,3,0,0,17,66,1,7,3,55,1,0,-754,4258.95263671875,4,2,532,6,0,0,0
916,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,4,0,4,6,7,0,1,17,43,0,2,2,37,0,0,-739,3410.2080078125,14,2,17,16,0,0,0
917,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,57,11,20,0,5,5,16,0,0,2,18,0,0,0,16,0,0,27,61,0,5,6,51,0,0,-2413,3919.5888671875,18,0,1513,18,0,0,0
918,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,5,0,5,0,0,0,0,0,0,3,16,0,5,4,13,0,1,18,45,0,0,3,34,0,0,-1461,5688.0634765625,29,1,0,30,0,0,0
919,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,58,8,20,0,0,5,25,0,0,3,19,0,12,3,15,0,1,23,61,0,0,5,56,0,0,-2901,3742.577392578125,31,1,1340,32,0,0,0
