day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
853,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,6,1,2,0,0,1,2,0,0,5,17,0,3,0,12,0,1,5,54,0,0,1,47,0,0,-1527,988.2865600585938,21,0,477,21,0,0,0
854,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,63,9,27,1,1,4,19,2,0,0,21,0,2,5,31,0,5,9,70,1,1,4,59,2,0,-2670,925.4207763671875,33,1,1009,34,0,0,0
855,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,29,0,2,9,19,0,2,2,58,0,0,0,47,0,0,-2729,718.7233276367188,41,4,635,45,0,0,0
856,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,75,13,27,3,3,3,24,1,1,1,17,0,3,0,10,0,3,13,66,3,3,3,60,1,1,-978,914.68115234375,7,2,606,9,0,0,0
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,7,23,3,11,4,34,0,7,10,56,0,1,0,45,0,0,-2664,1179.0247802734375,52,3,31,55,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,75,9,26,0,10,7,21,1,1,5,16,0,9,5,10,0,2,9,71,0,10,7,51,1,1,-1832,764.9051513671875,18,3,899,21,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,18,0,3,2,8,0,0,4,53,0,5,2,45,0,0,-583,874.3629760742188,11,3,0,14,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,61,16,20,2,4,4,14,1,0,0,3,2,3,6,12,0,0,16,68,2,4,4,55,1,0,-1319,930.0623168945312,5,11,948,16,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,5,0,2,0,0,0,3,0,0,8,25,1,6,3,17,0,3,15,48,0,0,0,38,0,0,-1900,908.3544921875,38,0,0,38,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,94,69,7,20,2,4,5,29,0,2,13,37,1,4,3,28,2,6,14,58,2,4,5,60,0,2,-3664,857.78271484375,43,2,1492,45,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,97,6,0,3,1,0,1,1,0,0,6,33,2,5,2,48,0,1,4,44,1,0,1,47,0,0,-3422,945.344482421875,68,2,0,70,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,78,17,29,2,5,6,19,0,0,5,31,1,2,7,17,0,0,17,58,2,5,6,58,0,0,-1429,746.7427368164062,23,1,268,24,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,11,0,0,0,12,0,0,7,44,0,0,1,52,0,0,-1057,816.3115234375,20,0,57,20,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,53,11,21,0,5,2,13,0,1,2,7,0,0,0,3,0,3,17,63,0,5,2,62,0,1,-819,918.5687255859375,5,1,558,6,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,12,0,1,3,2,2,4,15,53,0,3,0,33,0,0,-352,737.2234497070312,6,3,19,9,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,64,12,15,2,8,4,23,0,0,3,27,0,9,7,21,1,2,23,62,2,8,4,51,0,0,-3574,907.6689453125,29,6,2058,35,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,121,13,1,3,0,0,1,8,0,0,6,57,1,11,9,31,1,5,16,39,0,0,1,44,0,0,-3483,735.681396484375,69,3,0,72,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,104,91,10,32,1,9,7,32,0,0,14,30,0,10,14,31,0,5,10,51,1,9,7,61,0,0,-2388,779.25390625,46,8,0,54,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,96,4,1,1,0,1,0,0,0,1,13,41,0,3,5,34,0,0,2,33,0,1,0,48,0,1,-3522,2630.56689453125,70,2,0,72,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,90,12,32,1,4,8,33,0,0,1,19,0,7,2,32,0,4,12,55,1,4,8,69,0,0,-1783,2433.3974609375,35,3,0,38,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,32,0,0,5,10,2,2,4,49,0,0,3,63,0,0,-1661,1230.87890625,33,1,0,34,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,11,51,9,19,1,4,7,11,0,0,4,6,0,1,0,0,0,0,9,64,1,4,7,65,0,0,-608,1126.6983642578125,5,0,358,5,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,18,2,5,3,11,0,0,7,52,0,4,6,44,0,0,-739,1150.9520263671875,14,3,6,17,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,64,11,23,3,6,4,17,0,0,2,22,2,2,4,20,0,2,12,70,3,6,4,55,0,0,-3916,1223.8316650390625,24,3,2683,27,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,28,8,8,1,3,0,8,0,0,4,31,0,5,9,21,0,1,14,50,1,3,0,36,0,0,-2361,740.1473388671875,47,1,0,48,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,46,6,13,1,3,2,17,1,3,5,25,1,5,4,28,0,12,15,55,1,3,2,46,1,3,-2159,966.9965209960938,34,0,459,34,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,41,9,16,1,2,4,9,0,0,4,16,0,1,4,16,1,2,9,60,1,2,4,44,0,0,-1172,993.4598388671875,23,2,0,25,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,21,1,11,0,0,1,6,0,2,1,3,1,4,1,23,0,0,6,66,0,0,1,45,0,2,-1521,869.3377685546875,17,2,649,19,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,45,11,13,0,3,2,16,0,0,3,8,0,0,6,10,0,0,11,61,0,3,2,56,0,0,-943,971.1990356445312,12,4,299,16,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,26,0,10,2,14,0,0,9,53,0,1,0,48,0,0,-2769,1113.0982666015625,31,1,1208,32,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,75,12,33,1,6,4,17,0,2,0,18,0,7,6,22,0,0,16,73,1,6,4,48,0,2,-2139,1096.9603271484375,21,4,1045,25,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,21,0,3,3,20,0,2,6,57,0,2,0,39,0,0,-1794,801.6598510742188,26,1,483,27,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,72,10,23,0,6,5,26,1,1,8,35,0,2,4,10,0,1,10,69,0,6,5,58,1,1,-2200,845.8602905273438,22,2,1078,24,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,14,0,6,1,16,0,3,2,56,0,3,0,43,0,0,-1511,1057.349609375,30,1,0,31,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,58,5,19,1,2,6,25,0,0,3,13,2,3,0,11,0,0,5,72,1,2,6,64,0,0,-1962,1095.4176025390625,13,1,1301,14,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,13,0,5,1,1,0,6,0,0,0,4,0,3,4,9,0,0,0,47,1,1,0,57,0,0,-761,935.8795776367188,15,1,0,16,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,38,5,10,0,4,2,16,1,0,3,9,0,6,4,14,0,0,5,56,0,4,2,71,1,0,-2587,926.8931274414062,21,2,1515,23,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,33,9,9,1,6,1,7,0,0,4,14,0,2,5,22,0,2,11,43,1,9,1,54,0,0,-955,947.9338989257812,18,5,0,23,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,40,5,16,2,2,2,12,0,1,3,18,0,7,1,24,0,6,11,52,2,2,2,58,0,1,-2897,886.0388793945312,31,0,1347,31,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,35,3,18,0,0,4,10,0,0,2,22,0,2,4,19,0,0,6,58,0,0,4,51,0,0,-1924,660.2130126953125,31,0,374,31,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,26,4,15,0,0,1,6,0,0,2,13,0,5,0,18,0,1,4,66,0,0,1,51,0,0,-1830,1221.0537109375,22,0,730,22,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,36,6,14,1,0,3,12,0,0,0,9,0,0,1,9,0,0,6,72,1,0,3,47,0,0,-747,1208.911865234375,10,0,247,10,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,9,1,2,0,0,4,2,0,0,8,9,4,0,3,20,0,0,5,65,0,0,6,42,0,0,-1832,1195.377197265625,19,1,871,20,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,65,9,18,1,3,5,28,1,0,4,19,0,2,2,21,0,0,10,67,1,3,5,58,1,0,-2199,851.9959106445312,22,0,1099,22,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,7,30,0,4,7,27,0,0,4,49,0,0,1,48,0,0,-3693,995.5899658203125,53,0,1043,53,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,76,15,26,2,5,4,24,0,0,1,6,0,0,2,10,0,2,15,60,2,5,4,64,0,0,-725,1318.89111328125,5,3,442,8,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,9,3,9,1,11,0,1,13,46,0,2,0,54,0,0,-1183,919.78125,22,0,83,22,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,49,11,14,1,1,4,18,0,0,0,10,0,1,2,7,0,2,20,56,1,1,4,68,0,0,-1339,1281.3978271484375,9,2,867,11,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,7,1,1,0,1,1,3,0,0,3,10,0,1,0,8,0,1,17,41,0,1,2,45,0,0,-500,1561.7529296875,10,0,0,10,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,52,8,19,1,0,7,17,0,0,0,13,2,0,3,16,0,0,20,59,1,0,7,58,0,0,-2367,1193.1185302734375,19,0,1417,19,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,10,2,2,0,0,3,3,0,0,0,19,2,7,2,21,0,0,18,36,0,0,7,41,0,0,-1150,1387.28369140625,23,0,0,23,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,67,5,31,1,3,3,24,0,0,5,33,0,8,13,22,0,5,15,63,1,3,5,54,0,0,-2723,1622.6353759765625,41,7,596,48,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,2,29,1,9,6,30,0,2,3,53,0,0,0,39,0,0,-3047,1126.7286376953125,60,3,14,63,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,74,9,28,1,2,7,24,0,3,5,31,1,7,2,22,2,6,9,75,1,2,7,53,0,3,-2171,732.8395385742188,30,1,660,31,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,6,28,0,5,2,13,2,0,0,61,0,0,0,40,0,0,-2050,1374.33447265625,40,2,28,42,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,65,8,28,0,4,5,20,0,0,5,13,0,4,0,11,0,0,8,82,0,4,5,51,0,0,-1245,1603.3306884765625,8,0,845,8,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,4,11,0,3,2,3,0,1,4,56,0,0,0,44,0,0,-700,731.6873779296875,14,0,0,14,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,56,6,20,2,3,9,15,0,1,2,29,0,2,5,13,0,2,9,70,2,3,9,56,0,1,-2893,1507.1463623046875,19,2,1921,21,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,24,6,12,0,1,1,4,0,0,5,24,2,3,4,21,0,1,6,60,0,1,5,39,0,0,-1761,943.115966796875,35,1,0,36,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,48,10,13,0,2,6,15,0,2,4,18,0,6,6,25,0,2,10,66,0,2,6,48,0,2,-3709,857.3203735351562,34,1,1998,35,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,43,7,14,0,0,6,15,0,1,10,14,0,1,1,27,0,1,7,59,0,0,6,49,0,1,-1300,1103.3475341796875,26,0,0,26,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,22,3,10,0,0,0,8,0,1,5,9,0,2,1,16,0,1,5,59,0,0,3,48,0,1,-1127,1041.110107421875,15,1,366,16,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,41,11,16,1,2,3,7,0,1,0,7,0,2,1,9,0,0,11,65,1,2,3,49,0,1,-576,942.1744995117188,6,0,276,6,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,11,0,7,1,1,2,0,0,0,0,15,0,1,2,9,0,0,6,60,1,3,3,45,0,0,-1064,778.2738037109375,8,0,664,8,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,65,12,22,2,3,5,19,0,2,8,8,0,0,1,16,0,1,13,69,2,3,5,49,0,2,-1300,879.9016723632812,9,2,828,11,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,6,24,3,9,2,16,3,0,11,55,0,0,0,34,0,0,-2343,1127.2208251953125,36,2,521,38,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,80,14,22,1,6,8,29,0,0,9,19,1,2,6,19,0,3,16,67,1,6,8,52,0,0,-1690,1196.3731689453125,19,3,707,22,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,6,20,2,5,4,28,0,2,10,51,0,1,0,44,0,0,-2552,1098.7996826171875,46,0,252,46,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,65,10,26,2,2,2,22,0,1,5,19,0,5,9,18,0,1,15,70,2,2,2,58,0,1,-2576,842.4529418945312,27,3,1193,30,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,15,0,2,0,10,1,0,7,48,0,0,0,51,0,0,-650,1230.103515625,13,0,0,13,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,60,14,23,0,5,2,16,0,0,0,8,0,0,0,10,0,2,15,67,0,5,2,61,0,0,-1250,976.5466918945312,9,3,767,12,0,0,0
924,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,7,29,2,4,2,16,0,2,13,49,0,2,0,38,0,0,-1661,663.1997680664062,33,1,0,34,0,0,0
925,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,77,7,38,0,5,5,21,1,0,2,18,0,2,6,19,0,0,9,82,0,5,5,48,1,0,-2559,1316.9407958984375,24,2,1337,26,0,0,0
926,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,5,42,0,12,9,17,2,2,3,61,0,0,0,37,0,0,-3450,1106.10791015625,69,0,0,69,0,0,0
927,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,69,13,20,1,10,1,23,1,0,4,27,0,11,0,19,0,3,13,70,1,10,1,54,1,0,-2190,1162.446044921875,26,3,857,29,0,0,0
928,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,20,0,4,3,17,0,6,5,58,0,1,0,43,0,0,-1800,1326.4298095703125,36,0,0,36,0,0,0
929,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,60,11,24,0,5,4,14,0,2,6,13,0,3,10,13,0,0,11,76,0,5,4,52,0,2,-3113,888.3338623046875,23,3,1930,26,0,0,0
930,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,15,2,5,0,0,2,6,0,0,3,9,0,7,2,8,4,1,9,49,0,1,2,43,0,0,-1122,765.9950561523438,22,2,0,24,0,0,0
931,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,45,5,13,2,3,2,19,0,1,3,19,2,5,5,23,0,0,14,58,2,3,2,57,0,1,-2782,756.9107055664062,25,3,1499,28,0,0,0
932,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,27,2,11,0,1,5,8,0,0,3,27,1,0,1,34,0,1,7,53,0,1,5,47,0,0,-1850,1446.7467041015625,37,0,0,37,0,0,0
933,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,98,46,7,19,1,2,3,14,0,0,3,44,2,4,4,41,0,0,9,63,1,2,3,51,0,0,-4075,893.538818359375,62,1,964,63,0,0,0
934,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,28,5,14,0,1,1,7,0,0,9,37,0,3,6,31,0,2,5,62,0,1,1,48,0,0,-2955,928.7044067382812,58,0,55,58,0,0,0
935,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,42,7,18,0,2,3,10,1,1,13,20,0,2,6,22,6,0,7,62,0,2,3,53,1,1,-2823,1145.756103515625,42,2,701,44,0,0,0
936,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,24,7,10,1,0,0,5,0,1,2,6,0,2,8,13,0,0,7,69,1,0,0,44,0,1,-1159,1124.97900390625,15,2,387,17,0,0,0
937,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,38,8,9,1,3,2,14,0,1,3,17,0,4,1,17,0,0,8,70,1,3,2,50,0,1,-2215,917.9841918945312,20,2,1193,22,0,0,0
938,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,34,4,11,0,4,2,11,1,1,5,24,0,2,2,23,0,1,7,62,0,4,2,47,1,1,-2129,854.4746704101562,28,3,696,31,0,0,0
939,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,43,1,18,0,6,1,16,0,1,2,27,0,0,4,23,0,5,1,66,0,6,1,53,0,1,-2946,745.927001953125,36,5,1091,41,0,0,0
940,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,26,7,7,0,3,2,7,0,0,1,23,0,3,2,21,0,0,7,55,0,3,2,49,0,0,-1900,875.137939453125,30,4,356,34,0,0,0
941,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,44,7,15,0,2,2,17,1,0,2,5,2,12,5,18,5,2,8,60,0,2,2,62,1,0,-2063,719.34130859375,26,4,719,30,0,0,0
942,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,14,0,8,1,0,0,4,0,1,6,7,1,4,0,9,0,2,1,59,1,0,0,55,0,1,-1528,1019.614013671875,20,1,517,21,0,0,0
943,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,46,9,15,2,2,1,16,1,0,0,7,0,1,0,4,2,1,9,63,2,2,1,60,1,0,-691,817.3900756835938,4,1,480,5,0,0,0
944,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,16,2,4,0,2,1,7,0,0,2,12,0,2,2,10,0,2,8,49,0,3,1,51,0,0,-1250,1133.7935791015625,17,1,389,18,0,0,0
945,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,51,11,20,2,1,4,12,0,1,5,16,0,8,5,31,0,0,12,62,2,1,4,56,0,1,-3031,943.8871459960938,33,2,1359,35,0,0,0
946,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,16,1,7,1,2,2,3,0,0,6,28,0,2,2,19,0,2,9,54,1,2,2,42,0,0,-2099,782.6868286132812,35,1,338,36,0,0,0
947,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,55,14,14,2,0,7,15,1,2,3,23,1,3,3,22,0,4,18,60,2,0,7,49,1,2,-2572,1184.9625244140625,27,2,1200,29,0,0,0
948,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,23,3,7,2,0,4,6,0,1,2,18,0,3,0,15,0,2,11,52,2,0,4,43,0,1,-1322,886.9376220703125,21,0,272,21,0,0,0
949,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,46,6,19,1,5,3,11,0,1,10,13,0,6,0,31,0,1,14,63,1,5,3,47,0,1,-2162,923.0076904296875,20,1,1151,21,0,0,0
