day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
852,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,5,2,1,0,0,0,2,0,0,3,12,0,1,7,10,0,2,3,52,0,0,0,49,0,0,-1432,561.966552734375,26,2,110,28,0,0,0
853,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,53,2,23,2,6,4,13,0,3,0,18,0,3,4,10,0,0,2,70,2,6,4,60,0,3,-1564,1040.2950439453125,10,4,1020,14,0,0,0
854,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,14,2,7,1,0,2,2,0,0,5,18,2,5,5,4,0,0,2,60,1,2,2,45,0,0,-1501,1178.07666015625,24,1,290,25,0,0,0
855,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,48,10,20,1,5,3,9,0,0,6,12,1,5,4,37,0,0,11,72,1,5,3,48,0,0,-3675,620.0170288085938,29,6,2159,35,0,0,0
856,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,32,3,12,1,2,2,11,1,0,6,21,2,3,5,21,0,3,9,63,1,2,2,37,1,0,-1492,710.1072998046875,29,2,20,31,0,0,0
857,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,41,9,14,1,1,2,13,0,1,4,24,0,9,5,38,0,4,14,68,1,1,2,37,0,1,-3741,755.0610961914062,56,0,941,56,0,0,0
858,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,27,6,14,0,2,1,4,0,0,3,35,0,3,3,18,2,3,13,67,0,2,1,33,0,0,-2258,548.7958374023438,40,2,236,42,0,0,0
859,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,38,8,11,0,1,2,15,1,0,0,7,0,0,3,2,0,0,13,71,0,1,2,39,1,0,-384,930.2892456054688,3,1,223,4,0,0,0
860,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,15,1,6,0,2,0,6,0,0,3,10,0,4,3,10,0,0,11,57,0,2,0,44,1,0,-930,857.3602905273438,12,2,308,14,0,0,0
861,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,45,11,15,1,3,2,10,1,2,6,20,1,3,7,10,0,0,20,60,1,3,2,48,1,2,-2068,856.055419921875,22,3,935,25,0,0,0
862,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,15,2,6,0,0,0,7,0,0,1,10,0,7,8,24,0,0,20,52,0,0,0,42,0,0,-2177,807.6190185546875,30,3,644,33,0,0,0
863,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,48,6,21,1,6,2,12,0,0,8,23,0,0,1,20,1,4,17,59,1,6,2,50,0,0,-2220,669.0510864257812,24,2,998,26,0,0,0
864,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,17,0,4,0,4,2,7,0,0,3,24,0,4,8,32,0,4,11,52,0,4,2,42,0,0,-2203,821.0731201171875,39,1,242,40,0,0,0
865,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,64,13,23,1,2,3,20,2,0,2,12,0,0,2,21,2,0,13,67,1,2,3,51,2,0,-1309,634.6841430664062,15,5,504,20,0,0,0
866,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,11,1,1,4,15,0,1,8,54,0,0,0,45,0,0,-1432,777.6906127929688,23,0,282,23,0,0,0
867,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,59,10,21,0,2,3,22,0,1,2,2,0,2,0,5,0,2,14,69,0,2,3,61,0,1,-790,1122.5333251953125,7,1,429,8,0,0,0
868,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,15,2,2,4,30,0,0,11,48,0,0,2,49,0,1,-1751,926.561767578125,30,2,229,32,0,0,0
869,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,64,15,24,0,6,3,16,0,0,12,29,0,4,10,23,0,2,22,64,0,6,3,55,0,0,-3882,922.28125,39,3,1899,42,0,0,0
870,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,3,0,0,0,0,0,2,0,1,1,13,0,8,6,20,2,0,12,45,0,0,0,40,0,1,-1250,938.583740234375,25,0,0,25,0,0,0
871,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,75,15,25,3,7,8,17,0,0,4,8,2,0,8,9,0,0,22,63,3,7,8,45,0,0,-1499,2856.29052734375,15,6,683,21,0,0,0
872,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,4,0,4,3,13,0,0,20,49,0,0,8,35,0,0,-550,1491.67626953125,11,0,0,11,0,0,0
873,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,54,3,21,2,3,5,20,0,0,0,5,0,1,2,4,0,0,22,63,2,3,8,52,0,0,-701,742.3050537109375,6,1,390,7,0,0,0
874,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,13,0,8,1,8,0,0,18,46,0,2,8,39,0,0,-615,2512.52392578125,12,0,15,12,0,0,0
875,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,56,9,20,1,6,3,16,0,1,8,14,2,3,4,10,2,0,22,62,1,6,7,51,0,1,-2410,2408.387939453125,15,5,1605,20,0,0,0
876,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,10,1,4,0,1,0,3,0,1,2,27,0,4,6,38,0,2,13,45,0,2,2,39,0,1,-2161,1101.64013671875,43,1,0,44,0,0,0
877,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,76,11,24,2,7,4,25,0,3,9,11,2,1,3,23,2,3,13,61,2,7,4,52,0,3,-1945,1607.03369140625,21,8,807,29,0,0,0
878,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,0,25,0,4,0,42,0,2,7,48,0,0,0,44,0,0,-2450,1106.492919921875,49,0,0,49,0,0,0
879,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,75,16,29,3,5,4,16,0,2,2,22,0,15,9,11,1,5,17,66,3,5,4,53,0,2,-2563,1511.2913818359375,35,4,769,39,0,0,0
880,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,4,1,4,1,10,0,0,15,57,0,0,0,44,0,0,-759,1001.70654296875,13,0,109,13,0,0,0
881,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,46,8,13,0,4,4,16,0,1,2,16,0,5,4,6,0,0,18,66,0,4,4,57,0,1,-2150,824.168701171875,12,6,1484,18,0,0,0
882,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,24,3,8,0,1,3,9,0,0,2,21,0,7,0,21,1,2,18,50,0,1,3,41,0,0,-1350,1459.6947021484375,27,0,0,27,0,0,0
883,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,101,44,8,22,1,5,2,5,0,1,8,38,0,10,3,39,0,3,19,66,1,5,2,36,0,1,-4461,1439.1134033203125,56,3,1628,59,0,0,0
884,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,98,39,6,16,0,0,4,11,1,1,2,31,2,8,6,41,1,7,17,59,0,0,4,33,1,1,-2961,1051.1766357421875,59,1,0,60,0,0,0
885,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,96,43,9,21,0,4,3,6,0,0,6,35,2,1,13,37,0,2,13,73,0,4,3,26,0,0,-3540,740.2615356445312,66,1,229,67,0,0,0
886,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,27,7,9,0,1,1,9,0,0,4,15,0,7,4,15,2,2,14,74,0,1,1,26,0,0,-1316,1370.80908203125,24,3,83,27,0,0,0
887,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,35,4,11,2,2,4,10,1,1,7,20,0,0,1,14,0,0,10,77,2,2,4,29,1,1,-1407,1528.399169921875,14,1,696,15,0,0,0
888,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,42,8,21,1,2,2,8,0,0,0,19,6,4,1,11,0,0,10,78,2,2,2,32,0,0,-1004,997.810302734375,11,3,421,14,0,0,0
889,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,28,2,8,1,1,1,15,0,0,5,32,1,1,5,14,3,1,5,70,1,1,1,40,0,0,-3039,692.5430908203125,38,4,1095,42,0,0,0
890,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,47,10,13,0,0,7,17,0,0,1,33,0,7,6,21,0,2,10,62,0,0,7,48,0,0,-1888,785.681884765625,32,3,255,35,0,0,0
891,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,29,3,14,0,1,1,9,0,1,1,10,0,1,8,26,0,0,5,62,0,1,1,48,0,1,-1765,1533.3297119140625,31,1,204,32,0,0,0
892,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,27,2,10,1,1,4,9,0,0,9,29,0,7,2,30,0,4,2,66,1,1,4,53,0,0,-4091,1117.9117431640625,55,0,1341,55,0,0,0
893,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,44,10,16,0,1,1,16,0,0,2,24,0,1,3,28,1,3,10,61,0,1,1,58,0,0,-2106,919.697509765625,33,0,456,33,0,0,0
894,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,16,2,4,0,1,1,7,0,1,4,23,0,1,1,11,0,0,2,57,0,1,1,56,0,1,-1696,823.165283203125,19,1,735,20,0,0,0
895,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,54,9,24,0,5,1,14,0,1,5,3,0,0,0,15,0,1,9,68,0,5,1,55,0,1,-926,1100.6676025390625,9,1,465,10,0,0,0
896,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,97,0,0,0,0,0,0,0,0,0,7,29,3,3,15,35,4,1,7,54,0,2,0,46,0,0,-3813,1114.5042724609375,61,6,697,67,0,0,0
897,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,77,11,27,2,3,7,26,1,0,3,40,2,11,2,24,0,1,11,68,2,3,7,58,1,0,-3392,739.815673828125,42,2,1270,44,0,0,0
898,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,3,35,2,7,4,10,0,1,0,55,0,0,0,47,0,0,-2177,1033.301025390625,40,3,144,43,0,0,0
899,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,70,11,25,2,3,7,22,0,0,2,23,0,7,4,24,2,4,11,67,2,3,7,60,0,0,-2451,1141.20654296875,26,1,1140,27,0,0,0
900,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,3,2,0,0,0,1,0,0,0,8,21,2,4,2,30,4,0,2,52,0,0,1,48,0,0,-2783,1157.9571533203125,55,3,0,58,0,0,0
901,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,63,8,29,0,3,4,19,0,0,4,12,0,7,6,6,2,0,8,71,0,3,4,64,0,0,-2114,814.8682861328125,17,2,1242,19,0,0,0
902,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,15,0,4,0,14,1,0,4,54,0,1,0,41,0,0,-1100,1390.2354736328125,22,0,0,22,0,0,0
903,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,65,3,29,1,3,2,25,1,1,1,14,1,9,3,12,0,2,3,80,1,3,2,59,1,1,-1975,743.799072265625,15,3,1192,18,0,0,0
904,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,2,40,0,6,12,24,0,6,0,58,0,0,0,44,0,0,-3483,1054.4415283203125,69,3,0,72,0,0,0
905,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,69,14,26,1,0,5,21,0,2,10,22,1,3,7,24,0,0,14,74,1,0,5,54,0,2,-2784,1003.0829467773438,30,3,1251,33,0,0,0
906,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,4,1,3,0,0,0,0,0,0,8,21,3,7,4,34,2,0,1,58,0,0,0,44,0,0,-3033,565.3576049804688,60,3,0,63,0,0,0
907,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,63,6,20,0,6,6,25,0,0,5,13,1,4,0,16,2,6,6,71,0,6,6,58,0,0,-2320,1060.348388671875,21,3,1237,24,0,0,0
908,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,8,0,0,6,14,0,0,3,49,0,2,0,46,0,0,-694,708.2645263671875,13,4,0,17,0,0,0
909,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,67,10,30,3,2,4,18,0,0,1,5,0,2,0,11,0,0,12,71,3,2,4,58,0,0,-921,1158.5887451171875,6,2,599,8,0,0,0
910,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,13,0,8,8,15,0,1,10,53,1,0,1,43,0,0,-1930,1038.638671875,36,2,108,38,0,0,0
911,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,54,8,24,1,1,2,18,0,0,4,23,0,6,4,30,0,4,14,74,1,1,2,58,0,0,-4236,1211.542724609375,39,0,2286,39,0,0,0
912,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,14,1,6,1,3,2,0,0,1,8,27,3,5,10,18,0,5,3,60,1,3,2,36,0,1,-2172,992.594482421875,43,2,0,45,0,0,0
913,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,71,9,26,0,2,6,26,1,1,1,16,5,5,3,18,0,2,9,75,0,2,6,50,1,1,-1992,762.0916748046875,21,3,909,24,0,0,0
914,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,19,0,11,5,29,0,5,1,56,0,0,0,43,0,0,-2672,887.8296508789062,53,2,0,55,0,0,0
915,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,72,10,33,1,4,8,15,1,0,1,12,0,0,0,5,0,0,10,77,1,4,8,49,1,0,-742,1284.626708984375,8,1,331,9,0,0,0
916,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,4,0,6,65,0,3,7,41,0,0,-316,695.3014526367188,4,4,72,8,0,0,0
917,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,42,4,16,0,3,3,14,0,2,1,10,3,0,2,14,0,2,8,75,0,3,9,53,0,2,-1940,899.4171142578125,10,6,1374,16,0,0,0
918,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,23,3,8,1,3,1,7,0,0,3,19,7,3,5,14,0,1,9,57,1,3,7,36,0,0,-1172,891.0570678710938,23,2,0,25,0,0,0
919,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,48,8,27,0,4,0,9,0,0,4,27,0,6,2,13,0,2,11,78,0,4,0,39,0,0,-3430,1124.4332275390625,33,0,1780,33,0,0,0
920,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,100,31,6,11,0,1,0,13,0,0,6,50,3,5,11,24,1,0,7,62,0,1,0,43,0,0,-3522,1286.9271240234375,70,2,0,72,0,0,0
921,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,43,8,14,0,1,3,15,0,2,2,37,1,4,3,24,0,0,8,63,0,1,3,49,0,2,-2328,775.4676513671875,43,1,167,44,0,0,0
922,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,22,3,13,0,1,1,4,0,0,1,17,1,2,6,13,1,4,4,67,0,1,1,47,0,0,-1873,808.6072387695312,32,2,251,34,0,0,0
923,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,30,3,11,0,4,3,9,0,0,3,19,0,6,8,30,0,2,3,73,0,4,3,50,0,0,-3449,1156.005615234375,37,4,1555,41,0,0,0
924,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,40,11,18,0,2,2,6,1,0,5,20,2,5,0,27,0,5,11,67,0,2,2,47,1,0,-3170,739.5874633789062,40,2,1148,42,0,0,0
925,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,28,2,13,1,2,1,9,0,0,5,29,0,14,5,20,1,0,6,69,1,2,1,43,0,0,-4406,1331.338134765625,53,1,1745,54,0,0,0
926,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,45,7,22,0,2,4,10,0,0,4,22,0,2,6,12,0,3,7,77,0,2,4,38,0,0,-2044,895.5427856445312,28,3,611,31,0,0,0
927,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,14,2,6,0,1,1,4,0,0,3,16,4,2,6,13,3,5,7,70,0,1,1,34,0,0,-2350,750.2758178710938,35,2,578,37,0,0,0
928,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,52,3,21,0,4,2,21,1,0,5,22,0,4,4,24,2,2,3,80,0,4,2,50,1,0,-2689,1136.4820556640625,36,1,878,37,0,0,0
929,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,2,0,1,0,0,0,1,0,0,6,11,0,2,0,22,0,4,0,63,0,0,0,45,0,0,-2415,1141.181640625,34,0,715,34,0,0,0
930,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,62,8,27,1,3,3,17,1,2,0,8,0,1,1,17,0,0,8,77,1,3,3,53,1,2,-1278,1224.6434326171875,10,4,734,14,0,0,0
931,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,5,18,0,0,6,34,0,2,7,55,0,2,0,43,0,0,-2403,666.7145385742188,42,2,281,44,0,0,0
932,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,77,66,8,23,0,3,8,23,0,1,8,24,0,7,5,33,0,0,8,71,0,3,8,59,0,1,-3542,952.0263061523438,33,1,1881,34,0,0,0
933,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,10,2,1,0,2,1,4,0,0,4,14,2,8,3,24,0,0,2,52,0,2,2,45,0,0,-1778,990.6485595703125,34,4,34,38,0,0,0
934,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,63,10,19,1,3,4,24,1,1,0,21,0,0,1,14,0,0,10,65,1,3,4,60,1,1,-1615,1010.9539794921875,12,0,1015,12,0,0,0
935,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,5,1,3,0,0,0,1,0,0,0,16,0,3,2,15,0,0,5,46,0,0,0,52,0,0,-1200,1293.718017578125,24,0,0,24,0,0,0
936,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,54,12,22,0,3,2,14,1,0,4,16,5,5,4,8,2,1,13,65,0,3,2,61,1,0,-2700,869.6624145507812,26,2,1378,28,0,0,0
937,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,4,2,0,0,0,0,2,0,0,0,14,0,2,3,12,4,0,13,45,0,0,0,45,0,0,-1237,925.458740234375,22,4,93,26,0,0,0
938,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,57,10,23,1,3,1,19,0,0,1,16,0,2,6,16,0,7,21,60,1,3,1,60,0,0,-2518,1452.34814453125,24,5,1263,29,0,0,0
939,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,3,33,1,7,3,29,0,2,18,48,0,0,0,36,0,0,-2728,1011.1802978515625,51,1,167,52,0,0,0
940,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,75,15,29,0,4,9,16,0,2,7,29,0,0,1,22,0,2,22,74,0,4,9,39,0,2,-2211,1353.168212890625,23,0,1061,23,0,0,0
941,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,13,12,4,0,4,29,2,3,14,52,0,0,4,31,0,0,-1872,838.7650756835938,37,2,0,39,0,0,0
942,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,79,14,24,0,7,9,21,2,2,8,17,2,1,5,23,0,1,18,70,0,7,9,42,2,2,-1713,1019.8910522460938,18,4,769,22,0,0,0
943,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,12,0,4,3,11,0,0,14,53,0,0,1,37,0,0,-922,952.3910522460938,18,2,0,20,0,0,0
944,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,58,7,20,2,3,4,20,0,2,8,13,0,2,1,6,0,3,17,69,2,3,4,53,0,2,-1878,909.3893432617188,16,0,1078,16,0,0,0
945,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,5,15,0,1,4,26,0,4,15,44,0,0,3,41,0,0,-1583,824.0712280273438,31,3,0,34,0,0,0
946,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,71,10,27,1,2,6,22,2,1,3,26,2,8,3,24,2,2,20,64,1,2,6,54,2,1,-3489,817.8892822265625,39,2,1517,41,0,0,0
947,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,11,22,1,0,1,29,0,0,15,47,0,0,0,42,0,0,-2211,763.680908203125,44,1,0,45,0,0,0
948,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,66,4,25,2,6,9,20,0,0,5,22,0,9,4,10,0,0,15,61,2,6,9,57,0,0,-1432,615.2398071289062,12,4,788,16,0,0,0
