day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
839,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,56,6,21,0,6,4,18,0,1,2,9,0,6,2,13,0,3,20,70,0,6,4,49,0,1,-1700,26962.39453125,14,3,967,17,0,0,0
840,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,28,0,4,6,10,0,0,17,52,0,2,0,36,0,0,-1504,50603.36328125,27,1,143,28,0,0,0
841,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,85,68,12,25,1,3,4,22,0,1,14,25,0,5,5,29,0,7,23,72,1,3,4,46,0,1,-4398,62336.9375,46,1,2087,47,0,0,0
842,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,2,36,1,6,2,26,0,3,14,46,0,0,0,33,0,0,-2372,25613.240234375,47,2,0,49,0,0,0
843,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,71,86,16,31,1,4,4,29,0,1,4,24,0,15,2,25,0,1,16,71,1,4,4,53,0,1,-2472,14165.66015625,37,1,611,38,0,0,0
844,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,11,0,5,6,24,0,0,9,56,0,1,0,47,0,0,-1622,17239.55859375,32,2,0,34,0,0,0
845,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,14,54,13,17,1,1,3,19,0,0,2,7,0,1,1,3,0,0,18,66,1,1,3,61,0,0,-572,13069.568359375,3,0,422,3,0,0,0
846,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,15,48,0,0,1,48,0,0,-600,20410.53515625,12,0,0,12,0,0,0
847,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,46,6,15,0,3,5,16,0,1,2,12,0,6,7,15,0,0,19,61,0,3,5,61,0,1,-3185,20411.5625,19,2,2213,21,0,0,0
848,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,34,6,17,0,0,3,8,0,0,3,21,1,5,4,20,0,2,18,49,0,0,3,43,0,0,-1472,66159.765625,29,2,0,31,0,0,0
849,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,33,6,9,0,4,2,11,0,1,0,20,0,1,2,21,0,0,16,53,0,4,2,43,0,1,-1800,13540.17578125,21,4,706,25,0,0,0
850,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,77,39,11,11,2,1,0,13,0,1,3,29,0,3,8,26,0,8,18,52,2,2,0,48,0,1,-2533,14394.0224609375,50,3,0,53,0,0,0
851,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,20,0,8,0,1,0,10,1,0,0,18,0,0,5,16,0,0,10,53,0,1,0,51,1,0,-2085,44024.375,29,3,602,32,0,0,0
852,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,38,4,20,1,2,2,8,1,0,4,15,3,2,3,10,1,0,11,65,1,2,2,50,1,0,-1766,19034.458984375,21,0,716,21,0,0,0
853,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,16,19,5,7,0,3,0,4,0,0,0,8,0,0,2,6,0,0,14,55,0,3,0,46,0,0,-618,24308.263671875,6,4,274,10,0,0,0
854,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,42,11,14,0,5,3,7,1,1,3,10,0,2,3,10,0,3,22,60,0,5,3,42,1,1,-1450,107385.65625,15,2,678,17,0,0,0
855,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,17,2,6,2,1,0,5,0,1,10,25,0,7,1,13,4,3,21,55,2,3,0,34,0,1,-2555,22857.046875,36,3,722,39,0,0,0
856,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,53,10,23,0,3,2,14,0,1,5,17,1,5,9,14,0,2,23,70,0,3,2,38,0,1,-2766,28285.888671875,31,3,1183,34,0,0,0
857,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,5,2,3,0,0,0,0,0,0,2,20,1,3,6,20,0,0,20,53,0,0,0,30,0,0,-2438,12441.921875,39,1,477,40,0,0,0
858,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,61,13,27,0,2,4,15,0,0,1,5,0,2,1,15,2,0,25,73,0,2,4,41,0,0,-950,25823.349609375,10,1,439,11,0,0,0
859,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,10,4,0,2,2,0,0,22,59,0,0,0,34,0,0,-817,57035.703125,13,1,156,14,0,0,0
860,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,18,47,8,20,1,1,1,16,0,0,2,7,0,1,1,7,0,0,29,73,1,1,1,45,0,0,-1355,19003.41015625,12,0,755,12,0,0,0
861,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,2,1,1,0,0,0,0,0,0,6,18,0,0,3,21,0,2,24,51,0,0,0,31,0,0,-1623,27411.333984375,31,0,73,31,0,0,0
862,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,61,8,22,0,0,5,25,1,0,1,19,3,9,6,29,0,1,25,70,0,0,5,47,1,0,-3763,33201.80859375,36,1,1952,37,0,0,0
863,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,23,2,9,2,21,0,1,16,43,0,0,0,38,0,0,-2072,28687.978515625,41,2,0,43,0,0,0
864,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,75,15,21,1,1,6,31,0,0,0,9,2,0,3,11,1,0,22,59,1,1,6,61,0,0,-886,13017.248046875,10,1,375,11,0,0,0
865,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,0,23,0,4,6,18,2,5,19,44,0,0,4,56,0,0,-1900,17859.708984375,37,3,17,40,0,0,0
866,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,48,6,19,1,1,1,20,0,0,0,17,0,2,8,11,3,0,22,57,1,1,1,68,0,0,-2679,13996.6005859375,29,0,1229,29,0,0,0
867,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,7,0,0,0,10,0,4,19,40,0,0,0,51,0,0,-600,36861.05078125,12,0,0,12,0,0,0
868,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,52,9,16,2,6,5,13,0,1,7,10,5,2,5,20,0,0,24,54,2,6,5,58,0,1,-3241,11533.0576171875,20,4,2197,24,0,0,0
869,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,25,2,13,0,0,3,5,0,2,5,15,0,4,5,27,4,2,17,48,0,2,3,38,0,2,-1572,15173.876953125,31,2,0,33,0,0,0
870,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,51,8,22,0,2,5,14,0,0,2,18,1,2,1,27,0,3,16,64,0,2,5,43,0,0,-2452,25493.21875,29,1,991,30,0,0,0
871,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,14,1,5,1,0,1,6,0,0,1,21,0,2,4,12,0,0,10,56,1,0,1,38,0,0,-961,40427.359375,19,1,0,20,0,0,0
872,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,16,53,10,12,4,2,3,21,0,1,2,8,0,0,3,2,0,1,14,62,4,2,3,52,0,1,-310,16855.3125,2,0,210,2,0,0,0
873,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,8,2,1,2,4,0,0,11,52,3,0,0,46,0,0,-939,19273.611328125,12,3,306,15,0,0,0
874,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,59,10,20,0,3,4,21,0,1,1,8,0,6,2,8,0,1,21,59,0,3,4,62,0,1,-1331,20153.86328125,9,1,870,10,0,0,0
875,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,2,19,1,9,4,17,2,6,18,37,0,0,0,48,0,0,-2149,15902.20703125,38,0,249,38,0,0,0
876,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,83,72,16,27,1,2,2,24,0,0,2,33,0,4,9,33,0,2,25,54,1,2,2,66,0,0,-4566,42751.16015625,55,5,1761,60,0,0,0
877,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,5,28,5,5,10,22,0,4,18,43,0,0,0,45,0,0,-2344,20234.4453125,46,4,0,50,0,0,0
878,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,77,16,30,2,6,4,19,0,0,4,20,1,2,3,31,0,5,23,63,2,6,4,52,0,0,-2353,59097.05859375,34,4,609,38,0,0,0
879,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,12,0,5,0,21,0,2,14,57,0,1,0,43,0,0,-1350,63085.77734375,27,0,0,27,0,0,0
880,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,49,11,15,2,5,2,13,1,0,2,17,0,4,1,7,2,0,14,70,2,5,2,56,1,0,-2154,16600.365234375,13,1,1493,14,0,0,0
881,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,22,4,10,0,1,2,5,0,0,1,6,0,0,3,14,0,2,16,55,0,1,2,37,0,0,-861,56989.29296875,17,1,0,18,0,0,0
882,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,29,5,9,0,3,2,10,0,0,6,12,4,2,3,17,0,1,21,58,0,3,2,47,0,0,-2555,46219.66796875,19,1,1594,20,0,0,0
883,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,82,49,13,21,2,0,1,12,0,0,5,27,0,8,4,36,0,2,28,55,2,0,1,40,0,0,-2450,30343.349609375,49,0,0,49,0,0,0
884,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,11,1,4,0,3,0,3,0,0,7,19,2,1,0,28,0,1,21,46,0,3,0,34,0,0,-1894,26525.412109375,36,3,61,39,0,0,0
885,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,60,11,18,2,1,8,19,1,0,2,19,2,4,1,34,0,4,27,59,2,1,8,44,1,0,-1969,27544.705078125,35,2,197,37,0,0,0
886,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,6,19,0,4,8,22,0,2,22,52,0,0,0,37,0,0,-2166,20144.2578125,37,1,305,38,0,0,0
887,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,64,12,21,1,4,4,19,0,3,2,15,0,4,0,12,0,0,23,64,1,4,4,51,0,3,-1400,117053.2578125,10,1,889,11,0,0,0
888,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,7,0,5,0,15,0,1,16,43,0,0,1,41,0,2,-1050,59066.8828125,18,1,139,19,0,0,0
889,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,60,7,26,1,8,2,15,0,1,1,22,0,4,5,16,0,2,20,65,1,8,2,53,0,1,-2654,36746.38671875,23,2,1482,25,0,0,0
890,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,7,9,2,4,5,21,0,2,13,47,0,5,0,34,0,0,-1444,45731.44921875,28,4,0,32,0,0,0
891,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,73,13,26,2,0,3,27,0,2,3,18,0,6,0,29,0,0,22,68,2,0,3,53,0,2,-3060,25503.830078125,36,0,1260,36,0,0,0
892,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,4,13,3,6,4,34,0,10,19,52,0,0,0,42,0,0,-2511,21145.0625,50,1,0,51,0,0,0
893,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,89,61,6,30,0,2,4,19,0,0,8,33,0,2,8,33,0,5,18,78,0,2,4,48,0,0,-3597,18881.328125,45,1,1336,46,0,0,0
894,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,6,1,1,2,3,0,7,5,56,0,0,0,36,0,0,-750,17574.84375,15,0,0,15,0,0,0
895,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,60,8,22,0,6,4,19,1,0,3,15,1,7,0,9,0,2,10,75,0,6,4,54,1,0,-2196,13710.8671875,17,2,1324,19,0,0,0
896,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,5,1,3,0,0,0,1,0,0,4,7,3,12,3,19,0,2,6,55,0,2,0,39,0,0,-1583,16970.15234375,31,3,0,34,0,0,0
897,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,63,9,28,0,1,3,22,0,0,0,23,0,5,1,26,0,1,9,76,0,1,3,57,0,0,-3396,19842.6015625,33,0,1746,33,0,0,0
898,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,0,30,0,11,6,13,0,2,3,53,0,0,0,42,0,0,-2183,32748.62890625,43,3,0,46,0,0,0
899,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,71,11,26,0,7,3,21,2,1,5,20,0,4,7,13,0,1,11,73,0,7,3,53,2,1,-1995,25277.728515625,21,4,901,25,0,0,0
900,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,16,0,1,0,13,0,4,6,57,0,3,0,44,0,0,-937,16271.0380859375,18,2,15,20,0,0,0
901,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,60,8,21,0,6,8,17,0,0,0,11,0,0,5,15,2,0,8,71,0,6,8,57,0,0,-1797,29798.83984375,10,6,1231,16,0,0,0
902,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,9,3,0,1,0,1,4,0,0,2,17,0,1,0,10,0,0,9,47,1,0,4,42,0,0,-650,37681.6015625,13,0,0,13,0,0,0
903,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,57,13,16,0,2,7,19,0,0,0,6,0,3,6,17,0,6,18,59,0,2,7,57,0,0,-2092,23722.576171875,15,2,1320,17,0,0,0
904,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,96,14,3,4,1,0,0,6,0,0,5,35,4,5,1,40,1,5,13,41,1,0,2,46,0,0,-3211,24652.5546875,64,1,0,65,0,0,0
905,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,103,67,6,27,0,3,5,24,1,1,8,42,0,9,3,37,0,4,8,60,0,3,5,60,1,1,-4053,25307.556640625,60,0,1053,60,0,0,0
906,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,75,4,1,2,0,0,0,1,0,0,5,27,1,2,4,33,0,3,1,49,0,0,0,49,0,0,-2850,21686.19921875,57,0,0,57,0,0,0
907,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,66,12,23,2,7,1,18,1,2,6,23,0,10,5,29,0,1,12,61,2,7,1,61,1,2,-2088,21805.69921875,32,5,433,37,0,0,0
908,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,16,4,2,1,7,0,2,5,53,0,0,0,47,0,0,-1307,38425.7734375,24,2,85,26,0,0,0
909,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,56,4,24,1,5,4,18,0,0,5,16,0,4,1,12,0,2,7,72,1,5,4,61,0,0,-2719,67779.4609375,18,1,1808,19,0,0,0
910,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,22,0,15,1,2,1,2,0,1,4,28,1,1,1,23,0,4,0,64,1,2,1,39,0,1,-2258,19673.84375,44,1,47,45,0,0,0
911,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,83,42,9,7,0,5,4,16,0,1,5,27,0,9,6,32,2,2,9,66,0,6,4,46,0,1,-3982,54124.078125,44,3,1749,47,0,0,0
912,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,72,45,2,14,2,2,4,21,0,0,13,24,0,7,4,23,0,1,2,60,2,2,4,57,0,0,-2250,23060.673828125,45,0,0,45,0,0,0
913,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,15,7,1,0,2,1,4,0,0,4,9,0,12,3,28,0,0,7,52,0,2,1,53,0,0,-2654,62375.796875,33,3,971,36,0,0,0
914,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,65,11,29,0,3,2,20,0,0,1,21,0,0,5,10,0,0,11,66,0,3,2,63,0,0,-1488,43078.0546875,20,1,477,21,0,0,0
915,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,16,0,0,5,12,0,1,8,51,0,0,0,60,0,0,-1770,28875.509765625,23,2,598,25,0,0,0
916,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,9,55,6,20,0,4,5,19,0,1,0,1,0,2,2,4,0,0,12,64,0,4,5,64,0,1,-374,42298.1953125,1,2,302,3,0,0,0
917,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,7,0,1,0,11,0,0,10,50,0,4,3,43,0,0,-535,35604.1640625,9,1,74,10,0,0,0
918,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,54,6,22,3,5,1,17,0,0,6,20,0,5,0,24,0,0,14,67,3,8,2,56,0,0,-3230,39238.3359375,22,0,2130,22,0,0,0
919,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,17,2,7,0,2,1,4,0,1,1,10,2,0,3,12,0,0,12,49,0,2,1,40,0,1,-861,41330.2421875,17,1,0,18,0,0,0
920,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,81,42,6,16,0,4,1,15,0,0,6,35,1,7,4,26,0,2,15,61,0,5,1,54,0,0,-4047,25508.05859375,47,3,1664,50,0,0,0
921,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,21,4,6,1,1,2,7,0,0,4,20,0,1,3,11,0,2,15,51,1,1,2,43,0,0,-900,60629.23046875,18,0,0,18,0,0,0
922,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,23,43,5,16,2,0,5,15,0,0,1,9,0,2,2,9,0,0,17,58,2,0,5,51,0,0,-653,74106.328125,4,2,431,6,0,0,0
923,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,14,1,6,1,0,0,5,0,1,3,5,0,4,1,9,0,0,15,51,1,0,0,46,0,1,-734,37673.8828125,11,1,173,12,0,0,0
924,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,39,3,16,1,1,4,14,0,0,2,20,0,15,5,24,0,2,16,60,1,1,4,56,0,0,-3318,14937.52734375,31,0,1768,31,0,0,0
925,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,31,2,14,0,3,1,10,1,0,4,21,0,1,8,21,0,0,4,58,0,3,1,51,1,0,-2158,70666.1640625,35,2,386,37,0,0,0
926,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,31,3,10,1,4,1,11,0,1,2,20,1,8,10,12,0,4,3,61,1,4,1,55,0,1,-2931,84919.375,33,1,1270,34,0,0,0
927,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,43,5,17,0,4,4,13,0,0,4,8,0,2,3,24,0,3,5,63,0,4,4,53,0,0,-1243,75491.046875,20,3,210,23,0,0,0
928,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,15,2,6,0,1,0,6,0,0,3,16,0,3,1,15,0,0,2,63,0,1,0,54,0,0,-2258,15167.876953125,26,0,958,26,0,0,0
929,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,51,11,22,0,1,3,13,1,0,10,11,1,4,1,4,2,3,11,69,0,1,3,53,1,0,-1510,25008.9296875,17,1,649,18,0,0,0
930,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,19,3,0,2,0,0,0,1,0,0,0,6,2,0,0,11,0,0,7,57,0,0,0,44,0,0,-1187,53590.640625,16,0,387,16,0,0,0
931,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,61,12,27,0,6,3,13,0,0,4,8,2,6,2,7,0,2,18,74,0,6,3,46,0,0,-1316,35213.77734375,10,2,794,12,0,0,0
932,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,5,17,2,1,15,28,1,1,11,57,0,3,1,33,0,0,-2197,17024.822265625,37,7,270,44,0,0,0
933,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,77,78,9,26,2,9,3,26,0,3,5,24,1,4,5,37,0,1,10,74,2,9,3,49,0,3,-2741,95311.46875,28,5,1286,33,0,0,0
934,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,95,3,2,0,0,0,0,1,0,0,6,23,2,7,14,38,0,5,4,55,0,1,0,35,0,0,-3244,37709.1484375,64,3,11,67,0,0,0
