day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
845,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,51,7,20,0,3,1,19,0,1,1,14,1,0,1,13,0,0,20,20,0,3,1,87,0,1,-850,5325.76171875,7,2,478,9,0,0,0
846,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,35,19,1,8,1,0,1,8,0,0,1,18,2,3,0,7,0,4,16,18,1,0,1,78,0,0,-1301,14918.134765625,16,1,490,17,0,0,0
847,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,56,14,10,1,3,3,24,0,1,5,22,0,3,2,18,0,6,27,14,1,3,3,88,0,1,-2489,19312.833984375,25,4,1195,29,0,0,0
848,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,78,25,2,10,0,3,3,7,0,0,8,31,1,11,3,23,0,1,24,10,0,3,3,72,0,0,-3712,9339.80078125,55,3,929,58,0,0,0
849,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,68,61,4,20,2,7,5,22,1,0,6,27,0,2,7,24,0,2,26,20,2,7,5,80,1,0,-1904,25833.771484375,15,8,1066,23,0,0,0
850,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,80,42,5,22,0,2,1,11,0,1,8,30,3,4,7,21,0,7,22,22,0,2,3,72,0,1,-1947,13352.0400390625,31,6,331,37,0,0,0
851,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,61,7,23,2,6,5,17,1,0,3,23,0,1,4,18,2,3,18,23,2,6,5,79,1,0,-1710,22220.03125,12,5,1055,17,0,0,0
852,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,27,49,9,18,1,2,1,17,0,1,0,13,0,0,2,10,0,2,23,19,1,4,1,74,0,1,-672,7900.73486328125,9,3,189,12,0,0,0
853,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,24,16,5,5,0,0,0,5,0,1,0,5,0,7,1,11,0,0,26,13,0,1,0,72,0,2,-968,10903.015625,9,1,507,10,0,0,0
854,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,60,9,17,0,8,3,22,0,1,4,12,1,2,7,19,0,0,35,19,0,8,3,72,0,1,-1453,15620.8271484375,17,4,559,21,0,0,0
855,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,12,4,1,0,0,1,6,0,0,3,13,2,2,6,13,0,0,34,2,0,7,1,67,0,0,-1956,14327.6396484375,23,4,762,27,0,0,0
856,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,61,14,21,0,0,6,20,0,0,7,19,0,1,5,16,0,0,41,21,0,2,6,70,0,0,-1648,12854.5498046875,14,1,937,15,0,0,0
857,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,15,3,4,2,0,0,6,0,0,9,23,0,4,1,30,1,2,35,8,2,0,4,59,0,0,-2573,12877.4306640625,46,1,262,47,0,0,0
858,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,58,10,22,0,5,2,19,0,0,3,15,0,0,0,18,0,9,40,22,0,5,2,72,0,0,-1782,10170.13671875,13,1,1121,14,0,0,0
859,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,47,29,4,13,1,0,2,8,1,0,9,23,1,1,5,5,0,3,35,16,1,2,2,59,1,0,-1413,12677.0400390625,22,1,302,23,0,0,0
860,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,48,7,12,1,7,7,13,0,1,2,15,0,1,3,18,0,2,36,16,1,7,7,66,0,1,-1670,9415.173828125,9,3,1187,12,0,0,0
861,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,37,48,6,22,1,0,6,12,0,1,2,11,0,4,0,19,1,0,30,22,1,2,10,58,0,1,-803,9218.0087890625,12,0,203,12,0,0,0
862,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,24,8,6,1,2,2,5,0,0,4,22,2,4,4,17,0,1,35,13,1,4,9,57,0,0,-2404,9134.048828125,22,1,1293,23,0,0,0
863,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,64,67,5,26,1,4,8,21,0,2,0,21,0,5,6,27,0,5,30,26,1,4,13,59,0,2,-626,16963.5859375,7,5,221,12,0,0,0
864,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,34,5,11,1,4,1,12,0,0,5,11,0,0,6,17,1,3,22,15,1,5,8,61,0,0,-1374,10066.8173828125,18,5,419,23,0,0,0
865,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,55,49,7,15,1,6,5,14,1,0,4,12,1,2,3,29,2,2,26,20,1,6,9,64,1,0,-1097,7006.33740234375,10,7,520,17,0,0,0
866,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,21,48,8,19,0,2,4,14,0,1,3,5,0,9,0,4,0,0,25,19,0,2,11,66,0,1,-481,13768.7587890625,8,0,81,8,0,0,0
867,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,2,0,0,0,0,0,1,0,1,1,27,0,2,4,14,2,0,25,12,0,1,10,62,0,1,-2408,8820.9482421875,25,1,1147,26,0,0,0
868,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,64,83,16,26,2,5,6,24,1,3,6,11,0,5,9,31,0,2,36,26,2,5,11,65,1,3,-1684,5979.1962890625,17,5,779,22,0,0,0
869,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,5,2,2,0,0,0,1,0,0,8,16,0,4,3,24,4,4,33,5,0,1,7,54,0,0,-3263,9817.9072265625,42,1,1152,43,0,0,0
870,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,76,81,11,25,2,7,9,27,0,0,7,30,0,7,6,21,0,5,37,25,2,7,9,67,0,0,-2234,10881.6943359375,23,5,1029,28,0,0,0
871,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,18,2,6,0,2,1,7,0,0,3,13,0,7,6,33,0,0,31,6,0,3,6,60,0,0,-1645,9820.2255859375,32,4,1,36,0,0,0
872,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,64,10,25,2,4,5,18,0,0,6,11,0,7,5,10,0,0,35,25,2,4,6,68,0,0,-1475,11563.626953125,10,4,931,14,0,0,0
873,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,16,20,4,7,0,1,2,6,0,0,2,9,0,0,0,5,0,0,29,19,0,1,2,59,0,0,-174,6744.8642578125,3,0,24,3,0,0,0
874,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,27,34,6,10,0,4,4,9,1,0,7,5,0,3,0,12,0,0,33,21,0,4,6,66,1,0,-1340,5505.3271484375,7,0,990,7,0,0,0
875,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,47,6,15,4,5,5,11,0,1,2,17,0,7,2,21,0,2,28,22,4,8,8,51,0,1,-1100,11402.7392578125,15,4,306,19,0,0,0
876,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,40,9,15,1,5,2,7,0,1,7,19,0,1,4,19,0,1,33,15,4,9,8,51,0,1,-2096,14565.572265625,17,3,1213,20,0,0,0
877,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,61,8,22,1,2,1,23,1,3,4,16,2,7,4,23,0,5,33,22,1,6,6,56,1,3,-1715,9763.5576171875,23,3,532,26,0,0,0
878,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,35,5,11,1,2,4,11,0,1,2,14,2,4,1,16,0,0,34,11,1,5,4,61,0,1,-1552,12289.0859375,20,3,519,23,0,0,0
879,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,45,4,20,0,5,3,13,0,0,3,13,0,3,0,4,0,2,32,20,0,8,5,65,0,0,-851,21367.2890625,10,0,351,10,0,0,0
880,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,8,0,2,0,1,1,3,0,1,2,15,0,0,2,9,0,2,26,16,0,7,4,57,0,1,-972,9126.7744140625,11,3,389,14,0,0,0
881,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,61,8,32,0,3,8,9,1,0,1,2,0,0,0,19,0,3,25,41,0,6,11,59,1,0,-898,44501.46875,3,2,726,5,0,0,0
882,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,17,2,2,6,19,0,3,17,30,0,3,8,36,0,0,-1483,29526.109375,18,4,539,22,0,0,0
883,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,99,18,32,1,8,7,30,1,2,6,25,2,2,2,28,0,1,28,42,1,9,12,55,1,2,-1706,5838.7353515625,23,1,545,24,0,0,0
884,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,9,31,0,2,2,21,0,0,23,28,0,6,2,42,0,0,-1057,21077.14453125,19,1,96,20,0,0,0
885,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,52,95,8,44,2,4,5,32,0,0,0,24,2,4,0,19,0,3,24,44,2,6,5,69,0,0,-641,8702.5849609375,6,2,319,8,0,0,0
886,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,21,0,4,3,22,0,0,21,13,0,3,1,62,0,0,-1550,8080.67724609375,31,0,0,31,0,0,0
887,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,73,9,26,3,4,9,22,0,0,1,13,0,2,0,29,0,0,27,26,3,6,9,79,0,0,-1857,15590.3525390625,8,3,1424,11,0,0,0
888,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,52,18,2,11,0,1,0,4,0,0,4,20,0,3,6,14,0,5,19,16,0,4,7,58,0,0,-1205,8696.8701171875,23,5,0,28,0,0,0
889,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,68,14,26,2,6,1,17,2,0,5,17,0,4,8,16,0,7,28,26,2,8,3,74,2,0,-2278,9863.595703125,11,6,1662,17,0,0,0
890,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,40,5,12,1,4,3,15,0,0,2,19,2,11,3,23,0,2,29,16,1,6,3,58,0,0,-1327,24076.375,25,7,0,32,0,0,0
891,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,54,11,20,1,4,5,13,0,0,0,23,2,3,3,14,0,0,33,20,1,4,5,67,0,0,-1265,27865.037109375,11,2,693,13,0,0,0
892,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,41,9,16,0,4,3,9,0,0,6,20,0,5,0,31,0,0,39,17,0,6,3,58,0,0,-1345,15677.2021484375,25,1,84,26,0,0,0
893,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,44,6,17,0,2,4,15,0,0,7,16,2,4,1,11,0,0,39,17,0,4,4,66,0,0,-1196,7956.9736328125,10,3,663,13,0,0,0
894,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,23,42,3,21,0,3,2,12,1,0,0,8,0,3,3,9,0,0,34,21,0,4,3,64,1,0,-611,33635.83984375,3,3,428,6,0,0,0
895,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,33,7,12,1,3,0,9,1,0,5,10,1,4,0,13,0,0,36,22,1,5,0,58,1,0,-1456,18170.865234375,14,3,723,17,0,0,0
896,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,35,3,12,1,1,6,12,0,0,2,18,0,6,0,17,0,2,28,27,1,2,6,57,0,0,-1338,13404.97265625,15,1,577,16,0,0,0
897,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,44,33,5,14,1,3,3,7,0,0,5,14,0,6,1,16,0,2,24,27,1,3,8,55,0,0,-1466,9573.365234375,12,3,833,15,0,0,0
898,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,62,7,23,1,6,3,21,1,0,0,18,0,5,5,16,0,4,25,28,1,6,8,61,1,0,-954,8239.7431640625,7,4,560,11,0,0,0
899,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,30,2,11,2,2,2,9,0,2,5,25,0,1,1,30,0,1,24,17,2,3,6,58,0,2,-2586,41808.6171875,33,2,914,35,0,0,0
900,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,67,12,34,0,1,3,15,0,2,3,9,0,2,2,18,0,4,29,34,0,1,7,64,0,2,-1128,20309.65625,13,0,478,13,0,0,0
901,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,6,0,4,0,12,0,2,26,19,0,0,4,52,0,0,-723,34178.9453125,10,0,223,10,0,0,0
902,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,12,70,9,26,0,4,7,23,0,1,0,6,0,2,0,2,0,2,30,38,0,4,9,68,0,1,-432,12174.9326171875,2,1,321,3,0,0,0
903,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,14,2,7,6,11,0,2,23,35,0,3,6,47,0,0,-818,8287.412109375,9,4,324,13,0,0,0
904,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,32,73,11,24,2,4,5,23,1,3,4,8,3,3,2,10,0,2,30,43,2,4,6,61,1,3,-913,14387.2470703125,3,7,686,10,0,0,0
905,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,6,26,0,8,2,20,0,4,20,32,0,1,3,46,0,0,-1311,10941.2509765625,26,1,0,27,0,0,0
906,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,88,12,28,1,4,7,32,0,4,0,17,2,2,3,25,0,5,26,35,1,4,7,73,0,4,-1614,30402.556640625,12,4,970,16,0,0,0
907,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,16,0,2,6,22,0,0,21,14,0,0,3,55,0,0,-1222,12176.916015625,24,2,0,26,0,0,0
908,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,28,83,10,30,2,5,10,24,0,2,0,13,0,3,0,11,0,1,26,30,2,5,10,75,0,2,-876,8666.3974609375,5,2,604,7,0,0,0
909,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,3,1,0,2,2,3,0,0,22,16,0,5,7,56,0,0,-172,7977.0986328125,3,2,0,5,0,0,0
910,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,52,10,17,1,2,5,16,0,1,7,21,0,5,3,17,0,3,32,28,1,5,11,72,0,1,-3142,9226.927734375,18,3,2209,21,0,0,0
911,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,55,37,6,9,0,4,4,14,0,0,7,27,1,2,6,12,0,0,26,16,0,4,12,54,0,0,-1161,9070.103515625,23,1,0,24,0,0,0
912,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,73,45,4,18,0,5,4,12,0,2,4,30,3,11,7,13,3,2,23,18,0,6,15,61,0,2,-2906,16641.65625,29,7,1379,36,0,0,0
913,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,72,61,10,20,1,1,6,23,0,0,2,31,0,13,0,24,0,2,26,20,1,2,15,65,0,0,-1150,20987.9453125,23,0,0,23,0,0,0
914,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,31,8,14,0,0,3,6,0,0,3,14,0,8,7,15,0,3,25,14,0,0,9,63,0,0,-1770,6859.80224609375,28,2,348,30,0,0,0
915,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,49,10,18,1,3,3,14,0,0,5,11,0,0,0,14,0,0,31,18,1,3,11,69,0,0,-825,8004.70458984375,9,0,375,9,0,0,0
916,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,13,14,1,10,0,2,0,1,0,0,0,3,0,4,3,0,0,3,30,19,0,2,7,56,0,0,-375,11653.9921875,4,2,153,6,0,0,0
917,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,42,4,19,0,1,7,10,0,1,2,19,0,6,4,14,0,0,33,32,0,3,13,54,0,1,-2047,11014.017578125,13,2,1375,15,0,0,0
918,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,39,8,11,0,6,5,9,0,0,3,23,0,15,5,24,0,0,31,24,0,6,15,40,0,0,-1948,12964.9345703125,25,4,654,29,0,0,0
919,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,67,60,9,15,1,6,7,22,0,0,2,24,2,0,9,24,3,3,32,15,1,6,18,56,0,0,-2853,11496.6083984375,29,12,1271,41,0,0,0
920,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,53,38,7,11,3,4,6,6,1,0,1,28,0,5,2,17,0,0,29,11,3,4,16,48,1,0,-1331,11317.126953125,26,1,20,27,0,0,0
921,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,43,6,17,0,1,5,13,0,1,4,26,2,1,0,18,0,0,32,17,0,4,17,57,0,1,-1176,20592.751953125,19,1,215,20,0,0,0
922,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,19,32,5,10,0,2,1,14,0,0,4,7,0,0,0,7,0,1,32,10,0,2,16,64,0,1,-538,16204.908203125,5,2,266,7,0,0,0
923,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,35,32,3,15,0,1,3,9,0,1,2,15,0,0,1,13,0,4,30,16,0,1,17,64,0,1,-1545,10048.634765625,10,2,1023,12,0,0,0
924,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,79,57,6,26,0,5,5,14,0,1,5,36,0,9,5,24,0,0,27,26,0,5,20,56,0,1,-2296,23316.78515625,29,4,802,33,0,0,0
925,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,82,43,6,19,0,3,4,11,0,0,15,23,0,7,3,33,0,1,26,19,0,3,18,59,0,0,-2890,7386.8134765625,38,2,968,40,0,0,0
926,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,81,49,6,26,1,4,2,10,0,0,6,23,0,9,7,34,0,2,25,26,1,4,15,58,0,0,-2591,19066.58984375,31,4,997,35,0,0,0
927,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,61,8,29,1,1,4,18,0,0,5,31,0,6,2,22,0,0,22,29,1,1,17,62,0,0,-1640,17011.7265625,23,1,479,24,0,0,0
928,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,35,3,12,1,2,3,12,1,1,2,21,2,8,6,15,0,3,22,14,1,2,12,65,1,1,-1424,37685.69140625,14,7,647,21,0,0,0
929,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,31,66,5,31,1,4,4,19,1,1,0,18,1,2,1,9,0,0,16,31,1,4,8,70,1,1,-557,28595.822265625,5,3,274,8,0,0,0
930,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,1,0,0,0,0,0,1,0,0,1,14,1,1,10,21,0,0,11,22,0,0,7,60,0,0,-1243,19806.37890625,16,7,366,23,0,0,0
931,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,86,7,42,3,2,2,30,0,0,5,37,1,1,0,17,0,0,13,46,3,2,5,80,0,0,-1648,26451.734375,12,1,1037,13,0,0,0
932,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,15,1,6,0,0,0,7,1,0,5,31,0,7,6,17,0,0,11,17,0,0,2,69,1,0,-2574,20220.98828125,37,0,724,37,0,0,0
933,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,65,81,18,34,2,6,5,16,0,0,4,23,2,5,11,18,0,2,22,34,2,6,5,73,0,0,-2155,9922.6923828125,20,8,1067,28,0,0,0
934,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,24,4,11,0,0,0,9,0,0,0,26,0,4,2,14,0,0,21,18,0,1,3,63,0,0,-1132,7743.98095703125,22,1,21,23,0,0,0
935,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,53,10,23,1,3,4,11,0,1,3,13,0,0,0,14,0,0,29,25,1,3,4,72,0,1,-1286,12666.943359375,9,1,825,10,0,0,0
936,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,20,20,5,3,0,2,1,8,0,1,1,4,0,3,3,9,0,0,31,19,0,3,4,51,0,1,-376,12578.0732421875,4,4,132,8,0,0,0
937,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,55,44,8,14,0,0,6,16,0,0,1,24,1,8,0,20,1,0,37,22,0,1,10,60,0,1,-2286,15541.4404296875,20,1,1275,21,0,0,0
938,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,43,3,14,0,5,2,17,1,1,4,28,4,2,7,28,0,2,30,16,0,5,6,61,1,1,-2370,11178.8671875,33,5,665,38,0,0,0
939,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,111,54,4,26,0,0,5,18,0,1,7,25,4,6,8,54,3,4,28,26,0,0,5,70,0,1,-3889,30909.50390625,59,8,851,67,0,0,0
940,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,52,52,11,21,0,3,2,15,0,0,2,22,2,3,0,23,0,0,31,21,0,3,2,71,0,0,-1312,10836.40234375,20,1,301,21,0,0,0
