day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
857,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,17,5,4,0,2,1,5,0,0,7,20,0,12,2,15,2,2,23,31,0,9,11,34,0,0,-2550,45523.5078125,51,0,0,51,0,0,0
858,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,34,5,14,0,2,5,8,0,0,1,18,2,3,8,11,0,2,26,45,0,8,12,42,0,0,-3470,78329.2109375,35,3,1687,38,0,0,0
859,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,28,5,7,1,1,2,10,0,2,0,14,0,3,2,15,0,0,21,38,1,6,12,36,0,2,-1450,20976.1953125,29,0,0,29,0,0,0
860,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,13,1,7,0,0,0,5,0,0,1,14,4,0,0,5,0,0,19,45,1,6,12,41,0,0,-1943,22018.740234375,23,0,793,23,0,0,0
861,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,47,6,16,2,2,2,19,0,0,2,15,0,1,0,17,0,0,22,48,3,7,10,47,0,0,-1925,66655.2265625,28,0,525,28,0,0,0
862,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,31,0,14,1,20,0,0,17,44,2,5,6,42,0,0,-4726,43995.1875,60,0,1726,60,0,0,0
863,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,65,10,27,0,3,4,20,0,1,3,26,1,5,3,22,2,0,22,57,2,6,8,54,0,1,-3983,28760.984375,53,0,1333,53,0,0,0
864,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,8,28,0,3,4,28,0,0,17,50,0,5,6,44,0,0,-3936,15874.95703125,62,1,825,63,0,0,0
865,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,83,45,12,17,1,2,5,8,0,0,10,28,0,5,10,27,0,3,27,60,1,7,8,47,0,0,-6747,47194.91796875,73,1,3086,74,0,0,0
866,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,4,10,2,2,0,7,0,4,22,44,0,5,7,28,0,0,-1250,43518.33984375,25,0,0,25,0,0,0
867,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,48,6,17,0,2,3,20,0,0,4,15,2,1,6,15,0,4,26,61,0,7,9,47,0,0,-4599,32313.46484375,40,2,2577,42,0,0,0
868,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,11,2,2,0,0,2,5,0,0,3,14,0,8,3,24,0,3,20,36,0,4,9,33,0,0,-2511,44099.4296875,50,1,0,51,0,0,0
869,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,83,42,7,19,0,3,3,9,0,1,8,22,6,4,5,32,0,6,26,54,0,7,11,40,0,1,-6470,66189.671875,73,2,2798,75,0,0,0
870,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,9,4,1,0,0,1,3,0,0,11,24,0,3,8,24,0,1,19,39,0,5,9,37,0,0,-3122,20599.6875,62,2,0,64,0,0,0
871,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,30,41,7,13,0,3,1,15,1,1,2,10,0,2,2,10,0,4,24,52,0,6,10,47,1,1,-2399,78106.1171875,25,1,1138,26,0,0,0
872,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,18,11,0,5,0,1,1,4,0,0,0,12,0,2,0,3,0,1,20,40,0,5,8,36,1,0,-919,29739.55859375,15,0,169,15,0,0,0
873,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,41,4,11,0,4,3,19,0,0,2,5,0,0,2,15,0,0,22,49,0,8,9,50,1,0,-1809,23866.544921875,19,1,848,20,0,0,0
874,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,20,8,2,2,0,1,0,3,0,0,0,10,0,2,0,8,0,0,17,32,0,9,6,44,1,0,-1008,178567.375,17,0,158,17,0,0,0
875,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,43,6,14,0,2,1,20,0,0,2,12,0,3,0,8,0,2,19,45,0,11,5,61,1,0,-2144,34077.77734375,22,1,1033,23,0,0,0
876,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,20,6,1,3,0,0,1,1,0,0,0,9,0,0,0,11,0,0,13,35,0,8,4,47,0,0,-890,38457.328125,14,1,179,15,0,0,0
877,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,64,51,6,26,5,3,2,8,0,1,12,19,3,7,3,17,0,3,17,56,5,9,5,51,0,1,-4858,168346.75,55,0,2108,55,0,0,0
878,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,20,0,2,3,14,0,0,15,45,5,6,2,32,0,0,-1930,30446.130859375,34,0,230,34,0,0,0
879,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,55,6,20,0,6,3,18,1,1,1,16,0,5,5,11,1,0,19,62,5,11,4,47,1,1,-3161,23179.228515625,32,2,1539,34,0,0,0
880,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,9,0,3,5,10,0,0,13,49,5,8,4,27,0,0,-1052,21989.48046875,19,0,102,19,0,0,0
881,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,17,55,10,20,1,1,7,16,0,0,2,7,0,4,0,4,0,0,22,66,5,7,8,42,0,0,-1493,59098.87890625,15,1,732,16,0,0,0
882,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,6,12,0,2,4,13,0,0,16,40,1,6,8,34,0,0,-1561,27510.580078125,31,1,0,32,0,0,0
883,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,51,9,20,1,2,0,17,1,1,1,22,3,7,0,23,0,0,23,58,1,7,8,51,1,1,-4787,19473.927734375,48,2,2365,50,0,0,0
884,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,7,20,5,1,4,23,2,2,19,40,0,3,6,33,1,0,-2822,64125.58984375,56,2,0,58,0,0,0
885,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,56,15,17,2,2,5,15,0,0,5,28,3,0,5,19,2,0,34,54,2,3,10,46,1,0,-4985,24634.7265625,47,2,2613,49,0,0,0
886,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,6,12,1,0,0,27,0,0,24,37,0,1,5,32,0,0,-1961,52266.33203125,39,1,0,40,0,0,0
887,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,15,58,6,16,2,3,5,24,0,2,3,1,2,0,1,8,0,0,28,51,2,3,10,54,0,2,-1133,311606.875,10,3,600,13,0,0,0
888,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,14,0,1,5,7,0,0,21,33,0,2,10,39,0,0,-1250,131571.171875,25,0,0,25,0,0,0
889,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,47,10,14,0,3,2,17,0,1,4,11,1,1,2,5,0,0,31,47,0,5,11,55,0,1,-2162,20811.90625,20,0,1162,20,0,0,0
890,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,6,1,4,0,0,1,0,0,0,1,12,2,2,2,12,2,3,17,34,0,4,8,41,0,0,-1400,22991.251953125,28,0,0,28,0,0,0
891,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,51,48,7,18,0,5,1,17,0,0,1,22,5,4,0,19,0,0,23,49,0,7,8,57,0,0,-4204,62094.21875,41,2,2132,43,0,0,0
892,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,9,1,3,0,0,0,5,0,0,4,15,0,3,3,9,0,2,19,39,0,3,4,39,0,0,-1561,74223.2421875,31,1,0,32,0,0,0
893,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,42,8,15,1,2,5,11,0,0,6,7,0,3,4,10,0,3,27,53,1,3,8,49,0,0,-2760,61506.59765625,29,2,1288,31,0,0,0
894,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,10,1,4,0,1,0,4,0,0,2,11,3,1,4,12,0,3,18,44,0,3,7,37,0,0,-1831,112927.609375,33,0,181,33,0,0,0
895,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,18,39,1,16,2,2,2,15,0,1,0,5,0,4,0,9,0,0,18,56,2,5,7,51,0,1,-1376,28052.2109375,13,0,726,13,0,0,0
896,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,19,0,9,0,2,1,7,0,0,6,23,0,4,2,17,0,8,11,47,0,7,7,42,0,0,-3303,114789.78125,57,0,453,57,0,0,0
897,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,91,27,6,7,0,1,1,11,0,1,3,40,0,7,8,32,0,1,16,51,0,7,8,48,0,1,-6845,35590.4140625,76,1,3034,77,0,0,0
898,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,34,6,12,0,1,2,13,0,0,3,28,1,9,0,28,0,2,14,48,0,6,6,50,0,0,-3573,26860.375,61,2,501,63,0,0,0
899,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,5,2,1,0,0,0,2,0,0,5,17,0,1,1,16,0,4,14,45,0,4,5,48,0,0,-3366,26625.298828125,40,0,1366,40,0,0,0
900,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,64,8,25,1,6,3,19,1,1,0,16,1,4,2,13,0,0,21,54,1,9,6,52,1,1,-2151,137035.46875,31,1,590,32,0,0,0
901,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,10,0,0,1,5,0,0,20,45,1,8,5,45,1,0,-977,24732.41015625,12,1,366,13,0,0,0
902,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,51,5,19,1,0,6,18,0,2,0,9,0,1,2,9,0,0,21,57,1,7,10,52,0,2,-1532,57209.40234375,17,0,682,17,0,0,0
903,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,15,0,8,0,14,0,2,15,45,1,6,9,39,0,0,-1893,92828.640625,35,0,143,35,0,0,0
904,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,42,9,11,1,1,3,16,0,1,2,22,0,5,10,9,0,2,22,55,1,7,11,53,0,1,-4882,44385.5546875,40,3,2849,43,0,0,0
905,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,104,20,5,8,1,0,1,5,0,0,6,34,1,6,8,44,0,5,19,38,2,1,10,39,0,0,-4800,24152.21484375,96,0,0,96,0,0,0
906,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,98,29,4,10,0,1,3,10,0,1,6,39,0,11,14,26,2,0,23,47,2,1,11,45,0,1,-7532,149920.265625,81,3,3449,84,0,0,0
907,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,38,6,15,0,1,2,14,0,0,5,22,0,1,2,22,4,0,24,44,0,1,9,45,0,0,-2450,30439.314453125,49,0,0,49,0,0,0
908,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,24,42,0,0,8,42,0,0,-279,90549.0703125,3,0,129,3,0,0,0
909,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,67,10,30,0,6,6,14,0,1,2,10,2,0,2,9,0,0,25,63,0,6,12,43,0,1,-1620,93802.0859375,23,0,470,23,0,0,0
910,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,19,2,5,4,10,0,1,20,55,0,6,11,38,0,0,-2967,19098.068359375,37,1,1106,38,0,0,0
911,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,50,11,22,0,0,2,13,2,0,5,12,0,6,5,22,0,5,27,67,0,3,10,41,2,0,-4441,21731.771484375,50,0,1941,50,0,0,0
912,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,8,28,1,3,2,16,2,0,21,52,0,2,8,27,2,0,-2550,41784.05078125,51,0,0,51,0,0,0
913,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,47,3,22,1,4,1,15,0,1,7,26,3,2,6,20,0,3,22,72,1,4,8,42,0,1,-6384,131467.875,57,1,3523,58,0,0,0
914,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,68,14,1,5,0,0,0,8,0,0,3,19,0,3,3,33,2,5,15,49,0,3,3,36,0,0,-2933,31321.876953125,58,3,0,61,0,0,0
915,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,70,40,8,14,1,2,2,13,0,0,7,23,0,6,6,24,2,2,22,60,1,3,4,46,0,0,-5693,111801.6796875,61,2,2621,63,0,0,0
916,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,19,4,6,0,2,4,3,0,0,1,33,0,0,2,16,4,0,16,47,1,2,7,39,0,0,-2400,48237.73046875,48,0,0,48,0,0,0
917,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,29,4,14,0,1,1,9,0,0,2,21,0,2,0,17,0,2,18,60,1,1,7,46,0,0,-3410,74545.625,39,1,1449,40,0,0,0
918,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,72,24,4,10,0,1,0,9,0,0,9,26,1,0,5,30,0,1,21,49,0,2,7,42,0,0,-3942,22792.091796875,63,0,792,63,0,0,0
919,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,23,5,5,1,1,4,7,0,0,3,14,0,0,3,21,0,2,25,49,1,1,10,41,0,0,-3636,41277.4921875,42,0,1536,42,0,0,0
920,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,36,6,15,1,1,4,9,0,0,1,22,0,4,6,21,0,3,23,50,2,2,13,37,0,0,-3251,29310.572265625,48,0,851,48,0,0,0
921,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,7,0,4,0,1,0,2,0,0,4,16,0,3,0,24,0,2,19,48,1,2,9,35,0,0,-3404,53727.671875,43,1,1243,44,0,0,0
922,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,60,15,19,1,6,5,13,0,1,1,14,1,4,1,5,0,3,30,53,1,6,13,40,0,1,-1921,23209.107421875,26,0,621,26,0,0,0
923,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,19,0,5,4,8,0,0,26,43,1,6,13,31,0,0,-2419,28173.638671875,33,1,758,34,0,0,0
924,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,53,5,23,3,2,4,16,0,0,0,21,5,3,1,6,0,2,26,61,4,6,13,40,0,0,-2993,27468.458984375,35,0,1243,35,0,0,0
925,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,4,25,0,1,6,21,2,3,20,46,4,6,9,31,0,0,-2797,52566.66015625,49,2,325,51,0,0,0
926,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,51,8,16,1,3,3,19,1,0,2,16,0,0,3,16,0,0,24,58,3,7,9,48,1,0,-3308,37391.0859375,32,2,1686,34,0,0,0
927,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,11,0,5,3,23,0,0,13,39,2,5,7,35,1,0,-2011,63657.078125,40,1,0,41,0,0,0
928,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,53,8,12,0,1,4,26,0,2,14,17,0,8,2,11,0,0,21,50,1,4,10,61,1,2,-4416,132594.203125,43,0,2266,43,0,0,0
929,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,5,10,0,0,0,12,0,0,16,28,1,3,7,45,0,0,-1122,30199.111328125,22,2,0,24,0,0,0
930,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,55,11,15,2,1,3,22,0,1,3,7,0,0,2,6,0,4,27,42,2,3,9,66,0,1,-1833,43330.41015625,18,0,933,18,0,0,0
931,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,17,0,0,3,17,0,0,19,27,2,2,7,48,0,0,-1722,28409.07421875,34,2,0,36,0,0,0
932,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,49,6,17,0,3,2,21,0,0,5,18,0,4,3,11,0,2,25,43,1,4,9,68,0,0,-3874,140713.515625,37,0,2024,37,0,0,0
933,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,1,0,0,0,0,0,1,0,0,0,31,0,9,5,30,0,0,17,32,0,3,5,44,0,0,-3300,73578.2109375,66,0,0,66,0,0,0
934,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,107,57,9,23,2,4,2,15,2,0,7,37,1,7,18,33,0,4,23,54,2,5,5,58,2,0,-9317,45467.39453125,97,1,4456,98,0,0,0
935,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,1,23,2,5,4,39,0,6,15,40,2,4,4,37,1,0,-3561,31164.630859375,71,1,0,72,0,0,0
936,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,56,7,24,1,6,7,10,0,1,0,15,0,0,6,3,0,0,19,62,2,9,10,47,0,1,-2007,33591.02734375,21,1,946,22,0,0,0
937,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,4,0,2,0,8,0,0,16,47,2,8,9,26,0,0,-614,50839.48828125,12,0,14,12,0,0,0
938,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,45,8,16,0,3,5,13,0,0,2,15,4,9,4,11,0,5,23,63,1,11,14,38,0,0,-4097,42660.16796875,38,2,2175,40,0,0,0
939,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,7,2,1,0,0,0,4,0,0,5,17,2,9,0,26,0,1,17,41,1,7,12,27,0,0,-2750,62325.1953125,55,0,0,55,0,0,0
940,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,43,4,13,1,5,3,17,0,0,4,25,0,5,4,15,0,2,18,54,2,12,13,44,0,0,-5053,82802.75,50,2,2531,52,0,0,0
941,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,14,3,2,0,2,0,7,0,0,5,20,1,2,4,24,0,1,17,32,0,10,8,41,0,0,-2561,381961.5,51,1,0,52,0,0,0
942,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,30,34,8,13,1,3,0,8,1,0,0,6,0,6,2,15,0,1,24,44,1,12,6,48,1,0,-2458,22809.994140625,26,1,1147,27,0,0,0
943,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,23,21,4,3,1,1,4,8,0,0,2,0,2,7,0,10,0,2,21,32,2,11,7,44,0,0,-1258,51354.578125,22,0,158,22,0,0,0
944,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,19,0,6,0,1,3,8,1,0,0,12,3,6,1,18,0,1,19,37,2,12,10,48,1,0,-3342,70767.53125,34,1,1631,35,0,0,0
945,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,44,3,21,2,2,3,12,1,0,3,28,0,1,3,25,0,0,18,45,4,9,10,43,2,0,-3119,79488.09375,48,3,686,51,0,0,0
946,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,0,22,0,11,6,26,0,5,15,43,0,7,9,36,1,0,-5215,35083.05859375,62,2,2093,64,0,0,0
947,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,73,11,29,1,5,7,19,0,1,5,30,2,3,0,20,0,2,18,59,1,9,15,47,0,1,-3664,37094.82421875,54,2,942,56,0,0,0
948,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,26,0,4,5,15,0,0,14,56,0,7,13,39,0,0,-3241,35944.96484375,48,1,830,49,0,0,0
949,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,41,12,13,1,1,1,12,0,1,1,5,0,8,2,8,0,0,25,63,1,6,11,43,0,1,-1865,21611.34375,20,0,865,20,0,0,0
950,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,9,12,0,4,0,5,0,2,23,42,1,6,8,31,0,0,-1550,70810.6875,31,0,0,31,0,0,0
951,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,40,5,19,0,0,4,12,0,0,0,6,0,2,0,17,0,0,28,61,0,6,12,43,0,0,-2823,22933.205078125,22,0,1723,22,0,0,0
952,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,31,3,14,1,2,2,8,0,1,1,16,0,9,2,13,2,3,20,46,1,3,7,32,0,1,-2100,69609.7890625,42,0,0,42,0,0,0
