day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
854,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,72,9,29,1,5,7,20,0,1,1,16,5,0,7,2,2,0,18,59,2,10,14,45,1,1,-1600,36785.30859375,32,0,0,32,0,0,0
855,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,3,32,0,5,1,28,0,4,18,59,2,10,14,45,1,0,-6205,38429.609375,73,0,2555,73,0,0,0
856,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,36,8,16,1,1,2,7,1,0,4,17,3,6,0,27,1,0,24,62,3,9,11,40,1,0,-5394,262088.109375,58,0,2494,58,0,0,0
857,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,7,2,2,0,0,0,3,0,0,2,16,0,6,7,25,0,5,19,47,2,6,9,30,1,0,-3050,51668.39453125,61,0,0,61,0,0,0
858,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,29,5,13,0,1,0,9,0,1,7,17,0,8,0,18,0,0,24,60,2,7,9,39,1,1,-6000,59282.0234375,49,0,3550,49,0,0,0
859,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,51,1,24,1,4,2,18,0,1,1,16,0,4,3,15,0,2,16,55,2,6,4,37,1,1,-2000,69782.4296875,40,0,0,40,0,0,0
860,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,17,0,3,1,18,0,0,16,55,2,6,4,37,1,0,-3354,45749.48828125,39,0,1404,39,0,0,0
861,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,65,6,30,0,6,2,21,0,0,8,15,0,3,0,11,2,1,14,69,1,11,4,51,0,0,-2280,62035.34765625,40,0,280,40,0,0,0
862,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,2,0,3,7,26,2,3,12,67,1,11,4,48,0,0,-3360,320066.0,43,1,1199,44,0,0,0
863,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,35,6,14,0,0,5,10,0,0,4,15,0,2,0,12,0,0,13,68,1,10,9,49,0,0,-3300,61597.078125,33,0,1650,33,0,0,0
864,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,15,3,5,0,4,0,2,0,1,0,14,0,5,4,13,0,0,15,49,0,10,7,33,0,1,-1750,28044.546875,35,0,0,35,0,0,0
865,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,22,3,8,0,1,2,8,0,0,2,12,3,0,5,11,0,2,18,57,0,11,9,41,0,0,-4025,27285.7109375,35,0,2275,35,0,0,0
866,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,57,9,14,4,3,4,22,0,1,0,7,0,0,1,6,0,0,21,41,4,8,11,42,0,1,-650,55956.34375,13,0,0,13,0,0,0
867,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,10,0,6,4,19,0,0,21,41,4,8,11,42,0,0,-3570,383256.4375,42,0,1470,42,0,0,0
868,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,58,6,27,0,4,4,17,0,0,4,18,0,6,1,18,0,4,21,54,4,12,10,49,0,0,-3264,201752.03125,51,0,714,51,0,0,0
869,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,11,0,6,6,15,0,3,18,49,4,8,10,47,0,0,-3168,40776.640625,44,0,968,44,0,0,0
870,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,36,6,18,1,3,4,4,0,0,0,15,0,7,4,17,0,2,21,59,5,10,12,43,0,0,-4770,70058.4453125,45,0,2520,45,0,0,0
871,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,20,6,8,0,1,1,4,0,0,4,25,0,10,4,27,2,1,18,53,1,8,9,25,0,0,-3611,79617.5703125,72,1,0,73,0,0,0
872,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,17,1,5,1,2,3,5,0,0,2,22,0,2,6,3,1,0,19,58,1,10,12,30,0,0,-3888,214865.609375,36,0,2088,36,0,0,0
873,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,61,9,25,2,5,7,13,0,0,0,23,0,6,3,21,0,0,22,56,3,11,15,26,0,0,-2600,60309.48828125,52,0,0,52,0,0,0
874,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,6,13,1,1,2,5,0,0,21,56,3,11,15,26,0,0,-2352,161431.578125,28,0,952,28,0,0,0
875,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,52,7,20,1,2,4,17,0,1,4,36,0,6,3,32,0,7,23,58,4,10,15,39,0,1,-6052,39253.71484375,86,0,1752,86,0,0,0
876,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,112,0,0,0,0,0,0,0,0,0,10,36,2,11,3,50,0,0,17,50,4,9,14,35,0,0,-7504,38724.84765625,112,0,1904,112,0,0,0
877,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,105,38,4,19,0,0,4,10,0,1,2,35,1,10,3,53,0,1,20,64,3,7,15,40,0,1,-11605,65460.94921875,104,0,6405,104,0,0,0
878,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,101,25,5,8,1,2,2,6,1,0,3,42,0,9,8,35,0,4,16,47,2,4,10,33,1,0,-5050,49157.45703125,101,0,0,101,0,0,0
879,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,12,2,4,0,0,0,6,0,0,4,33,0,16,4,32,0,7,18,51,2,4,10,39,1,0,-9696,56122.69921875,96,0,4896,96,0,0,0
880,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,64,8,34,0,0,3,19,0,0,2,11,0,3,2,11,0,0,19,65,1,2,9,41,1,0,-1450,58887.015625,29,0,0,29,0,0,0
881,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,5,9,2,4,2,13,0,1,19,65,1,2,9,41,1,0,-3132,42332.44921875,36,0,1332,36,0,0,0
882,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,49,8,20,1,5,4,9,1,1,3,15,0,3,7,14,0,0,23,66,2,7,9,40,2,1,-3100,47603.34375,41,0,1050,41,0,0,0
883,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,3,28,0,0,2,25,2,3,18,58,1,5,7,34,1,0,-3867,174319.390625,62,1,756,63,0,0,0
884,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,39,6,19,0,0,0,12,0,2,4,28,0,1,8,25,0,3,22,73,1,4,7,40,1,2,-7766,43146.03515625,67,0,4416,67,0,0,0
885,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,29,5,14,0,1,1,7,0,1,6,28,0,1,11,17,2,6,19,53,1,5,5,28,1,1,-3500,40146.6171875,70,0,0,70,0,0,0
886,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,10,1,6,0,0,1,1,0,1,7,11,0,3,0,3,0,4,20,59,1,5,6,29,1,1,-2666,198474.03125,27,0,1316,27,0,0,0
887,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,67,13,25,4,1,3,19,0,2,2,7,0,2,2,16,0,0,25,64,4,2,5,39,0,2,-1350,39567.71484375,27,0,0,27,0,0,0
888,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,10,0,3,0,4,0,0,25,64,4,2,5,39,0,0,-1653,32757.8125,19,0,703,19,0,0,0
889,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,48,9,19,0,1,4,15,0,0,3,13,0,3,9,9,1,2,28,64,4,3,9,42,0,0,-3036,65756.7890625,39,0,1086,39,0,0,0
890,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,10,27,0,0,7,35,0,1,23,50,4,2,8,35,0,0,-4681,206962.734375,79,1,720,80,0,0,0
891,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,38,6,13,0,3,1,15,0,0,3,14,4,3,1,26,6,5,28,57,4,4,8,49,0,0,-7068,25521.099609375,62,0,3968,62,0,0,0
892,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,26,3,10,0,4,5,4,0,0,4,32,4,8,8,29,0,2,18,42,0,8,10,34,0,0,-4300,73498.9453125,86,0,0,86,0,0,0
893,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,13,3,2,0,1,1,6,0,0,0,24,1,11,3,31,0,1,21,44,0,8,11,40,0,0,-6887,47928.52734375,71,0,3337,71,0,0,0
894,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,60,11,28,1,4,3,12,0,1,1,27,0,4,7,19,0,5,23,53,1,12,10,37,0,1,-3100,56108.61328125,62,0,0,62,0,0,0
895,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,16,0,1,2,10,0,3,23,53,1,12,10,37,0,0,-2924,40076.6171875,33,0,1274,33,0,0,0
896,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,52,6,18,0,3,7,16,1,1,10,45,1,2,10,23,1,0,23,58,1,12,16,38,1,1,-6942,39408.265625,91,0,2392,91,0,0,0
897,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,3,25,1,7,2,18,2,0,20,48,1,8,11,34,1,0,-3654,54066.359375,58,0,754,58,0,0,0
898,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,40,8,15,0,1,2,14,0,0,9,17,0,7,8,32,0,1,25,61,1,8,12,42,1,0,-8027,33119.1953125,73,1,4366,74,0,0,0
899,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,20,1,12,2,0,2,3,0,0,10,13,2,6,3,17,0,0,15,45,2,4,11,33,0,0,-2500,569103.625,50,0,0,50,0,0,0
900,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,21,3,8,1,1,0,7,0,1,0,18,1,0,8,12,0,6,18,53,3,5,11,39,0,1,-4348,48756.140625,43,0,2198,43,0,0,0
901,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,50,3,15,1,4,3,24,0,0,0,20,0,6,5,21,0,2,15,50,4,6,7,48,0,0,-2650,205734.421875,53,0,0,53,0,0,0
902,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,5,0,1,3,10,0,1,15,50,3,6,7,48,0,0,-1747,56992.98828125,19,1,786,20,0,0,0
903,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,61,11,20,0,4,2,23,0,1,4,26,0,2,3,14,0,0,18,55,3,9,7,57,0,1,-3253,299547.46875,47,0,903,47,0,0,0
904,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,1,21,0,2,3,30,0,0,17,43,2,9,5,54,0,0,-3990,128195.109375,57,0,1140,57,0,0,0
905,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,40,7,11,1,3,1,14,1,2,7,18,0,6,5,27,0,4,21,46,2,11,6,61,1,2,-6600,55261.34765625,65,0,3350,65,0,0,0
906,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,14,0,6,0,0,2,5,0,1,0,21,0,2,13,11,0,2,18,37,1,7,5,42,1,1,-2400,295626.15625,48,0,0,48,0,0,0
907,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,26,4,8,0,2,5,7,0,0,1,18,0,5,0,22,0,2,22,45,1,9,10,49,1,0,-5280,141188.28125,48,0,2880,48,0,0,0
908,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,47,7,20,1,3,0,14,0,2,2,7,0,0,0,2,0,0,18,45,2,8,8,40,1,2,-450,67700.7109375,9,0,0,9,0,0,0
909,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,4,0,2,0,9,0,0,18,45,2,8,8,40,1,0,-1320,114446.125,15,0,570,15,0,0,0
910,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,66,14,19,3,7,6,15,1,1,12,20,0,3,11,26,0,1,25,53,4,12,13,41,1,1,-4499,56407.21875,71,0,949,71,0,0,0
911,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,1,35,2,8,4,39,0,0,25,47,4,12,11,36,0,0,-6764,73546.78125,89,0,2314,89,0,0,0
912,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,124,41,6,13,1,4,3,13,0,1,3,50,2,6,3,54,0,6,27,52,5,14,9,42,0,1,-11730,162139.59375,123,0,5580,123,0,0,0
913,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,6,2,3,0,0,1,0,0,0,3,29,0,6,3,21,0,5,22,35,4,11,10,28,0,0,-3311,358724.90625,66,1,0,67,0,0,0
914,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,35,10,11,0,0,5,7,1,1,3,13,3,5,8,9,0,0,32,46,3,11,15,35,1,1,-4583,42686.25,40,0,2583,40,0,0,0
915,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,36,7,11,2,3,1,12,0,0,2,9,0,2,0,7,2,0,25,38,3,7,10,32,1,0,-1100,70709.5078125,22,0,0,22,0,0,0
916,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,14,0,3,2,13,0,2,25,38,3,7,10,32,1,0,-3274,52316.9296875,36,1,1463,37,0,0,0
917,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,74,6,28,2,5,7,23,1,2,4,15,4,2,4,31,0,0,25,53,4,8,14,42,2,2,-3260,92145.640625,58,0,360,58,0,0,0
918,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,4,33,5,5,7,24,0,1,23,50,4,8,13,42,2,0,-6586,138562.203125,78,0,2686,78,0,0,0
919,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,43,7,17,0,1,3,15,0,0,3,30,5,3,8,29,0,1,20,56,3,9,11,50,1,0,-6715,72124.8359375,79,0,2765,79,0,0,0
920,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,10,0,4,2,28,0,2,13,45,2,6,10,38,1,0,-2450,33055.953125,49,0,0,49,0,0,0
921,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,35,5,18,1,1,1,9,0,0,2,11,0,1,3,23,0,0,18,63,3,7,11,47,1,0,-4880,55230.5078125,40,0,2880,40,0,0,0
922,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,37,6,8,1,5,3,14,0,0,2,7,0,3,1,8,0,0,18,43,2,7,7,38,0,0,-1050,37935.40234375,21,0,0,21,0,0,0
923,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,6,0,1,0,20,0,0,18,43,2,7,7,38,0,0,-2697,56534.44921875,29,0,1247,29,0,0,0
924,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,78,8,34,0,3,9,24,0,0,3,18,1,8,0,21,0,4,19,60,2,9,13,47,0,0,-2750,84739.640625,55,0,0,55,0,0,0
925,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,2,35,0,7,0,29,0,2,19,60,2,9,13,47,0,0,-6375,101772.6796875,75,0,2625,75,0,0,0
926,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,35,11,13,0,3,1,7,0,0,2,26,6,10,2,42,0,2,25,55,1,11,13,45,0,0,-7754,106784.3359375,89,0,3304,89,0,0,0
927,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,131,2,0,2,0,0,0,0,0,0,10,51,0,16,17,32,0,5,19,49,0,6,10,31,0,0,-6550,101242.375,131,0,0,131,0,0,0
928,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,121,33,5,9,0,0,4,15,0,0,8,45,0,19,10,35,0,4,24,58,0,6,14,46,0,0,-15488,108100.90625,121,0,9438,121,0,0,0
929,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,47,6,20,0,4,2,15,0,0,2,10,0,2,0,16,0,2,22,44,0,7,7,37,0,0,-1600,113978.5546875,32,0,0,32,0,0,0
930,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,1,0,22,44,0,7,7,37,0,0,-765,134056.890625,9,0,315,9,0,0,0
931,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,68,11,21,1,7,5,22,0,1,4,14,4,1,5,8,0,0,22,52,1,11,11,52,0,1,-1822,54216.66796875,35,0,72,35,0,0,0
932,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,5,33,2,5,7,38,0,1,22,50,1,11,11,52,0,0,-7514,77367.9453125,90,1,3003,91,0,0,0
933,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,37,4,10,0,3,3,17,0,0,5,15,2,1,13,43,0,0,21,51,1,13,10,54,0,0,-7584,73071.1171875,79,0,3634,79,0,0,0
934,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,9,1,3,0,0,1,4,0,0,2,27,4,8,3,24,0,0,16,34,1,10,9,43,0,0,-3400,355348.1875,68,0,0,68,0,0,0
935,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,28,5,11,1,0,1,8,0,2,4,17,0,4,7,15,0,2,21,45,2,10,10,51,0,2,-5633,169154.859375,47,0,3283,47,0,0,0
936,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,52,4,18,0,2,3,24,0,1,2,13,0,0,0,12,0,0,14,42,1,5,8,53,0,1,-1300,57358.078125,26,0,0,26,0,0,0
937,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,4,16,1,2,6,9,0,1,14,42,1,5,8,53,0,0,-3393,123983.9453125,39,0,1443,39,0,0,0
938,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,64,12,19,2,3,7,20,0,1,2,21,2,5,5,11,0,1,22,51,3,5,12,56,0,1,-2723,51207.453125,46,0,423,46,0,0,0
939,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,7,30,0,22,8,14,0,2,21,48,3,5,11,52,0,0,-6143,55461.640625,81,0,2093,81,0,0,0
940,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,36,1,11,0,1,5,15,1,2,2,30,1,9,6,21,2,1,17,48,2,6,15,59,1,2,-7133,167174.5625,69,1,3672,70,0,0,0
941,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,20,4,7,0,0,1,8,0,0,8,22,0,0,2,14,0,0,17,37,1,4,13,43,1,0,-2300,64345.05859375,46,0,0,46,0,0,0
942,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,14,3,4,0,0,2,5,0,0,0,10,0,0,3,12,0,0,20,41,1,4,15,48,1,0,-2725,64031.1171875,24,0,1525,24,0,0,0
943,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,8,68,5,28,1,2,3,29,0,0,2,1,0,3,0,2,0,0,13,50,1,3,11,57,1,0,-400,42075.60546875,8,0,0,8,0,0,0
944,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,4,0,3,4,7,0,0,13,50,1,3,11,57,1,0,-1680,79066.8359375,20,0,680,20,0,0,0
945,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,48,5,20,0,3,1,17,0,2,3,9,0,5,9,7,0,0,17,59,1,5,7,59,0,2,-2095,84820.6953125,29,1,634,30,0,0,0
946,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,15,0,5,4,20,0,1,13,52,1,4,6,51,0,0,-3008,49482.4453125,47,0,658,47,0,0,0
947,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,37,6,14,0,4,2,11,0,0,4,23,2,1,9,23,0,0,16,62,1,8,6,57,0,0,-7135,227013.03125,60,0,4135,60,0,0,0
948,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,30,4,9,1,3,1,11,0,1,8,23,1,2,8,28,0,6,15,43,1,10,4,39,0,1,-3750,86133.8203125,75,0,0,75,0,0,0
949,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,9,2,3,1,0,0,3,0,0,13,11,0,2,0,37,0,2,17,46,2,10,4,42,0,0,-6240,28481.673828125,65,0,2990,65,0,0,0
950,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,66,9,28,0,3,5,20,1,0,0,19,0,4,0,21,0,2,21,54,2,10,8,45,1,0,-2250,57950.58984375,45,0,0,45,0,0,0
