day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
839,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,26,3,12,1,1,3,6,0,0,2,4,0,3,2,5,3,2,19,41,5,1,11,31,2,4,-1000,1285.9566650390625,20,0,0,20,0,0,0
840,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,12,3,2,0,2,1,4,0,0,6,8,0,4,2,19,0,0,22,43,5,2,12,35,2,4,-3878,1117.0230712890625,37,0,2028,37,0,0,0
841,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,69,10,30,1,4,6,18,0,0,7,23,0,2,5,31,0,6,24,56,3,4,14,36,1,2,-3450,1246.0660400390625,69,0,0,69,0,0,0
842,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,7,25,0,1,10,36,1,10,24,56,3,0,13,36,1,2,-7566,1307.9027099609375,89,1,3105,90,0,0,0
843,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,50,9,25,0,3,2,10,0,1,6,13,0,4,5,14,0,0,25,69,2,3,12,38,0,1,-3000,966.356689453125,39,0,1050,39,0,0,0
844,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,6,10,0,6,2,10,0,1,22,57,1,0,9,32,0,1,-2100,1368.9481201171875,35,0,350,35,0,0,0
845,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,38,10,13,1,0,3,11,0,0,4,11,1,0,2,10,0,1,29,68,2,0,11,39,0,1,-3335,1667.5711669921875,29,0,1885,29,0,0,0
846,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,27,0,8,1,1,4,13,0,0,4,8,0,0,5,21,0,0,19,46,2,1,9,34,0,1,-1750,953.8990478515625,35,0,0,35,0,0,0
847,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,15,2,6,0,1,1,5,0,0,2,13,0,0,0,7,0,0,21,51,2,1,9,39,0,1,-2040,1618.900146484375,21,0,990,21,0,0,0
848,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,58,7,23,2,6,1,15,0,4,3,19,3,1,1,16,0,0,19,50,4,6,9,44,0,4,-1850,2386.218505859375,37,0,0,37,0,0,0
849,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,8,17,2,3,8,24,0,0,19,50,4,0,9,44,0,4,-5456,3705.005859375,62,0,2356,62,0,0,0
850,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,58,7,19,2,5,4,21,0,0,7,26,4,5,5,40,0,2,16,56,5,5,10,54,0,4,-6397,1461.0328369140625,83,0,2247,83,0,0,0
851,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,8,0,0,1,11,0,0,16,48,4,0,6,41,0,4,-1241,3932.694580078125,19,1,280,20,0,0,0
852,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,46,7,16,1,4,6,12,0,0,0,14,0,0,1,9,0,0,21,58,4,4,11,48,0,4,-2224,2116.318359375,20,0,1224,20,0,0,0
853,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,13,2,6,0,0,2,3,0,0,1,11,0,0,0,17,1,0,16,41,3,0,12,36,0,0,-1500,1027.053466796875,30,0,0,30,0,0,0
854,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,29,1,11,0,1,1,15,0,0,5,10,3,4,4,24,0,6,17,52,3,1,13,51,0,0,-5718,2298.784912109375,55,0,2968,55,0,0,0
855,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,39,4,12,1,4,2,16,0,0,4,17,0,0,12,16,0,6,14,45,2,4,11,46,0,0,-2550,1812.1685791015625,51,0,0,51,0,0,0
856,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,1,19,0,5,6,27,0,0,14,45,2,0,11,46,0,0,-5336,1327.8907470703125,58,0,2436,58,0,0,0
857,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,74,13,29,1,3,5,21,0,2,3,19,0,0,0,23,0,1,20,58,2,3,10,55,0,2,-2748,2331.076904296875,43,0,598,43,0,0,0
858,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,12,0,0,8,15,0,0,18,52,2,0,8,52,0,2,-2647,2411.940673828125,34,0,947,34,0,0,0
859,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,44,6,14,1,3,3,17,0,0,0,6,0,0,2,10,0,3,23,55,3,3,10,54,0,2,-1575,1759.7427978515625,17,0,725,17,0,0,0
860,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,7,0,1,3,11,0,1,19,43,2,0,8,38,0,2,-1150,2619.96630859375,23,0,0,23,0,0,0
861,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,38,5,14,0,3,3,13,0,0,1,12,0,0,8,17,0,2,24,57,2,3,11,51,0,2,-4690,2600.791259765625,37,0,2840,37,0,0,0
862,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,39,9,11,1,2,1,15,0,0,0,21,2,1,4,19,0,0,20,39,2,2,7,45,0,0,-2250,1859.86572265625,45,0,0,45,0,0,0
863,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,7,23,0,5,6,38,0,0,20,39,2,0,7,45,0,0,-7189,2962.776123046875,79,0,3239,79,0,0,0
864,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,78,8,25,1,3,5,33,1,2,11,29,0,0,4,18,1,2,22,50,2,3,9,61,1,2,-3100,1843.8277587890625,62,0,0,62,0,0,0
865,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,20,4,5,4,16,0,4,22,50,2,0,9,61,1,2,-4760,1868.7373046875,56,0,1960,56,0,0,0
866,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,38,8,9,1,4,3,11,1,1,4,11,0,1,2,9,0,0,25,45,3,4,9,59,2,3,-2149,3373.40185546875,23,0,999,23,0,0,0
867,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,7,0,5,0,0,0,2,0,0,5,10,2,1,6,25,0,1,16,39,2,0,8,46,2,3,-2500,1823.0064697265625,50,0,0,50,0,0,0
868,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,27,1,15,0,1,1,8,0,1,4,21,2,10,6,41,0,5,17,54,2,1,9,54,2,4,-11075,1156.50244140625,88,0,6675,88,0,0,0
869,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,57,9,28,0,4,3,12,1,0,2,32,2,4,11,22,0,0,18,57,1,4,7,33,2,2,-3450,2774.76123046875,69,0,0,69,0,0,0
870,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,4,24,1,3,0,37,0,1,18,57,1,0,7,33,2,2,-5880,1841.8387451171875,70,0,2380,70,0,0,0
871,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,64,10,19,0,4,6,24,0,1,0,17,2,4,4,43,4,2,20,67,0,4,10,46,1,2,-4082,1850.8026123046875,71,0,532,71,0,0,0
872,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,5,27,0,6,4,35,0,5,20,62,0,0,10,44,0,2,-6232,2594.35888671875,82,0,2132,82,0,0,0
873,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,38,3,15,1,1,1,17,0,0,0,6,0,0,2,10,0,1,22,62,1,1,10,53,0,1,-1888,1832.232421875,18,0,988,18,0,0,0
874,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,16,3,6,0,2,1,4,0,0,0,10,1,3,0,7,0,0,16,40,1,2,8,45,0,1,-950,2070.508544921875,19,0,0,19,0,0,0
875,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,25,5,7,0,4,1,8,0,0,0,11,0,11,2,7,2,1,21,47,1,4,9,53,0,1,-3540,1896.87646484375,30,0,2040,30,0,0,0
876,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,57,7,22,2,3,5,18,0,0,9,22,0,1,2,28,0,1,18,50,3,3,8,47,0,0,-3000,1853.2000732421875,60,0,0,60,0,0,0
877,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,7,17,2,10,7,20,0,0,18,50,3,0,8,47,0,0,-5404,655.5072021484375,62,1,2293,63,0,0,0
878,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,61,10,24,1,2,5,19,0,0,0,30,2,8,10,29,0,2,25,59,3,2,12,49,0,0,-5084,2415.29248046875,79,0,1134,79,0,0,0
879,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,0,21,0,8,7,29,1,0,22,53,3,0,11,45,0,0,-4618,2001.3359375,65,0,1368,65,0,0,0
880,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,37,12,12,3,0,3,7,0,0,2,21,0,0,2,10,0,0,29,58,6,0,13,44,0,0,-3640,928.4024658203125,35,0,1890,35,0,0,0
881,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,17,4,5,0,1,1,6,0,0,3,13,0,1,4,4,2,0,26,41,4,1,9,32,0,0,-1300,1631.3702392578125,26,0,0,26,0,0,0
882,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,22,4,5,3,2,4,4,0,0,5,20,0,9,2,16,0,0,30,46,7,2,13,36,0,0,-5568,2698.55615234375,50,0,3068,50,0,0,0
883,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,57,16,19,2,2,5,12,0,1,1,29,4,0,6,28,0,6,36,41,8,2,13,29,0,1,-3600,1621.9783935546875,72,0,0,72,0,0,0
884,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,9,1,2,4,13,0,0,36,41,8,0,13,29,0,1,-2523,1314.883056640625,29,0,1073,29,0,0,0
885,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,59,10,24,2,4,4,14,0,1,2,25,0,5,2,25,2,2,34,53,7,4,14,36,0,2,-3889,2024.265380859375,58,1,978,59,0,0,0
886,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,21,0,2,4,12,2,2,30,48,7,0,13,30,0,2,-3248,1701.8092041015625,46,1,937,47,0,0,0
887,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,40,4,23,0,1,3,8,0,1,0,9,0,3,0,8,0,0,30,66,4,1,12,34,0,3,-2050,1031.8790283203125,19,0,1100,19,0,0,0
888,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,17,3,5,0,2,2,5,0,0,0,7,1,1,0,18,0,0,17,52,2,2,9,27,0,2,-1250,2611.03466796875,25,0,0,25,0,0,0
889,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,26,5,7,0,6,0,8,0,0,9,25,0,5,6,20,0,3,22,59,2,6,9,35,0,2,-6840,1478.914306640625,62,0,3740,62,0,0,0
890,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,56,6,22,2,0,10,15,0,1,3,29,0,4,0,28,0,1,18,57,2,0,15,36,0,2,-3250,1074.3631591796875,65,0,0,65,0,0,0
891,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,3,25,0,3,2,26,0,3,18,57,2,0,15,36,0,2,-5429,1331.60498046875,60,1,2418,61,0,0,0
892,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,61,10,14,2,6,1,26,0,2,5,22,0,10,6,20,0,2,24,48,2,6,13,54,0,3,-3925,1431.49658203125,59,0,975,59,0,0,0
893,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,10,21,0,2,0,31,0,0,21,43,2,0,11,49,0,3,-4480,815.1580810546875,64,0,1280,64,0,0,0
894,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,41,6,14,1,2,7,10,0,1,5,16,0,0,2,3,1,0,22,50,3,2,18,51,0,4,-2708,1165.6849365234375,25,0,1458,25,0,0,0
895,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,17,6,5,0,1,1,3,0,1,0,6,0,2,0,7,2,0,22,33,3,1,9,39,0,4,-800,1200.9129638671875,16,0,0,16,0,0,0
896,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,24,3,8,0,3,1,9,0,0,2,22,0,5,4,14,0,0,25,41,3,3,10,48,0,4,-4785,1228.497314453125,44,0,2585,44,0,0,0
897,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,53,7,25,0,2,1,17,0,1,12,17,0,6,2,9,0,2,22,52,1,2,10,39,0,3,-2300,1052.83056640625,46,0,0,46,0,0,0
898,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,16,0,4,1,9,0,0,22,52,1,0,10,39,0,3,-3026,1359.5465087890625,34,0,1326,34,0,0,0
899,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,62,10,16,0,8,5,22,1,0,10,13,1,3,9,15,0,4,26,54,0,8,8,51,1,2,-3230,1374.873779296875,47,0,880,47,0,0,0
900,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,15,4,3,0,11,2,4,20,49,0,0,7,48,1,1,-3053,1215.688720703125,43,0,903,43,0,0,0
901,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,45,5,20,1,4,3,12,0,0,6,10,0,1,1,9,0,1,22,61,1,4,9,51,1,1,-2568,1566.35400390625,23,0,1418,23,0,0,0
902,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,14,1,5,0,1,3,3,0,1,1,7,0,3,1,9,0,0,16,41,1,1,11,37,1,1,-961,1439.87744140625,19,1,0,20,0,0,0
903,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,30,5,9,1,4,2,8,0,1,0,22,0,9,1,14,0,4,21,50,2,4,13,44,1,2,-4950,1025.3778076171875,46,0,2650,46,0,0,0
904,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,44,9,12,0,1,1,20,1,0,2,20,0,4,0,11,2,6,20,46,2,1,9,43,1,2,-2150,2045.687744140625,43,0,0,43,0,0,0
905,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,5,14,0,2,0,26,0,0,20,46,2,0,9,42,1,2,-4230,1246.1956787109375,47,0,1880,47,0,0,0
906,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,68,11,27,1,3,4,19,1,2,10,14,0,0,7,24,0,0,26,53,2,3,10,50,2,4,-3315,969.1619873046875,52,0,715,52,0,0,0
907,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,2,24,0,2,3,26,2,0,25,48,2,0,7,47,2,3,-4418,1443.451171875,58,0,1518,58,0,0,0
908,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,42,6,15,2,1,2,15,1,0,0,6,3,4,0,4,0,0,26,54,3,1,7,54,3,2,-1531,1405.9232177734375,16,0,731,16,0,0,0
909,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,3,0,2,0,0,0,1,0,0,5,15,0,6,2,8,0,3,17,44,3,0,6,35,2,2,-1950,1382.111083984375,39,0,0,39,0,0,0
910,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,38,5,15,0,1,5,11,1,0,6,26,1,9,2,21,2,0,22,59,3,1,11,46,3,2,-7655,1348.8822021484375,66,0,4355,66,0,0,0
911,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,32,4,10,1,1,5,11,0,0,2,17,2,5,4,27,0,0,15,42,3,1,12,38,2,0,-2750,1204.9754638671875,55,0,0,55,0,0,0
912,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,8,0,1,0,2,2,3,0,0,2,26,0,7,5,29,0,0,15,42,3,2,14,41,2,0,-6110,1669.954345703125,67,0,2760,67,0,0,0
913,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,67,15,28,0,2,4,18,0,0,6,34,0,2,4,20,0,2,24,56,1,2,16,44,1,0,-3504,1148.09716796875,66,0,204,66,0,0,0
914,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,5,20,3,9,1,30,0,5,24,54,1,0,16,43,1,0,-6263,871.5413818359375,72,0,2663,72,0,0,0
915,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,48,6,16,3,3,2,17,0,1,3,21,0,0,5,18,0,3,25,55,4,3,13,49,0,1,-3900,841.6145629882812,47,0,1550,47,0,0,0
916,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,31,2,7,0,14,0,0,21,45,3,0,8,38,0,1,-3024,1163.198486328125,54,0,324,54,0,0,0
917,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,40,2,20,0,4,2,10,2,0,8,13,0,6,2,12,0,4,23,64,3,4,8,45,2,1,-4975,1248.9088134765625,41,0,2925,41,0,0,0
918,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,33,7,10,1,3,3,9,0,0,0,9,0,1,4,24,0,2,15,46,4,3,7,36,2,1,-1850,1185.0399169921875,37,0,0,37,0,0,0
919,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,9,1,1,0,1,2,3,1,0,4,9,0,0,3,9,0,2,16,47,4,1,9,39,3,1,-2515,1477.8299560546875,26,0,1215,26,0,0,0
920,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,68,12,27,4,6,2,16,0,1,0,13,0,6,2,13,0,0,22,58,5,6,9,38,3,1,-1400,1501.7601318359375,28,0,0,28,0,0,0
921,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,4,0,2,4,13,0,2,22,58,5,0,9,38,3,1,-2322,1284.2415771484375,27,0,972,27,0,0,0
922,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,50,10,20,2,4,1,11,0,2,1,11,1,6,2,1,0,0,30,58,7,4,8,39,1,3,-1560,1245.08544921875,18,0,660,18,0,0,0
923,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,4,0,0,1,11,0,1,23,48,6,0,5,30,1,3,-1044,1034.4173583984375,18,0,144,18,0,0,0
924,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,42,6,17,1,3,1,13,0,1,5,18,0,3,0,12,0,0,28,64,7,3,4,40,0,4,-4106,1702.4993896484375,35,0,2356,35,0,0,0
925,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,26,5,9,0,0,1,10,1,0,3,19,0,6,5,12,0,0,21,46,3,0,3,34,1,3,-2200,1097.36328125,44,0,0,44,0,0,0
926,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,14,3,5,0,0,1,4,0,1,10,13,0,7,3,31,0,5,24,51,3,0,4,38,1,3,-6555,1777.9930419921875,69,0,3105,69,0,0,0
927,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,57,9,21,2,5,2,17,1,0,4,21,0,10,4,11,0,0,23,52,3,5,5,44,2,2,-2200,1574.693359375,44,0,0,44,0,0,0
928,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,16,0,2,0,11,2,0,23,52,3,0,4,44,2,2,-2749,986.1903076171875,31,0,1199,31,0,0,0
929,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,58,15,14,3,4,2,19,1,0,2,2,0,0,2,4,0,0,32,49,5,4,6,50,3,1,-560,935.732177734375,6,0,260,6,0,0,0
930,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,11,6,0,2,2,15,0,0,27,40,5,0,5,40,2,1,-2304,820.086181640625,36,0,504,36,0,0,0
931,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,44,5,17,0,3,3,16,0,0,6,18,1,5,1,27,0,0,29,52,5,3,7,52,2,0,-5664,1316.367431640625,54,0,2964,54,0,0,0
932,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,14,0,6,0,1,1,5,1,0,5,20,2,5,8,21,0,0,20,37,3,1,6,40,2,0,-3000,1418.8353271484375,60,0,0,60,0,0,0
933,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,29,6,14,0,3,0,5,0,1,2,25,0,6,1,19,0,2,26,51,3,3,6,45,2,1,-5517,914.4892578125,51,1,2956,52,0,0,0
