day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
832,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,35,7,10,1,1,3,13,0,0,7,19,0,4,1,20,0,6,22,34,3,5,12,41,0,0,-2850,51432.50390625,57,0,0,57,0,0,0
833,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,11,24,0,5,6,25,0,2,22,34,3,5,12,41,0,0,-6643,53754.921875,73,0,2993,73,0,0,0
834,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,74,13,27,0,2,7,24,1,0,0,25,2,8,9,25,0,0,28,49,1,6,13,52,1,0,-3952,26082.22265625,68,0,552,68,0,0,0
835,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,102,0,0,0,0,0,0,0,0,0,8,50,0,3,12,23,2,4,25,49,0,6,13,47,1,0,-8370,69308.9765625,101,0,3320,101,0,0,0
836,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,104,42,9,15,0,0,5,13,0,0,8,42,0,4,4,43,0,3,29,52,0,3,15,50,1,0,-8543,31944.0546875,102,0,3443,102,0,0,0
837,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,104,0,0,0,0,0,0,0,0,0,10,31,3,7,9,44,0,0,22,42,0,1,12,37,1,0,-5150,65007.73046875,103,0,0,103,0,0,0
838,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,36,3,16,0,3,1,12,0,1,1,20,1,3,4,22,0,12,25,57,0,4,13,49,1,1,-7565,53250.48828125,61,0,4515,61,0,0,0
839,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,38,7,20,1,1,2,7,0,0,0,3,0,1,2,14,0,2,19,51,1,4,8,32,0,0,-1100,107743.8359375,22,0,0,22,0,0,0
840,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,9,0,0,4,17,0,0,19,51,1,4,8,32,0,0,-2944,31612.37109375,32,0,1344,32,0,0,0
841,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,77,12,27,1,5,8,22,0,2,0,21,2,0,9,11,2,3,22,63,2,9,11,41,0,2,-2300,25689.958984375,46,0,0,46,0,0,0
842,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,1,21,0,4,2,19,4,4,22,63,2,9,11,41,0,0,-4675,21266.150390625,55,0,1925,55,0,0,0
843,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,37,3,15,1,2,1,15,0,0,5,20,0,1,4,21,0,2,22,62,3,8,11,44,0,0,-4664,37834.5,53,0,2014,53,0,0,0
844,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,1,0,0,0,0,0,1,0,0,5,20,0,2,4,13,0,1,15,42,2,7,9,38,0,0,-2250,51916.80859375,45,0,0,45,0,0,0
845,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,36,5,11,0,2,4,13,1,0,2,8,0,5,1,12,0,2,20,53,2,9,13,51,1,0,-3689,38481.23828125,29,0,2239,29,0,0,0
846,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,40,6,13,1,7,3,10,0,0,5,4,0,4,4,1,2,0,14,39,2,11,8,39,1,0,-1000,150507.453125,20,0,0,20,0,0,0
847,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,14,0,2,3,12,0,0,14,39,2,11,8,39,1,0,-2871,36951.30078125,33,0,1221,33,0,0,0
848,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,73,6,29,0,6,6,24,1,1,0,26,0,6,0,4,0,0,17,53,1,15,13,48,2,1,-1786,65227.63671875,35,0,36,35,0,0,0
849,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,7,0,1,3,20,2,1,17,53,1,15,13,47,2,0,-3268,34293.80859375,38,0,1368,38,0,0,0
850,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,38,9,14,0,2,5,7,0,1,3,29,0,4,4,35,0,2,21,56,1,15,14,41,1,1,-6830,74954.3046875,75,0,3080,75,0,0,0
851,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,5,0,2,0,1,1,1,0,0,2,14,0,3,0,21,0,0,15,45,0,9,12,32,0,0,-2000,49682.625,40,0,0,40,0,0,0
852,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,32,5,11,0,2,4,10,0,0,1,8,1,5,2,9,0,0,20,56,0,11,16,42,0,0,-3146,54601.7421875,26,0,1846,26,0,0,0
853,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,44,11,18,1,1,1,12,0,0,5,19,0,4,7,7,0,2,25,45,1,6,11,30,0,0,-2200,39526.2109375,44,0,0,44,0,0,0
854,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,12,0,9,4,28,0,2,25,45,1,6,11,30,0,0,-4959,31628.0546875,57,0,2109,57,0,0,0
855,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,69,12,27,1,7,6,14,1,1,2,18,0,5,4,20,2,2,28,58,2,11,12,37,1,1,-2865,120625.6953125,52,0,265,52,0,0,0
856,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,9,22,1,2,12,28,0,2,28,56,2,10,11,36,1,0,-6232,61746.58984375,76,0,2432,76,0,0,0
857,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,38,5,11,0,4,4,14,0,0,3,12,2,0,0,8,2,6,28,56,2,12,11,40,1,0,-2961,105525.9765625,31,0,1411,31,0,0,0
858,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,6,0,0,0,0,2,4,0,0,0,20,0,3,2,6,0,2,17,38,1,11,12,32,1,0,-1650,109874.484375,33,0,0,33,0,0,0
859,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,32,2,17,1,2,1,8,0,1,0,4,0,0,4,2,0,0,19,55,2,13,13,40,1,1,-1130,218004.59375,9,0,680,9,0,0,0
860,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,44,6,11,0,4,4,18,1,0,1,7,0,0,3,7,2,4,13,39,1,10,11,44,1,0,-1150,62499.171875,23,0,0,23,0,0,0
861,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,6,11,0,1,4,26,0,0,13,39,1,10,10,44,1,0,-4176,44267.25,48,0,1776,48,0,0,0
862,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,69,15,26,2,7,5,13,0,1,8,22,0,2,9,19,0,2,23,54,3,13,12,43,1,1,-3333,52825.5078125,59,1,372,60,0,0,0
863,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,21,0,8,1,23,0,3,23,54,3,12,10,39,0,0,-4800,74139.78125,60,0,1800,60,0,0,0
864,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,39,10,14,1,3,2,9,0,0,2,24,2,4,8,20,1,1,31,51,3,14,11,40,0,0,-5766,33356.44140625,62,0,2666,62,0,0,0
865,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,4,0,3,0,0,0,1,0,0,2,17,0,0,2,14,0,1,25,43,3,10,7,23,0,0,-1750,84614.015625,35,0,0,35,0,0,0
866,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,36,8,19,0,1,3,5,0,0,4,5,0,3,3,23,0,2,33,62,2,11,10,28,0,0,-4680,28201.62890625,40,0,2680,40,0,0,0
867,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,35,7,10,1,3,1,13,0,0,0,7,0,1,7,5,0,0,25,46,2,7,6,28,0,0,-1000,212252.390625,20,0,0,20,0,0,0
868,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,1,0,0,0,0,0,1,0,0,6,10,2,0,3,25,0,0,25,46,2,7,6,29,0,0,-4094,76141.8671875,46,0,1794,46,0,0,0
869,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,73,6,28,2,5,8,22,1,1,5,32,3,6,5,20,0,8,21,60,3,9,12,42,1,1,-4177,134592.5,77,1,316,78,0,0,0
870,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,8,18,2,4,1,26,0,0,21,57,3,9,12,41,0,0,-5074,57969.5546875,59,0,2124,59,0,0,0
871,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,43,2,17,0,1,4,19,0,0,2,25,0,13,3,25,0,2,15,55,3,9,13,55,0,0,-5737,161754.359375,68,0,2337,68,0,0,0
872,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,11,2,4,0,18,0,6,8,45,2,6,12,42,0,0,-2194,68071.53125,43,0,44,43,0,0,0
873,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,37,4,12,1,4,4,12,0,0,0,2,0,7,1,16,3,0,12,56,3,10,16,53,0,0,-3480,183884.875,29,0,2030,29,0,0,0
874,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,33,10,9,0,2,3,8,1,0,0,15,0,0,9,6,0,1,16,38,1,7,11,39,1,0,-1550,58859.44921875,31,0,0,31,0,0,0
875,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,4,1,2,0,0,0,1,0,0,2,19,0,1,4,28,0,0,17,40,1,7,11,40,1,0,-4927,229979.9375,53,0,2277,53,0,0,0
876,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,72,17,28,1,3,5,18,0,0,1,33,0,6,2,21,0,1,32,51,2,9,12,39,1,0,-3150,32649.78515625,63,0,0,63,0,0,0
877,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,12,18,0,8,1,27,0,0,32,51,2,9,12,38,1,0,-5676,28690.341796875,66,0,2376,66,0,0,0
878,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,41,5,17,0,4,1,13,0,1,2,18,0,1,7,14,0,1,33,56,1,9,9,40,1,1,-3519,67062.5078125,42,0,1419,42,0,0,0
879,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,7,2,1,0,20,0,2,23,47,1,7,6,32,0,0,-1678,28923.884765625,31,0,128,31,0,0,0
880,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,39,7,11,1,3,1,16,0,0,2,5,0,0,0,10,2,0,29,56,1,10,7,47,0,0,-2299,74961.546875,19,0,1349,19,0,0,0
881,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,32,4,10,1,4,2,11,0,0,0,9,0,0,0,5,0,0,16,38,2,11,4,40,0,0,-700,30109.68359375,14,0,0,14,0,0,0
882,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,7,1,3,0,1,0,2,0,0,6,12,0,1,4,15,0,0,17,41,2,12,4,42,0,0,-3420,345362.625,38,0,1520,38,0,0,0
883,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,65,13,21,3,6,4,16,1,1,9,12,0,4,9,24,0,1,25,45,5,14,7,45,1,1,-2900,59486.421875,58,0,0,58,0,0,0
884,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,3,32,2,12,7,27,0,2,25,45,5,14,7,45,1,0,-7453,34017.08984375,84,0,3253,84,0,0,0
885,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,47,14,16,2,1,1,13,0,0,6,23,2,4,6,43,0,1,32,50,6,12,7,42,1,0,-6918,31982.197265625,84,0,2718,84,0,0,0
886,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,25,0,2,2,26,0,3,28,40,5,8,5,31,1,0,-3591,25324.0703125,63,0,441,63,0,0,0
887,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,39,4,11,4,3,1,14,0,2,1,14,0,2,1,9,0,1,31,48,9,10,6,43,1,2,-3092,39871.53515625,26,0,1792,26,0,0,0
888,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,29,6,9,0,1,7,6,0,0,1,7,0,3,0,6,0,2,24,36,6,5,9,33,0,0,-900,205089.640625,18,0,0,18,0,0,0
889,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,9,2,4,0,1,1,1,0,0,2,6,0,7,1,14,0,2,26,40,5,6,10,34,0,0,-3072,27459.0703125,32,0,1472,32,0,0,0
890,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,66,6,27,1,7,4,20,0,1,2,16,0,6,2,11,2,6,18,51,5,12,13,41,0,1,-2200,26286.44140625,44,0,0,44,0,0,0
891,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,13,0,6,1,11,1,3,18,51,5,12,13,41,0,0,-3219,186175.578125,37,0,1369,37,0,0,0
892,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,47,10,22,0,4,2,9,0,0,5,14,0,1,0,25,0,2,24,62,1,13,14,36,0,0,-3713,62693.58984375,47,0,1363,47,0,0,0
893,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,6,7,0,6,5,22,0,0,18,53,1,12,7,30,0,0,-2714,126134.65625,46,0,414,46,0,0,0
894,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,38,7,10,0,3,5,12,0,1,3,9,0,2,3,29,0,2,23,59,1,14,11,41,0,1,-5470,98189.0390625,47,0,3120,47,0,0,0
895,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,29,3,12,0,4,3,7,0,0,8,3,0,4,0,6,0,4,20,44,0,11,10,28,0,0,-1250,97648.3984375,25,0,0,25,0,0,0
896,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,8,0,4,0,1,1,2,0,0,1,19,2,3,5,13,0,1,20,48,0,12,11,30,0,0,-4268,103538.234375,44,0,2068,44,0,0,0
897,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,68,9,28,1,1,5,23,0,1,9,22,0,9,5,16,0,0,19,54,1,9,14,44,0,1,-2950,43132.6796875,59,0,0,59,0,0,0
898,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,10,0,8,3,21,0,2,18,54,1,9,14,44,0,0,-3784,21355.81640625,44,0,1584,44,0,0,0
899,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,46,8,22,0,3,1,12,0,0,6,21,0,7,0,10,0,0,20,66,1,9,10,44,0,0,-3316,84136.90625,42,0,1216,42,0,0,0
900,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,18,0,6,3,16,0,0,17,54,1,5,7,37,0,0,-2552,31167.541015625,44,0,352,44,0,0,0
901,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,37,6,6,0,3,6,16,0,0,1,13,3,3,5,12,0,4,23,56,1,7,12,51,0,0,-4797,36592.17578125,41,0,2747,41,0,0,0
902,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,30,6,13,2,3,1,5,0,0,1,27,0,6,9,17,2,0,20,41,2,9,8,33,0,0,-3000,36569.65234375,60,0,0,60,0,0,0
903,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,9,1,5,0,1,0,2,0,0,3,32,2,14,2,24,2,8,20,46,2,9,8,35,0,0,-8128,50064.5078125,86,0,3828,86,0,0,0
904,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,66,8,34,1,3,3,16,0,1,2,38,0,4,7,36,4,0,21,58,2,10,10,39,0,1,-4461,42077.2890625,89,1,0,90,0,0,0
905,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,3,24,2,7,9,14,0,5,21,58,2,9,10,39,0,0,-5504,28974.5,64,0,2304,64,0,0,0
906,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,47,8,14,1,5,3,15,0,1,3,27,0,1,4,30,0,4,23,66,3,12,7,38,0,1,-5401,45519.140625,68,0,2001,68,0,0,0
907,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,1,19,0,6,1,30,0,0,17,53,2,9,6,33,0,0,-3363,37468.84765625,57,0,513,57,0,0,0
908,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,39,5,13,0,2,4,15,0,0,1,14,0,0,0,13,2,1,21,61,2,10,10,46,0,0,-3565,47375.69921875,31,0,2015,31,0,0,0
909,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,26,2,11,1,3,1,8,0,0,5,32,1,6,3,15,0,0,15,38,2,10,8,38,0,0,-3000,30768.662109375,60,0,0,60,0,0,0
910,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,15,2,7,0,1,1,4,0,0,10,24,0,3,6,41,0,0,16,45,2,10,9,42,0,0,-7896,33967.91015625,84,0,3696,84,0,0,0
911,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,55,6,24,0,4,4,17,0,0,5,25,3,10,9,31,4,3,15,55,1,10,10,44,0,0,-4500,136264.375,90,0,0,90,0,0,0
912,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,6,25,2,7,9,29,2,6,15,55,1,10,10,44,0,0,-7597,41578.73828125,85,0,3347,85,0,0,0
913,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,54,10,18,0,4,2,19,1,0,0,14,0,2,6,16,0,4,20,60,1,12,8,48,1,0,-3192,58565.02734375,42,0,1092,42,0,0,0
914,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,19,0,4,10,5,0,0,18,49,0,9,7,40,1,0,-2665,92203.890625,41,0,615,41,0,0,0
915,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,41,2,16,0,3,4,15,0,1,0,4,0,2,2,7,0,0,18,58,0,11,10,51,1,1,-1525,92744.5390625,14,0,825,14,0,0,0
916,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,16,2,8,0,0,0,4,0,2,0,16,0,5,5,23,0,0,14,42,0,7,6,38,1,2,-2350,63757.796875,47,0,0,47,0,0,0
917,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,28,1,9,0,3,0,15,0,0,3,22,0,4,4,13,0,0,15,51,0,10,6,53,1,0,-4784,110513.234375,46,0,2484,46,0,0,0
918,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,40,9,10,0,2,6,13,0,0,4,26,1,4,2,21,0,2,14,43,0,8,10,47,0,0,-2950,130541.8046875,59,0,0,59,0,0,0
919,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,12,1,1,10,15,0,2,13,43,0,8,10,47,0,0,-3827,63128.77734375,43,0,1677,43,0,0,0
920,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,68,17,24,1,3,4,19,0,0,3,29,0,1,3,12,0,0,29,51,1,8,10,51,0,0,-3072,56613.98046875,48,0,672,48,0,0,0
921,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,27,0,5,1,27,0,2,27,43,1,8,10,47,0,0,-5148,68666.8515625,66,0,1848,66,0,0,0
922,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,42,5,18,1,4,2,12,0,0,4,8,0,0,2,11,0,1,31,52,2,9,12,44,0,0,-2340,39887.73046875,26,0,1040,26,0,0,0
923,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,7,19,1,2,5,5,0,0,22,42,2,7,6,31,0,0,-1950,45866.765625,39,0,0,39,0,0,0
924,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,40,5,14,0,1,7,13,0,0,3,15,6,1,1,13,0,0,27,56,2,8,13,44,0,0,-4602,64579.45703125,39,0,2652,39,0,0,0
925,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,28,7,8,0,3,1,8,0,1,2,17,1,8,3,14,0,5,17,40,1,8,10,33,0,1,-2450,131798.6875,49,0,0,49,0,0,0
926,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,14,4,2,0,0,1,6,0,1,5,16,1,4,6,12,0,0,21,42,1,8,11,39,0,1,-3998,28777.5625,43,0,1848,43,0,0,0
927,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,57,8,19,2,6,4,18,0,0,5,14,0,0,3,38,1,2,24,43,2,10,13,45,0,0,-3150,56163.20703125,63,0,0,63,0,0,0
