day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
836,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,43,10,17,1,3,2,10,0,0,4,24,0,4,6,23,0,2,29,56,2,11,8,44,0,0,-3691,8458082451456,55,1,930,56,0,0,0
837,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,9,5,4,0,0,0,0,0,0,1,15,4,7,2,11,0,2,21,40,1,9,3,33,0,0,-6159,11502483406848,60,2,3137,62,0,0,0
838,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,21,36,6,14,1,3,2,10,0,0,0,7,0,0,3,11,0,0,27,54,1,12,5,42,0,0,-2011,10932251000832,40,1,0,41,0,0,0
839,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,40,27,4,15,0,2,1,5,0,0,3,20,0,0,1,12,0,4,25,50,1,8,5,25,0,0,-2052,11241402662912,19,0,1102,19,0,0,0
840,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,80,14,3,5,1,2,1,2,0,0,6,22,0,18,5,24,2,3,27,53,2,9,5,27,0,0,-1750,9986944008192,35,0,0,35,0,0,0
841,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,88,52,10,21,0,3,3,13,2,0,3,31,3,7,7,35,0,2,28,59,2,9,6,30,2,0,-6396,6879603326976,73,1,2735,74,0,0,0
842,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,83,0,0,0,0,0,0,0,0,0,4,29,1,6,9,29,0,5,23,55,1,9,5,27,0,0,-4826,9217865940992,80,4,782,84,0,0,0
843,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,61,11,25,0,5,2,18,0,0,2,28,2,4,7,14,0,2,28,66,0,12,6,38,0,0,-6044,7980943671296,76,2,2222,78,0,0,0
844,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,30,0,0,0,0,0,0,0,0,0,1,14,1,0,1,13,0,0,24,51,0,10,4,33,0,0,-4384,11345502142464,57,0,1534,57,0,0,0
845,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,41,7,13,1,3,4,11,0,2,1,18,2,3,0,7,0,4,28,59,1,11,7,42,0,2,-1810,9769499754496,29,0,360,29,0,0,0
846,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,13,3,5,1,1,0,3,0,0,5,22,0,3,2,18,0,6,21,43,1,9,6,32,0,0,-3122,10994022612992,30,0,1622,30,0,0,0
847,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,78,27,4,6,0,2,3,11,0,1,8,31,1,11,3,23,0,1,25,48,1,11,8,43,0,1,-2700,7621630230528,54,0,0,54,0,0,0
848,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,68,48,5,16,0,7,5,15,0,0,6,27,0,2,7,24,0,2,19,40,0,13,12,40,0,0,-8319,8833796669440,75,0,4569,75,0,0,0
849,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,80,0,0,0,0,0,0,0,0,0,8,30,3,4,7,21,0,7,17,40,0,12,11,39,0,0,-3161,9045812445184,63,1,0,64,0,0,0
850,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,64,12,30,0,3,1,16,1,1,3,23,0,1,4,18,2,3,24,57,0,13,9,45,1,1,-6014,9399049388032,73,1,2353,74,0,0,0
851,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,27,0,0,0,0,0,0,0,0,0,0,13,0,0,2,10,0,2,21,52,0,11,8,42,0,0,-3055,11435350425600,49,1,594,50,0,0,0
852,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,40,5,19,2,0,2,12,0,0,0,5,0,7,1,11,0,0,22,65,2,10,8,43,0,0,-1998,10547900710912,27,0,648,27,0,0,0
853,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,8,2,2,0,0,1,3,0,0,4,12,1,2,7,19,0,0,19,51,2,3,4,31,0,0,-2228,12337333403648,22,0,1128,22,0,0,0
854,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,34,6,7,0,2,2,16,0,1,3,13,2,2,6,13,0,0,25,57,2,4,6,47,0,1,-2161,9852110766080,43,1,0,44,0,0,0
855,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,36,6,12,2,1,3,12,0,0,7,19,0,1,5,16,0,0,19,40,4,3,8,43,0,0,-4113,10653083369472,36,0,2313,36,0,0,0
856,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,70,0,0,0,0,0,0,0,0,0,9,23,0,4,1,30,1,2,18,39,4,3,8,42,0,0,-2250,11461285904384,45,0,0,45,0,0,0
857,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,73,10,30,2,7,1,22,0,1,3,15,0,0,0,18,0,9,24,51,4,10,7,53,0,1,-5811,9278375067648,66,2,2489,68,0,0,0
858,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,0,0,0,0,0,0,0,0,0,9,23,1,1,5,5,0,3,22,49,2,10,6,50,0,0,-2389,10216998436864,41,1,328,42,0,0,0
859,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,41,44,3,15,0,7,4,15,0,0,2,15,0,1,3,18,0,2,19,57,2,15,8,49,0,0,-3631,9784963104768,43,1,1470,44,0,0,0
860,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,37,0,0,0,0,0,0,0,0,0,2,11,0,4,0,19,1,0,13,45,2,14,5,37,0,0,-3291,11779474194432,39,0,1341,39,0,0,0
861,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,38,8,9,0,2,1,17,0,1,4,22,2,4,4,17,0,1,21,53,0,15,6,54,0,1,-1672,8863838371840,33,2,0,35,0,0,0
862,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,64,32,8,8,1,3,0,12,0,0,0,21,0,5,6,27,0,5,19,32,1,12,5,44,0,0,-6190,11284417347584,51,0,3640,51,0,0,0
863,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,10,1,3,0,0,1,5,0,0,5,11,0,0,6,17,1,3,19,35,0,11,5,49,0,0,-3011,11441237131264,60,1,0,61,0,0,0
864,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,55,62,9,25,0,2,8,17,1,0,4,12,1,2,3,29,2,2,26,45,0,7,10,51,1,0,-3684,10149104189440,40,1,1673,41,0,0,0
865,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,21,0,0,0,0,0,0,0,0,0,3,5,0,9,0,4,0,0,24,45,0,7,9,51,0,0,-2550,12173995671552,51,0,0,51,0,0,0
866,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,50,48,8,15,1,5,5,14,0,0,1,27,0,2,4,14,2,0,26,51,1,10,14,48,0,0,-1764,10650048790528,21,0,714,21,0,0,0
867,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,64,0,0,0,0,0,0,0,0,0,6,11,0,5,9,31,0,2,18,43,0,7,13,36,0,0,-3704,12091939356672,44,3,1471,47,0,0,0
868,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,43,8,19,0,1,2,12,1,0,8,16,0,4,3,24,4,4,25,59,0,8,14,43,1,0,-3416,8465740201984,59,1,455,60,0,0,0
869,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,76,19,4,6,0,3,1,5,0,0,7,30,0,7,6,21,0,5,20,40,0,9,8,31,0,0,-6298,10489303138304,55,1,3537,56,0,0,0
870,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,31,0,11,2,2,3,13,0,0,3,13,0,7,6,33,0,0,19,49,2,7,10,44,0,0,-3422,9879441899520,68,2,0,70,0,0,0
871,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,31,7,8,0,1,3,11,1,0,6,11,0,7,5,10,0,0,19,44,0,7,9,41,1,0,-5362,11727351578624,59,1,2401,60,0,0,0
872,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,16,2,1,1,0,0,0,0,0,0,2,9,0,0,0,5,0,0,20,44,0,6,7,41,1,0,-1761,12906800349184,35,1,0,36,0,0,0
873,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,27,69,7,26,0,10,3,23,0,0,7,5,0,3,0,12,0,0,19,52,0,16,9,52,0,0,-1268,13505491107840,13,1,607,14,0,0,0
874,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,0,0,0,0,0,0,0,0,0,2,17,0,7,2,21,0,2,15,46,0,13,9,47,0,0,-1766,11144092712960,26,0,466,26,0,0,0
875,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,51,11,17,1,5,3,12,0,2,7,19,0,1,4,19,0,1,24,52,1,16,9,46,0,2,-3794,9827316137984,47,0,1444,47,0,0,0
876,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,0,0,0,0,0,0,0,0,0,4,16,2,7,4,23,0,5,19,44,0,15,6,35,0,0,-3678,11570404917248,46,0,1378,46,0,0,0
877,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,34,3,12,0,2,4,12,1,0,2,14,2,4,1,16,0,0,21,55,0,17,9,47,1,0,-3029,10106041270272,59,0,79,59,0,0,0
878,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,36,3,9,0,3,3,17,0,1,3,13,0,3,0,4,0,2,17,38,0,10,10,41,0,1,-4552,12419108700160,38,0,2652,38,0,0,0
879,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,30,1,0,1,0,0,0,0,0,0,2,15,0,0,2,9,0,2,17,39,0,10,9,40,0,0,-1100,13057737621504,22,0,0,22,0,0,0
880,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,80,8,32,0,5,4,29,1,1,1,2,0,0,0,19,0,3,14,54,0,10,11,58,1,1,-2807,11606355345408,29,0,1357,29,0,0,0
881,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,55,0,0,0,0,0,0,0,0,0,6,17,2,2,6,19,0,3,14,54,0,10,11,57,1,0,-1150,10277349228544,23,0,0,23,0,0,0
882,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,36,4,14,1,2,2,13,0,0,6,25,2,2,2,28,0,1,15,56,1,10,9,59,0,0,-4303,8454802505728,51,2,1731,53,0,0,0
883,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,0,0,0,0,0,0,0,0,0,9,31,0,2,2,21,0,0,12,47,1,7,6,42,0,0,-5040,11240409661440,60,1,2029,61,0,0,0
884,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,41,5,19,1,1,3,12,0,0,0,24,2,4,0,19,0,3,16,64,1,6,9,54,0,0,-2971,9322343956480,59,1,10,60,0,0,0
885,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,35,7,11,1,2,2,10,1,1,4,21,0,4,3,22,0,0,16,44,1,5,7,35,1,1,-6223,12645548687360,49,0,3773,49,0,0,0
886,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,17,1,7,2,0,0,7,0,0,1,13,0,2,0,29,0,0,16,49,2,4,5,42,0,0,-2250,12481963491328,45,0,0,45,0,0,0
887,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,44,8,18,0,0,5,13,0,0,4,20,0,3,6,14,0,5,21,55,2,3,10,42,0,0,-3415,10715638267904,43,0,1265,43,0,0,0
888,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,0,0,0,0,0,0,0,0,0,5,17,0,4,8,16,0,7,21,53,2,3,8,41,0,0,-2361,11846067159040,47,1,0,48,0,0,0
889,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,57,9,26,1,1,4,15,0,1,2,19,2,11,3,23,0,2,25,62,3,3,11,45,0,1,-4357,8960890372096,51,0,1807,51,0,0,0
890,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,0,0,0,0,0,0,0,0,0,0,23,2,3,3,14,0,0,18,51,3,1,9,35,0,0,-4846,12568191041536,59,0,1896,59,0,0,0
891,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,53,3,24,0,1,7,17,0,1,6,20,0,5,0,31,0,0,20,68,1,1,14,45,0,1,-2865,8732706078720,42,0,765,42,0,0,0
892,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,41,0,0,0,0,0,0,0,0,0,7,16,2,4,1,11,0,0,12,50,0,0,11,32,0,0,-5089,14464918224896,53,1,2428,54,0,0,0
893,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,23,48,7,22,1,1,2,14,0,1,0,8,0,3,3,9,0,0,19,71,1,1,13,44,0,1,-1900,11456936411136,38,0,0,38,0,0,0
894,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,5,1,3,0,0,0,1,0,0,5,10,1,4,0,13,0,0,11,49,1,1,9,32,0,0,-2273,12776302968832,22,0,1173,22,0,0,0
895,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,44,8,13,0,2,6,15,0,0,2,18,0,6,0,17,0,2,19,61,0,3,15,47,0,0,-1561,11706835140608,31,1,0,32,0,0,0
896,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,44,14,3,2,0,2,2,4,0,1,5,14,0,6,1,16,0,2,19,40,0,3,10,34,0,1,-4256,13558730457088,41,2,2184,43,0,0,0
897,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,32,6,12,1,3,3,6,0,1,0,18,0,5,5,16,0,4,25,51,1,6,13,40,0,1,-2100,10603752062976,42,0,0,42,0,0,0
898,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,27,4,8,1,0,4,10,0,0,5,25,0,1,1,30,0,1,22,38,2,6,15,36,0,0,-4190,12207331999744,43,1,2029,44,0,0,0
899,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,10,1,3,0,0,0,6,0,0,3,9,0,2,2,18,0,4,22,38,2,5,15,41,0,0,-3244,13732584357888,60,1,233,61,0,0,0
900,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,59,12,12,2,4,5,23,0,1,0,6,0,4,0,12,0,2,26,37,4,9,14,49,0,1,-3496,12879240626176,38,0,1596,38,0,0,0
901,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,12,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,2,23,35,4,7,12,45,0,0,-1355,13591209050112,21,0,305,21,0,0,0
902,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,55,9,15,1,4,3,23,0,0,0,14,2,7,6,11,0,2,26,38,4,8,12,62,0,0,-810,14273225949184,9,0,360,9,0,0,0
903,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,32,0,0,0,0,0,0,0,0,0,4,8,3,3,2,10,0,2,22,30,3,7,8,52,0,0,-2907,14040156864512,37,0,1057,37,0,0,0
904,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,38,5,7,0,2,3,21,0,0,6,26,0,8,2,20,0,4,26,34,3,9,11,67,0,0,-1920,11696782442496,32,0,320,32,0,0,0
905,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,19,2,5,0,3,1,8,0,0,0,17,2,2,3,25,0,5,16,27,1,9,7,52,0,0,-6581,13161200615424,60,2,3559,62,0,0,0
906,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,50,23,3,6,2,2,4,6,0,0,4,16,0,2,6,22,0,0,18,33,3,10,11,56,0,0,-2522,11513704218624,50,2,0,52,0,0,0
907,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,28,47,9,22,0,2,4,10,0,0,0,13,0,3,0,11,0,1,19,40,2,9,12,45,0,0,-4836,13550110113792,47,1,2475,48,0,0,0
908,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,11,0,0,0,0,0,0,0,0,0,3,1,0,2,2,3,0,0,19,40,2,7,12,45,0,0,-1300,14315437424640,26,0,0,26,0,0,0
909,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,61,12,24,0,5,6,14,0,0,7,21,0,5,3,17,0,3,26,57,2,12,15,38,0,0,-885,13725974134784,10,0,385,10,0,0,0
910,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,55,0,0,0,0,0,0,0,0,0,7,27,1,2,6,12,0,0,24,52,2,9,14,30,0,0,-3613,11258546880512,52,2,991,54,0,0,0
911,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,73,42,3,20,1,2,1,14,1,0,4,30,3,11,7,13,3,2,24,66,1,9,11,38,1,0,-3583,9468839460864,50,0,1083,50,0,0,0
912,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,72,7,1,4,0,0,0,1,0,1,2,31,0,13,0,24,0,2,16,48,0,7,7,29,1,1,-6667,12577929166848,68,2,3245,70,0,0,0
913,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,50,41,8,16,1,0,2,14,0,0,3,14,0,8,7,15,0,3,24,62,1,6,8,42,1,0,-3300,10573380059136,66,0,0,66,0,0,0
914,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,30,23,1,7,0,3,3,7,0,2,5,11,0,0,0,14,0,0,13,47,0,5,6,36,1,2,-5149,15420904964096,47,1,2788,48,0,0,0
915,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,13,24,1,14,0,2,1,6,0,0,0,3,0,4,3,0,0,3,14,59,0,6,7,42,1,0,-1250,15000257167360,25,0,0,25,0,0,0
916,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,35,1,16,0,2,5,10,0,1,2,19,0,6,4,14,0,0,12,57,0,7,11,38,0,1,-1082,13221624807424,12,0,482,12,0,0,0
917,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,70,0,0,0,0,0,0,0,0,0,3,23,0,15,5,24,0,0,11,53,0,7,9,37,0,0,-2155,11520723386368,39,0,205,39,0,0,0
918,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,67,71,15,26,1,3,4,22,0,0,2,24,2,0,9,24,3,3,18,63,1,10,13,45,0,0,-6027,10143950438400,68,0,2627,68,0,0,0
919,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,0,0,0,0,0,0,0,0,0,1,28,0,5,2,17,0,0,16,56,1,7,10,38,0,0,-4411,12666013745152,62,0,1311,62,0,0,0
920,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,46,6,27,0,1,3,9,0,0,4,26,2,1,0,18,0,0,21,69,1,6,12,41,0,0,-3746,10846194368512,51,0,1196,51,0,0,0
921,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,19,0,0,0,0,0,0,0,0,0,4,7,0,0,0,7,0,1,21,53,1,4,7,31,0,0,-4166,15896065081344,50,0,1666,50,0,0,0
922,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,33,4,14,0,0,0,12,2,1,2,15,0,0,1,13,0,4,25,67,1,4,7,43,2,1,-950,13906518999040,19,0,0,19,0,0,0
923,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,79,44,8,17,1,1,3,14,0,0,5,36,0,9,5,24,0,0,18,58,1,2,6,35,0,0,-3801,10052020731904,28,0,2401,28,0,0,0
924,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,82,0,0,0,0,0,0,0,0,0,15,23,0,7,3,33,0,1,16,57,1,0,4,32,0,0,-3483,11425636417536,69,3,0,72,0,0,0
925,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,81,77,11,30,2,5,3,26,0,0,6,23,0,9,7,34,0,2,23,61,3,5,6,52,0,0,-6758,9098804330496,79,0,2808,79,0,0,0
926,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,0,0,0,0,0,0,0,0,0,5,31,0,6,2,22,0,0,21,59,2,5,5,51,0,0,-3700,11594851418112,74,0,0,74,0,0,0
927,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,34,6,14,1,2,3,7,1,0,2,21,2,8,6,15,0,3,25,61,3,6,7,47,1,0,-4774,11603468615680,63,1,1613,64,0,0,0
928,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,9,4,1,0,0,1,2,0,1,0,18,1,2,1,9,0,0,21,45,1,5,7,35,1,1,-4844,15507929432064,52,4,2200,56,0,0,0
929,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,30,2,12,0,6,1,8,0,1,1,14,1,1,10,21,0,0,21,57,1,11,8,43,0,1,-1361,13801762062336,27,1,0,28,0,0,0
930,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,51,11,13,1,4,3,18,1,0,5,37,1,1,0,17,0,0,23,40,2,12,8,35,1,0,-5074,14821937381376,38,1,3163,39,0,0,0
931,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,0,0,0,0,0,0,0,0,0,5,31,0,7,6,17,0,0,20,40,0,11,3,35,1,0,-2511,13436263071744,50,1,0,51,0,0,0
932,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,69,15,21,2,6,3,22,0,0,4,23,2,5,11,18,0,2,32,47,2,16,3,50,0,0,-4528,11552807714816,59,0,1578,59,0,0,0
