day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
830,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,62,24,2,11,0,1,2,6,0,2,2,26,0,7,4,23,0,0,28,61,4,9,13,6,3,2,-4981,8253.09375,48,4,2537,52,0,0,0
831,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,21,56,13,16,1,2,4,20,0,0,6,6,0,2,0,7,0,0,33,51,3,9,14,20,0,2,0,9947.361328125,0,0,0,0,0,0,0
832,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,0,0,0,0,0,0,0,0,0,2,10,3,2,5,14,2,2,33,49,2,8,14,3,0,2,-2974,16014.7744140625,36,0,1174,36,0,0,0
833,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,44,72,5,24,1,6,6,28,1,1,2,14,3,1,2,16,0,6,29,61,3,11,14,28,1,3,-1730,20472.6171875,13,7,1003,20,0,0,0
834,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,56,10,1,6,0,0,2,1,0,0,3,20,0,6,8,19,0,0,21,57,2,9,14,1,0,3,-3277,26694.34375,49,2,805,51,0,0,0
835,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,54,13,24,1,1,7,7,0,1,0,26,0,3,2,19,0,0,32,70,2,9,19,7,0,2,-3808,19072.31640625,41,1,1747,42,0,0,0
836,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,5,2,2,0,0,0,1,0,0,0,10,0,5,4,12,2,0,21,56,1,7,15,1,0,2,-1461,55309.59765625,29,1,0,30,0,0,0
837,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,35,47,10,14,0,5,2,15,0,1,7,5,2,1,3,10,0,7,31,69,1,11,17,15,0,2,-2153,28149.69140625,16,3,1320,19,0,0,0
838,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,27,5,14,0,1,1,5,1,0,0,16,0,0,1,14,2,0,31,60,1,7,12,5,1,1,-1465,47370.0390625,24,0,265,24,0,0,0
839,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,25,28,4,11,0,1,3,9,0,0,0,10,2,0,8,5,0,0,34,65,1,7,13,9,0,0,-1856,55826.8671875,15,0,1106,15,0,0,0
840,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,76,56,12,16,1,5,7,14,1,0,5,34,0,6,5,25,0,1,33,57,1,12,13,14,1,0,-2922,49169.453125,55,1,161,56,0,0,0
841,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,60,0,0,0,0,0,0,0,0,0,2,24,2,6,3,21,0,2,31,55,0,11,12,0,1,0,-4432,19010.296875,55,3,1649,58,0,0,0
842,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,76,70,18,20,0,4,4,23,1,0,4,31,0,5,3,29,0,4,39,61,0,11,15,23,1,0,-3979,33100.5078125,50,0,1479,50,0,0,0
843,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,67,0,0,0,0,0,0,0,0,0,4,27,7,4,3,20,0,2,34,47,0,10,14,0,0,0,-4365,15538.3525390625,63,0,1215,63,0,0,0
844,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,37,66,13,22,1,5,5,20,0,0,8,6,1,6,1,11,0,4,43,58,1,12,16,20,0,0,-2278,19424.685546875,17,2,1406,19,0,0,0
845,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,26,12,0,5,0,1,3,3,0,0,2,9,0,0,2,13,0,0,31,47,1,10,12,3,0,0,-1150,19163.8046875,23,0,0,23,0,0,0
846,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,40,7,15,0,1,3,14,0,0,3,12,0,0,2,9,1,0,38,62,1,11,15,14,0,0,-1720,9655.025390625,10,1,1209,11,0,0,0
847,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,43,4,21,2,2,5,9,0,0,0,6,0,3,7,14,1,3,24,63,3,9,16,9,0,0,-1083,21224.162109375,21,3,0,24,0,0,0
848,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,5,1,3,0,0,0,0,0,1,2,16,1,5,5,20,0,0,24,66,2,8,15,0,0,1,-4455,8337.833984375,48,0,2055,48,0,0,0
849,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,71,16,26,1,2,4,22,0,0,7,15,1,0,11,14,2,5,28,70,3,6,15,22,0,1,-1797,8826.0546875,27,5,392,32,0,0,0
850,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,69,0,0,0,0,0,0,0,0,0,4,21,0,10,0,28,2,4,27,65,2,4,12,0,0,0,-4939,11435.53125,66,0,1639,66,0,0,0
851,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,66,8,29,1,1,8,19,0,0,0,12,1,5,3,15,2,1,29,79,2,4,17,19,0,0,-2124,11413.3759765625,18,4,1180,22,0,0,0
852,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,32,4,0,1,0,0,0,3,0,0,0,11,0,4,2,15,0,0,25,59,1,3,12,3,0,0,-1409,9867.611328125,26,1,98,27,0,0,0
853,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,55,4,19,2,6,3,21,0,0,8,13,0,2,6,13,0,3,27,75,3,8,15,21,0,0,-3143,14103.3447265625,22,0,2043,22,0,0,0
854,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,73,34,6,17,0,4,0,7,0,0,6,18,2,5,8,30,3,1,18,66,3,11,11,7,0,0,-3050,12802.3017578125,61,0,0,61,0,0,0
855,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,63,19,1,6,0,0,2,8,1,1,2,20,2,8,8,23,0,0,16,71,3,11,12,8,1,1,-5153,13437.830078125,52,0,2553,52,0,0,0
856,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,68,15,21,1,6,1,24,0,0,1,20,0,3,5,20,0,0,26,64,3,16,6,24,1,0,-1032,13234.171875,19,3,49,22,0,0,0
857,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,69,0,0,0,0,0,0,0,0,0,14,29,0,6,2,15,0,3,25,63,1,16,4,0,0,0,-5238,18287.3828125,66,0,1938,66,0,0,0
858,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,82,71,11,24,0,4,4,25,0,3,5,35,3,7,4,26,0,2,33,68,0,14,7,25,0,3,-4643,17656.763671875,51,0,2093,51,0,0,0
859,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,29,11,1,4,0,0,1,5,0,0,2,5,0,0,2,20,0,0,28,55,0,10,4,5,0,3,-1353,12843.326171875,23,0,203,23,0,0,0
860,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,26,52,7,24,2,4,1,12,0,2,4,6,0,4,2,7,0,3,34,73,2,14,4,12,0,5,-1700,23579.349609375,12,1,1089,13,0,0,0
861,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,22,1,9,0,1,3,8,0,0,3,16,0,5,2,25,0,7,20,61,1,9,7,8,0,5,-2350,16328.873046875,47,0,0,47,0,0,0
862,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,62,36,5,13,0,0,2,15,0,1,7,23,5,6,2,17,2,0,25,72,1,9,8,15,0,6,-4640,14050.9375,44,0,2440,44,0,0,0
863,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,50,6,20,0,3,7,13,0,1,2,23,0,7,2,14,0,2,20,70,0,8,14,13,0,4,-1899,20696.2890625,33,0,249,33,0,0,0
864,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,62,5,0,2,0,0,0,3,0,0,8,21,0,8,8,15,2,0,17,68,0,8,13,3,0,4,-5126,21509.701171875,58,1,2215,59,0,0,0
865,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,74,10,28,2,8,2,24,0,0,2,12,0,0,0,14,0,0,22,72,2,12,14,24,0,2,-465,19384.845703125,2,0,365,2,0,0,0
866,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,0,0,0,0,0,0,0,0,0,4,9,1,4,3,16,0,3,21,63,2,11,11,0,0,2,-2668,24302.4140625,37,1,807,38,0,0,0
867,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,62,62,11,14,0,3,4,30,0,0,4,27,1,3,7,18,0,2,27,64,2,13,13,30,0,1,-3285,20640.837890625,25,2,2013,27,0,0,0
868,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,62,35,4,12,0,3,4,10,1,1,3,26,0,2,10,19,0,2,25,56,1,14,10,10,1,1,-2516,33126.546875,48,0,116,48,0,0,0
869,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,87,22,3,8,0,0,2,9,0,0,4,32,2,6,2,36,3,2,27,62,0,13,12,9,1,1,-7550,28837.625,74,1,3839,75,0,0,0
870,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,67,8,26,1,9,1,19,1,2,0,12,0,0,1,19,0,6,26,60,1,15,11,19,2,3,-861,27121.25,17,1,0,18,0,0,0
871,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,47,0,0,0,0,0,0,0,0,0,4,22,3,0,3,15,0,0,25,60,1,14,11,0,2,3,-3355,35019.875,41,0,1305,41,0,0,0
872,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,65,12,28,2,2,3,17,0,1,3,13,2,8,0,12,4,3,27,74,2,14,10,17,2,4,-2408,70780.640625,26,1,1097,27,0,0,0
873,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,0,0,0,0,0,0,0,0,0,5,9,0,4,6,7,0,3,23,62,2,11,6,0,1,3,-1964,43527.234375,30,2,442,32,0,0,0
874,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,59,6,19,0,6,2,26,0,0,0,13,0,0,3,20,0,4,26,73,0,17,6,26,1,1,-2209,79375.796875,9,4,1715,13,0,0,0
875,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,66,39,9,14,0,1,5,9,1,0,3,30,2,10,1,18,0,2,27,61,0,9,10,9,1,0,-2650,54129.171875,53,0,0,53,0,0,0
876,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,72,17,4,7,0,0,1,5,0,0,1,25,2,6,3,35,0,0,30,68,0,8,10,5,0,0,-6056,61204.76953125,64,0,2856,64,0,0,0
877,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,64,11,21,0,1,9,20,1,1,3,27,0,6,3,14,0,2,30,61,0,8,17,20,1,1,-1700,49430.33984375,34,0,0,34,0,0,0
878,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,61,0,0,0,0,0,0,0,0,0,6,24,0,6,2,22,0,1,30,61,0,8,17,0,1,0,-4959,73545.53125,60,0,1959,60,0,0,0
879,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,66,9,22,0,6,2,25,0,2,6,9,2,2,0,14,0,0,33,64,0,8,17,25,1,2,-1309,82063.796875,7,2,937,9,0,0,0
880,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,13,1,6,1,0,3,2,0,0,3,6,0,2,0,17,0,0,25,56,1,7,15,2,1,2,-1460,54814.48046875,23,0,310,23,0,0,0
881,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,23,44,5,17,0,3,4,15,0,0,0,2,0,5,0,12,0,4,26,66,1,10,18,15,1,2,-1203,55520.1171875,4,3,970,7,0,0,0
882,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,37,42,4,18,0,2,5,12,0,1,3,15,0,3,3,13,0,0,19,63,1,11,14,12,0,1,-1200,58683.25,24,0,0,24,0,0,0
883,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,43,12,2,2,1,0,1,5,1,0,4,20,0,2,4,11,2,0,21,64,2,11,15,5,1,1,-3316,79392.375,34,1,1605,35,0,0,0
884,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,51,69,13,24,2,2,3,25,0,0,2,27,0,5,0,17,0,0,25,67,2,7,16,25,1,1,-1424,137115.5,20,1,413,21,0,0,0
885,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,0,0,0,0,0,0,0,0,0,2,24,0,7,4,13,0,0,23,61,2,5,13,0,1,1,-3575,119833.609375,46,1,1264,47,0,0,0
886,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,72,72,10,32,1,3,6,19,0,1,1,36,0,4,10,17,0,4,29,76,2,7,15,19,1,1,-4476,95284.6796875,49,0,2026,49,0,0,0
887,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,9,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,0,0,25,58,0,5,10,0,1,0,-504,93900.1015625,9,0,54,9,0,0,0
888,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,37,57,7,16,0,2,7,24,0,1,1,15,1,2,2,16,0,0,30,72,0,7,16,24,0,1,-2237,188095.796875,13,3,1554,16,0,0,0
889,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,43,33,3,12,0,5,2,11,0,0,0,23,0,0,6,13,0,1,20,60,0,10,15,11,0,1,-1261,190713.015625,25,1,0,26,0,0,0
890,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,75,29,3,12,1,2,3,7,0,1,2,32,0,6,5,28,0,2,22,70,1,10,17,7,0,1,-6229,239219.109375,61,1,3168,62,0,0,0
891,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,54,7,20,0,3,4,19,1,0,3,29,0,0,1,14,0,1,20,60,1,12,16,19,1,0,-1400,67434.3203125,28,0,0,28,0,0,0
892,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,60,7,1,2,0,0,0,4,0,0,8,17,0,6,4,24,0,1,21,62,1,12,16,4,0,0,-4524,105975.8046875,53,1,1863,54,0,0,0
893,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,46,67,7,28,1,4,4,22,0,1,6,13,1,4,0,20,2,0,21,74,2,14,13,22,0,1,-1937,66357.296875,19,2,965,21,0,0,0
894,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,5,0,1,0,1,0,3,0,0,2,17,0,6,2,27,0,0,18,63,1,10,11,3,0,0,-3570,43549.33984375,50,0,1070,50,0,0,0
895,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,65,6,28,1,10,4,14,0,2,2,5,2,1,1,21,0,2,21,79,2,18,12,14,0,2,-2127,59022.3984375,19,3,1144,22,0,0,0
896,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,37,0,0,0,0,0,0,0,0,0,1,15,0,1,4,16,0,0,14,59,2,15,8,0,0,2,-1833,28904.556640625,34,2,111,36,0,0,0
897,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,71,56,15,27,0,1,3,10,0,0,8,21,2,4,2,33,0,1,28,84,1,15,10,10,0,2,-5368,34704.98046875,54,1,2657,55,0,0,0
898,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,60,6,1,1,0,1,1,2,0,0,4,24,2,4,9,17,0,0,22,57,0,13,8,2,0,2,-2920,56017.73828125,56,0,120,56,0,0,0
899,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,65,48,11,23,0,3,3,8,0,0,15,28,0,2,2,18,0,0,32,79,0,15,10,8,0,2,-5629,37812.3828125,53,0,2979,53,0,0,0
900,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,31,20,6,5,1,2,3,3,0,0,2,9,0,2,0,18,0,0,33,56,1,7,10,3,0,0,-1350,27506.814453125,27,0,0,27,0,0,0
901,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,27,6,10,0,2,2,6,1,0,0,10,0,4,1,11,0,2,39,65,1,9,12,6,1,0,-2310,24542.46484375,21,0,1260,21,0,0,0
902,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,29,49,10,14,3,2,7,13,0,0,0,15,0,4,0,10,0,0,34,53,4,10,16,13,0,0,-786,22009.025390625,14,0,86,14,0,0,0
903,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,1,0,0,0,0,0,1,0,0,6,22,0,2,5,19,0,0,33,52,4,9,15,1,0,0,-4421,36710.1015625,48,1,2010,49,0,0,0
904,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,71,77,9,27,1,4,5,29,0,2,2,28,0,11,5,24,1,0,31,56,5,10,17,29,0,2,-2821,28424.044921875,37,0,971,37,0,0,0
905,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,53,0,0,0,0,0,0,0,0,0,1,28,1,4,8,11,0,0,25,51,3,8,14,0,0,2,-3582,50733.953125,51,0,1032,51,0,0,0
906,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,68,67,13,31,0,3,7,13,0,0,4,26,0,4,3,25,0,6,32,72,3,9,19,13,0,2,-4785,21688.525390625,50,0,2285,50,0,0,0
907,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,88,0,0,0,0,0,0,0,0,0,7,25,1,10,2,41,0,2,22,58,1,7,12,0,0,1,-4211,35540.1875,84,1,0,85,0,0,0
908,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,53,10,18,0,5,2,18,0,0,6,15,2,6,2,25,0,2,30,76,0,12,14,18,0,0,-4109,32819.234375,35,1,2348,36,0,0,0
909,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,41,26,4,10,1,0,1,9,0,1,2,11,0,4,0,21,0,3,27,59,1,8,10,9,0,1,-1411,31665.19921875,28,1,0,29,0,0,0
910,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,25,31,5,6,1,0,3,16,0,0,0,10,0,0,10,5,0,0,32,65,2,5,12,16,0,1,-1766,11366.5263671875,9,6,1250,15,0,0,0
911,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,68,15,23,2,5,4,16,1,2,4,18,5,3,1,17,0,0,34,57,4,10,10,16,1,3,-1472,14148.12890625,29,2,0,31,0,0,0
912,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,0,0,0,0,0,0,0,0,0,3,9,0,6,6,14,0,0,34,57,4,8,10,0,0,3,-3091,26201.78515625,37,0,1241,37,0,0,0
913,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,67,7,19,1,3,3,33,1,0,0,25,2,1,7,15,0,0,31,58,5,8,11,33,1,3,-1599,15610.0498046875,14,10,789,24,0,0,0
914,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,44,16,2,11,1,0,0,2,0,0,5,17,1,4,1,16,0,0,29,59,5,8,10,2,1,2,-2540,20389.4453125,39,1,579,40,0,0,0
915,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,11,38,8,12,1,2,4,11,0,0,1,2,0,2,1,5,0,0,32,65,5,9,11,11,1,2,-557,16341.1708984375,0,2,535,2,0,0,0
916,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,44,9,13,0,5,2,15,0,0,1,11,0,5,0,23,0,0,26,55,3,10,9,17,1,0,-1111,7901.58984375,22,1,0,23,0,0,0
917,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,51,18,4,5,0,4,1,4,0,0,8,18,0,5,2,16,0,2,30,60,3,13,10,4,1,0,-3840,13273.9970703125,44,1,1629,45,0,0,0
918,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,75,52,8,16,1,2,3,22,0,0,3,18,0,8,6,37,1,2,31,57,3,13,10,22,0,0,-3271,6452.796875,46,2,949,48,0,0,0
919,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,56,24,4,8,0,1,3,7,0,1,1,13,1,10,4,26,0,1,33,54,1,13,11,7,0,1,-3510,3264.181396484375,46,0,1210,46,0,0,0
920,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,89,45,2,21,0,2,4,16,0,0,6,23,0,1,7,52,0,0,27,63,1,14,13,16,0,0,-5575,5260.29443359375,65,3,2292,68,0,0,0
921,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,33,5,15,1,2,0,9,0,1,10,16,0,3,5,12,0,2,23,65,1,11,11,9,0,1,-2428,3435.955322265625,36,0,628,36,0,0,0
922,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,36,30,9,9,0,2,3,7,0,0,5,10,0,2,5,14,0,0,28,69,1,9,13,7,0,0,-2126,4315.462890625,23,2,954,25,0,0,0
923,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,41,37,10,7,0,4,5,10,0,1,5,14,4,1,1,11,0,5,30,60,0,11,15,10,0,1,-1920,4053.797607421875,27,1,559,28,0,0,0
924,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,22,3,6,1,1,1,8,0,2,6,27,1,6,3,11,0,0,29,58,1,11,13,8,0,3,-3591,1563.1162109375,43,0,1441,43,0,0,0
925,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,96,50,2,27,0,3,3,15,0,0,5,38,0,5,7,38,1,2,29,64,1,12,12,15,0,3,-5620,2675.042724609375,75,0,1870,75,0,0,0
