day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
843,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,71,44,7,15,2,2,3,15,0,0,4,24,0,15,2,25,0,1,21,61,2,2,3,53,0,0,-5415,70319.5546875,56,1,2604,57,0,0,0
844,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,18,1,10,0,0,0,7,0,0,3,11,0,5,6,24,0,0,16,51,0,1,0,44,0,0,-2523,47505.34765625,45,0,273,45,0,0,0
845,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,14,28,5,13,1,1,2,6,0,0,2,7,0,1,1,3,0,0,19,62,1,1,2,47,0,0,-1110,58224.46875,11,0,560,11,0,0,0
846,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,35,6,13,0,0,3,13,0,0,0,7,0,0,0,13,0,0,22,54,1,1,3,43,0,0,-609,255084.828125,10,0,109,10,0,0,0
847,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,6,2,3,0,0,0,1,0,0,2,12,0,6,7,15,0,0,21,54,0,1,0,42,0,0,-3340,62313.0234375,37,0,1490,37,0,0,0
848,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,64,11,21,0,5,9,16,0,2,3,21,1,5,4,20,0,2,25,60,0,5,9,43,0,2,-2744,47936.109375,37,0,894,37,0,0,0
849,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,20,0,1,2,21,0,0,23,50,0,3,0,36,0,2,-2415,63275.671875,32,1,804,33,0,0,0
850,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,77,64,9,25,2,2,5,19,1,1,3,29,0,3,8,26,0,8,28,62,2,2,5,49,1,1,-4273,78742.046875,50,1,1762,51,0,0,0
851,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,18,0,0,5,16,0,0,22,49,0,0,0,36,0,0,-1999,430535.03125,36,0,199,36,0,0,0
852,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,49,4,24,1,1,1,17,0,1,4,15,3,2,3,10,1,0,24,70,1,1,1,52,0,1,-3268,97766.875,30,0,1768,30,0,0,0
853,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,16,7,3,2,1,0,0,1,0,0,0,8,0,0,2,6,0,0,16,51,1,0,0,37,0,0,-711,103567.8203125,14,1,0,15,0,0,0
854,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,31,41,6,16,0,3,1,13,2,0,3,10,0,2,3,10,0,3,21,67,0,3,1,50,2,0,-2659,321986.53125,23,1,1498,24,0,0,0
855,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,21,7,6,0,2,0,5,0,1,10,25,0,7,1,13,4,3,20,48,0,5,0,36,1,1,-2372,83810.2890625,47,2,0,49,0,0,0
856,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,35,4,13,2,4,0,12,0,0,5,17,1,5,9,14,0,2,20,60,2,6,0,42,0,0,-3562,40451.8125,39,3,1579,42,0,0,0
857,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,26,3,12,1,0,1,9,0,0,2,20,1,3,6,20,0,0,19,49,2,5,1,40,0,0,-2156,54919.1328125,42,0,56,42,0,0,0
858,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,19,3,6,2,0,2,4,0,2,1,5,0,2,1,15,2,0,20,52,3,4,2,42,0,2,-1710,64075.21875,18,4,766,22,0,0,0
859,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,49,12,17,0,3,5,10,0,2,0,10,4,0,2,2,0,0,29,54,0,7,5,40,0,2,-565,202963.59375,5,3,282,8,0,0,0
860,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,7,0,1,1,7,0,0,22,48,0,4,0,35,0,2,-1019,285815.53125,10,2,497,12,0,0,0
861,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,74,9,21,5,4,8,26,0,1,6,18,0,0,3,21,0,2,27,56,5,4,8,49,0,1,-2561,79803.3359375,30,3,1028,33,0,0,0
862,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,1,19,3,9,6,29,0,1,24,44,4,2,0,40,0,0,-3236,74535.9609375,55,1,475,56,0,0,0
863,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,54,3,21,1,5,8,16,0,0,5,23,2,9,2,21,0,1,24,59,3,5,8,51,0,0,-4415,65181.66015625,44,2,2193,46,0,0,0
864,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,8,0,2,0,0,1,5,0,0,0,9,2,0,3,11,1,0,12,44,0,3,1,47,0,0,-1111,184559.203125,22,1,0,23,0,0,0
865,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,58,40,3,13,1,3,2,17,0,1,0,23,0,4,6,18,2,5,15,57,1,4,2,63,0,1,-5305,85542.078125,44,1,3094,45,0,0,0
866,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,35,3,15,1,1,3,8,2,2,0,17,0,2,8,11,3,0,9,51,1,2,3,46,2,2,-1411,147170.0,28,1,0,29,0,0,0
867,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,24,18,2,5,0,1,0,10,0,0,3,7,0,0,0,10,0,4,9,53,0,2,0,55,2,0,-1638,47956.359375,17,1,777,18,0,0,0
868,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,50,10,9,1,6,9,15,0,0,7,10,5,2,5,20,0,0,18,44,1,6,9,55,0,0,-1698,63716.1875,29,1,237,30,0,0,0
869,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,3,0,1,0,0,1,0,1,0,5,15,0,4,5,27,4,2,15,41,0,4,1,50,1,0,-3942,54459.25390625,47,4,1548,51,0,0,0
870,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,54,72,12,26,0,2,4,22,1,5,2,18,1,2,1,27,0,3,26,56,0,2,4,55,1,5,-2805,55622.8203125,31,4,1211,35,0,0,0
871,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,21,0,2,4,12,0,0,18,41,0,0,0,47,0,0,-2237,101809.734375,34,0,537,34,0,0,0
872,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,16,62,15,21,1,2,1,21,0,1,2,8,0,0,3,2,0,1,30,57,1,2,1,58,0,1,-1009,50126.86328125,11,3,426,14,0,0,0
873,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,8,2,1,2,4,0,0,27,48,0,1,0,43,0,0,-750,87920.8984375,15,0,0,15,0,0,0
874,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,34,6,13,0,2,3,9,0,1,1,8,0,6,2,8,0,1,33,59,0,3,3,51,0,1,-2324,116946.59375,17,1,1463,18,0,0,0
875,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,60,37,4,19,1,0,4,9,0,0,2,19,1,9,4,17,2,6,25,53,1,0,4,39,0,0,-2400,60748.77734375,48,0,0,48,0,0,0
876,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,83,8,0,6,0,0,0,2,0,0,2,33,0,4,9,33,0,2,20,57,0,0,0,41,0,0,-6902,69662.4453125,68,2,3480,70,0,0,0
877,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,79,74,6,31,0,3,4,29,0,1,5,28,5,5,10,22,0,4,16,69,0,3,4,49,0,1,-3072,35790.40234375,61,2,0,63,0,0,0
878,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,20,1,2,3,31,0,5,13,65,0,0,0,46,0,0,-3937,151283.375,59,0,987,59,0,0,0
879,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,44,8,11,1,2,8,14,0,0,1,12,0,5,0,21,0,2,18,67,1,2,8,54,0,0,-2547,67859.640625,26,2,1225,28,0,0,0
880,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,8,1,4,0,1,1,1,0,0,2,17,0,4,1,7,2,0,15,52,0,2,1,46,0,0,-1539,64197.59765625,26,2,217,28,0,0,0
881,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,39,7,14,0,2,2,13,0,1,1,6,0,0,3,14,0,2,20,60,0,3,2,57,0,1,-2653,76748.9921875,20,2,1631,22,0,0,0
882,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,39,7,13,0,2,3,14,0,0,6,12,4,2,3,17,0,1,23,42,0,4,3,42,0,0,-1911,96808.46875,38,1,0,39,0,0,0
883,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,82,7,1,2,0,0,1,3,0,0,5,27,0,8,4,36,0,2,24,42,0,3,1,44,0,0,-5259,53833.0078125,67,3,1876,70,0,0,0
884,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,58,64,6,26,2,3,3,21,1,2,7,19,2,1,0,28,0,1,22,59,2,3,3,52,1,2,-2537,58566.43359375,45,1,276,46,0,0,0
885,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,2,19,2,4,1,34,0,4,19,55,1,1,0,51,0,0,-4372,146510.640625,53,1,1711,54,0,0,0
886,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,61,56,8,15,0,3,4,25,0,1,6,19,0,4,8,22,0,2,22,56,1,3,4,63,0,1,-3775,103279.9609375,41,3,1692,44,0,0,0
887,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,15,0,4,0,12,0,0,15,43,0,0,0,49,0,0,-1611,80689.7109375,29,0,161,29,0,0,0
888,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,28,49,11,18,0,6,2,12,0,0,0,7,0,5,0,15,0,1,25,59,0,6,2,58,0,0,-2466,123992.1640625,20,2,1444,22,0,0,0
889,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,12,3,3,0,1,1,3,0,1,1,22,0,4,5,16,0,2,22,36,0,5,1,40,0,1,-2022,179482.25,40,2,0,42,0,0,0
890,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,45,8,17,2,2,2,14,0,0,7,9,2,4,5,21,0,2,29,50,2,4,2,53,0,0,-3468,74003.1171875,32,2,1846,34,0,0,0
891,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,20,2,10,0,0,2,6,0,0,3,18,0,6,0,29,0,0,24,48,0,1,2,35,0,0,-2400,349027.28125,48,0,0,48,0,0,0
892,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,74,30,4,12,0,5,2,7,0,0,4,13,3,6,4,34,0,10,27,59,0,5,2,39,0,0,-5230,310923.5,58,5,2275,63,0,0,0
893,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,89,38,5,14,0,1,3,14,0,1,8,33,0,2,8,33,0,5,22,56,0,1,3,44,0,1,-4111,58722.3203125,74,1,400,75,0,0,0
894,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,22,7,1,1,0,1,1,2,1,0,2,6,1,1,2,3,0,7,17,54,0,1,1,43,1,0,-1433,83218.25,14,0,733,14,0,0,0
895,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,66,6,28,0,5,2,23,0,2,3,15,1,7,0,9,0,2,18,65,0,5,2,52,1,2,-2074,38148.5546875,29,1,613,30,0,0,0
896,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,7,3,12,3,19,0,2,16,55,0,4,0,46,0,1,-3081,81341.125,40,3,1048,43,0,0,0
897,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,56,9,17,0,3,7,19,0,1,0,23,0,5,1,26,0,1,21,60,0,3,7,58,0,1,-3710,152510.359375,40,2,1688,42,0,0,0
898,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,0,30,0,11,6,13,0,2,16,46,0,0,0,44,0,0,-2875,48255.5625,55,1,114,56,0,0,0
899,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,52,5,13,0,4,4,26,0,0,5,20,0,4,7,13,0,1,18,56,0,4,4,68,0,0,-4262,51402.109375,36,2,2440,38,0,0,0
900,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,15,1,4,0,0,3,7,0,0,4,16,0,1,0,13,0,4,15,34,0,1,3,52,0,0,-1500,46413.44921875,30,0,0,30,0,0,0
901,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,41,4,21,0,4,5,6,0,1,0,11,0,0,5,15,2,0,17,55,0,4,5,56,0,1,-2334,121603.3046875,20,3,1301,23,0,0,0
902,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,32,3,9,1,3,2,14,0,0,2,17,0,1,0,10,0,0,13,47,1,3,2,53,0,0,-1072,64034.53515625,21,2,0,23,0,0,0
903,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,14,3,4,0,0,1,6,0,0,0,6,0,3,6,17,0,6,16,51,0,0,1,56,0,0,-3070,80177.9453125,32,0,1470,32,0,0,0
904,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,96,55,6,17,2,6,5,18,0,1,5,35,4,5,1,40,1,5,17,55,2,6,5,51,0,1,-4373,99970.3203125,73,4,679,77,0,0,0
905,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,103,0,0,0,0,0,0,0,0,0,8,42,0,9,3,37,0,4,15,50,0,0,0,44,0,0,-6711,99590.9453125,89,0,2261,89,0,0,0
906,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,72,8,27,1,5,5,25,0,1,5,27,1,2,4,33,0,3,18,57,1,5,5,63,0,1,-4321,90060.625,56,2,1499,58,0,0,0
907,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,6,23,0,10,5,29,0,1,15,48,0,2,0,49,0,0,-3502,81880.3203125,62,1,391,63,0,0,0
908,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,49,9,18,0,3,3,15,0,1,2,16,4,2,1,7,0,2,23,62,0,3,3,58,0,1,-2615,60930.58203125,25,0,1365,25,0,0,0
909,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,40,4,0,3,0,0,1,0,0,0,5,16,0,4,1,12,0,2,17,48,0,1,1,40,0,0,-1750,83226.046875,35,0,0,35,0,0,0
910,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,45,7,16,0,3,2,14,1,2,4,28,1,1,1,23,0,4,24,63,0,3,2,52,1,2,-5139,52647.37890625,40,3,3106,43,0,0,0
911,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,83,27,3,7,1,5,2,9,0,0,5,27,0,9,6,32,2,2,19,44,1,7,2,38,0,0,-3355,178671.515625,66,5,0,71,0,0,0
912,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,72,36,4,14,0,3,2,13,0,0,13,24,0,7,4,23,0,1,19,56,0,4,2,49,0,0,-5142,68638.890625,60,2,2120,62,0,0,0
913,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,27,3,7,0,2,3,12,0,0,4,9,0,12,3,28,0,0,17,47,0,3,3,48,0,0,-2162,121078.015625,42,1,51,43,0,0,0
914,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,23,3,7,0,3,2,7,0,1,1,21,0,0,5,10,0,0,16,51,0,4,2,53,0,1,-2584,164482.234375,29,2,1112,31,0,0,0
915,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,40,2,20,1,0,4,12,0,1,1,16,0,0,5,12,0,1,15,55,1,2,4,53,0,1,-1806,270413.21875,24,0,606,24,0,0,0
916,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,9,12,3,2,0,2,0,5,0,0,0,1,0,2,2,4,0,0,15,50,0,2,0,49,0,0,-670,97609.515625,8,0,270,8,0,0,0
917,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,21,53,6,22,0,6,5,12,1,1,2,7,0,1,0,11,0,0,17,58,0,8,5,48,1,1,-1057,191481.15625,13,2,385,15,0,0,0
918,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,20,0,5,0,24,0,0,14,51,0,6,5,36,0,1,-3270,106667.5,47,3,887,50,0,0,0
919,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,28,60,9,23,0,3,3,22,0,0,1,10,2,0,3,12,0,0,20,67,0,6,6,51,0,0,-2098,79685.890625,24,0,898,24,0,0,0
920,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,6,35,1,7,4,26,0,2,18,47,0,5,6,39,0,0,-3791,172935.390625,65,2,519,67,0,0,0
921,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,55,7,23,0,2,3,19,0,1,4,20,0,1,3,11,0,2,20,68,0,3,5,53,0,1,-3033,93743.1484375,33,0,1383,33,0,0,0
922,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,1,9,0,2,2,9,0,0,16,46,0,2,4,41,0,1,-900,97178.6171875,18,0,0,18,0,0,0
923,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,22,45,13,13,1,4,3,11,0,0,3,5,0,4,1,9,0,0,29,59,1,5,5,51,0,0,-1896,124082.2109375,15,1,1135,16,0,0,0
924,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,68,14,2,3,1,2,2,4,0,0,2,20,0,15,5,24,0,2,22,39,1,5,6,34,0,0,-2511,127633.40625,50,1,0,51,0,0,0
925,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,55,48,7,18,1,2,6,12,0,2,4,21,0,1,8,21,0,0,22,55,1,4,9,44,0,2,-4152,95184.8203125,42,4,2008,46,0,0,0
926,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,17,0,8,0,0,3,5,0,1,2,20,1,8,10,12,0,4,19,42,0,1,11,32,0,1,-2033,159554.21875,40,3,0,43,0,0,0
927,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,45,9,13,3,1,5,14,0,0,4,8,0,2,3,24,0,3,23,49,3,1,13,45,0,0,-2628,69053.2109375,34,3,895,37,0,0,0
928,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,3,0,2,0,0,0,1,0,0,3,16,0,3,1,15,0,0,18,44,0,0,11,36,0,0,-2092,264928.84375,36,0,292,36,0,0,0
929,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,36,47,7,21,0,4,2,12,0,1,10,11,1,4,1,4,2,3,23,62,0,4,13,44,0,1,-2650,87460.9765625,27,2,1278,29,0,0,0
930,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,6,2,0,0,11,0,0,16,44,0,3,10,32,0,0,-1033,81354.7109375,15,0,283,15,0,0,0
931,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,31,62,13,19,0,3,5,21,1,0,4,8,2,6,2,7,0,2,28,55,0,6,12,48,1,0,-2281,55039.15234375,22,1,1170,23,0,0,0
932,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,5,17,2,1,15,28,1,1,20,42,0,4,7,34,0,0,-2496,218239.53125,48,3,63,51,0,0,0
933,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,77,65,14,19,3,4,4,21,0,0,5,24,1,4,5,37,0,1,28,56,3,6,6,51,0,0,-4266,61676.57421875,52,1,1655,53,0,0,0
934,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,6,23,2,7,14,38,0,5,22,38,1,4,3,42,0,0,-3705,88254.75,73,5,0,78,0,0,0
935,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,96,62,7,29,0,1,3,21,0,1,6,28,0,11,8,35,3,5,23,63,0,1,3,59,0,1,-7095,165592.21875,82,2,2973,84,0,0,0
936,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,19,11,1,6,3,14,0,3,20,48,0,0,0,42,0,0,-2300,69571.4609375,46,0,0,46,0,0,0
937,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,51,8,24,0,4,3,12,0,0,3,11,0,9,4,9,2,0,24,69,0,4,3,50,0,0,-2969,134779.703125,29,1,1508,30,0,0,0
938,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,4,19,2,3,11,21,0,2,15,53,0,3,1,33,0,0,-2472,98591.1640625,49,2,0,51,0,0,0
