day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
835,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,20,5,5,0,1,3,6,0,0,0,26,0,3,2,19,0,0,15,36,0,6,10,39,0,0,-2050,3036.772705078125,41,0,0,41,0,0,0
836,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,33,8,20,0,0,4,1,0,0,0,10,0,5,4,12,2,0,20,53,0,6,11,40,0,0,-2685,2429.437744140625,32,0,1085,32,0,0,0
837,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,20,2,6,0,2,0,10,0,0,7,5,2,1,3,10,0,7,20,47,0,4,10,36,0,0,-1650,2162.22705078125,33,0,0,33,0,0,0
838,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,15,3,4,0,1,1,6,0,0,0,16,0,0,1,14,2,0,23,49,0,5,11,42,0,0,-2638,6576.923828125,27,0,1288,27,0,0,0
839,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,47,8,20,0,4,1,14,0,0,0,10,2,0,8,5,0,0,26,55,0,8,9,37,0,0,-1611,1859.3895263671875,23,0,461,23,0,0,0
840,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,5,34,0,6,5,25,0,1,21,50,0,7,6,31,0,0,-5563,2782.08984375,65,1,2302,66,0,0,0
841,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,74,14,22,3,1,5,26,1,2,2,24,2,6,3,21,0,2,27,52,3,4,7,54,1,2,-3232,4672.00341796875,47,1,871,48,0,0,0
842,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,4,31,0,5,3,29,0,4,24,46,0,2,5,46,0,1,-4076,2187.443115234375,67,1,715,68,0,0,0
843,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,42,9,12,1,4,3,12,0,1,4,27,7,4,3,20,0,2,31,54,1,5,6,52,0,1,-5816,2947.990966796875,60,1,2805,61,0,0,0
844,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,10,0,4,0,1,0,5,0,0,8,6,1,6,1,11,0,4,23,38,0,3,5,43,0,0,-1500,2614.709716796875,30,0,0,30,0,0,0
845,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,26,35,4,9,1,2,1,17,1,0,2,9,0,0,2,13,0,0,26,46,1,4,5,57,1,0,-2502,2629.36083984375,21,0,1452,21,0,0,0
846,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,36,5,16,1,0,2,12,0,0,3,12,0,0,2,9,1,0,18,41,1,4,5,46,1,0,-1150,2266.837646484375,23,0,0,23,0,0,0
847,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,3,1,1,0,1,0,0,0,0,0,6,0,3,7,14,1,3,18,42,0,4,4,46,1,0,-2581,3496.55419921875,29,2,1109,31,0,0,0
848,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,68,13,21,1,4,6,23,0,0,2,16,1,5,5,20,0,0,23,51,1,6,9,57,0,0,-2641,2671.514892578125,44,0,441,44,0,0,0
849,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,7,15,1,0,11,14,2,5,22,47,0,5,7,52,0,0,-4077,12916.6220703125,50,0,1577,50,0,0,0
850,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,50,10,15,0,7,3,15,0,0,4,21,0,10,0,28,2,4,29,53,0,10,8,50,0,0,-5349,5140.20166015625,62,1,2238,63,0,0,0
851,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,12,1,5,3,15,2,1,24,37,0,5,7,38,0,0,-1746,4720.6025390625,34,1,35,35,0,0,0
852,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,44,7,11,1,2,4,18,0,1,0,11,0,4,2,15,0,0,30,46,1,6,10,56,0,1,-3158,4307.86474609375,26,3,1825,29,0,0,0
853,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,19,1,11,0,1,1,5,0,0,8,13,0,2,6,13,0,3,18,37,1,5,8,38,0,0,-1922,2599.461181640625,38,2,0,40,0,0,0
854,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,73,31,1,14,0,1,3,12,0,0,6,18,2,5,8,30,3,1,16,50,0,4,11,50,0,0,-5795,5024.07763671875,62,1,2684,63,0,0,0
855,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,32,5,15,0,2,0,9,0,1,2,20,2,8,8,23,0,0,14,51,0,2,8,44,0,1,-2822,4521.35693359375,56,2,0,58,0,0,0
856,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,6,2,2,1,0,0,1,0,0,1,20,0,3,5,20,0,0,13,52,1,1,7,44,0,1,-3442,2867.438720703125,39,1,1481,40,0,0,0
857,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,62,17,15,0,5,8,16,0,1,14,29,0,6,2,15,0,3,26,57,0,5,12,43,0,2,-4147,5753.51220703125,62,0,1047,62,0,0,0
858,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,5,35,3,7,4,26,0,2,23,46,0,5,11,38,0,1,-5845,4248.5654296875,71,2,2273,73,0,0,0
859,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,62,5,28,1,4,2,20,0,2,2,5,0,0,2,20,0,0,26,60,1,5,10,46,0,2,-2058,4057.363037109375,26,2,736,28,0,0,0
860,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,4,6,0,4,2,7,0,3,24,45,0,5,10,37,0,1,-1229,2734.46826171875,22,0,129,22,0,0,0
861,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,36,6,12,0,2,3,13,0,0,3,16,0,5,2,25,0,7,28,55,0,7,11,49,0,0,-5263,6246.18212890625,47,1,2902,48,0,0,0
862,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,20,4,9,0,0,3,4,0,0,7,23,5,6,2,17,2,0,15,49,0,5,8,37,0,0,-2911,3446.4931640625,58,1,0,59,0,0,0
863,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,20,2,8,1,0,2,7,0,0,2,23,0,7,2,14,0,2,16,56,1,4,9,44,0,0,-4818,2642.646728515625,45,0,2568,45,0,0,0
864,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,56,11,19,1,2,4,18,1,0,8,21,0,8,8,15,2,0,23,48,1,4,12,42,1,0,-2611,4948.9755859375,52,1,0,53,0,0,0
865,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,12,0,0,0,14,0,0,21,47,1,1,10,41,0,0,-1821,4214.3330078125,22,0,721,22,0,0,0
866,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,58,9,21,1,5,2,18,1,1,4,9,1,4,3,16,0,3,26,57,2,5,11,47,1,1,-2264,2457.54833984375,31,2,692,33,0,0,0
867,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,4,27,1,3,7,18,0,2,22,48,1,4,8,43,0,0,-3655,4297.6201171875,53,0,1005,53,0,0,0
868,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,45,6,19,0,1,3,16,0,0,3,26,0,2,10,19,0,2,26,59,0,4,9,52,0,0,-5228,4318.95849609375,47,2,2856,49,0,0,0
869,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,87,12,0,6,0,0,1,4,0,1,4,32,2,6,2,36,3,2,15,46,0,0,6,38,0,1,-4050,1674.7279052734375,81,0,0,81,0,0,0
870,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,39,6,15,0,1,5,11,1,0,0,12,0,0,1,19,0,6,20,60,0,1,9,48,1,0,-3318,2362.713134765625,33,0,1668,33,0,0,0
871,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,20,4,8,1,0,1,6,0,0,4,22,3,0,3,15,0,0,16,48,1,1,9,37,0,0,-1961,4165.77490234375,39,1,0,40,0,0,0
872,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,27,3,13,0,2,2,6,0,1,3,13,2,8,0,12,4,3,17,61,0,2,8,42,0,1,-3664,2072.9814453125,40,1,1653,41,0,0,0
873,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,35,6,8,0,1,3,16,0,1,5,9,0,4,6,7,0,3,19,50,0,1,10,43,0,2,-1840,3830.53369140625,30,0,340,30,0,0,0
874,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,5,1,4,0,0,0,0,0,0,0,13,0,0,3,20,0,4,20,48,0,1,8,39,0,0,-2763,3322.728759765625,31,0,1213,31,0,0,0
875,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,66,64,10,25,1,0,3,23,1,1,3,30,2,10,1,18,0,2,24,58,1,0,9,51,1,1,-3935,3542.552490234375,57,0,1085,57,0,0,0
876,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,1,25,2,6,3,35,0,0,20,50,0,0,6,45,0,0,-4694,2356.98095703125,65,0,1444,65,0,0,0
877,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,53,5,21,1,2,4,19,0,1,3,27,0,6,3,14,0,2,22,58,1,2,8,58,0,1,-4009,2924.296875,49,0,1559,49,0,0,0
878,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,6,24,0,6,2,22,0,1,16,50,1,1,7,42,0,0,-2859,2177.048583984375,52,1,248,53,0,0,0
879,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,45,12,16,0,1,2,14,0,0,6,9,2,2,0,14,0,0,27,62,0,1,9,51,0,0,-3080,2450.20654296875,27,0,1730,27,0,0,0
880,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,11,1,2,0,0,1,7,0,0,3,6,0,2,0,17,0,0,18,39,0,1,7,40,0,0,-1111,2854.828369140625,22,1,0,23,0,0,0
881,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,23,40,4,15,1,3,3,12,1,1,0,2,0,5,0,12,0,4,21,51,1,3,10,51,1,1,-1996,4174.7822265625,20,0,996,20,0,0,0
882,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,19,0,11,0,0,1,7,0,0,3,15,0,3,3,13,0,0,17,44,0,3,7,40,0,1,-1400,3009.04345703125,28,0,0,28,0,0,0
883,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,28,6,9,0,2,3,8,0,0,4,20,0,2,4,11,2,0,22,52,0,3,8,46,0,0,-3341,4610.65673828125,36,1,1530,37,0,0,0
884,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,51,31,7,16,0,1,0,7,0,0,2,27,0,5,0,17,0,0,18,53,0,4,6,41,0,0,-2707,2275.239013671875,46,0,407,46,0,0,0
885,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,8,0,7,0,0,0,1,0,0,2,24,0,7,4,13,0,0,17,58,0,4,5,35,0,0,-3718,1802.5167236328125,44,0,1518,44,0,0,0
886,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,72,56,18,16,0,2,3,17,0,0,1,36,0,4,10,17,0,4,31,59,0,5,7,40,0,0,-4127,2271.69677734375,59,1,1166,60,0,0,0
887,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,0,0,28,48,0,0,6,33,0,0,-598,2590.199951171875,8,0,198,8,0,0,0
888,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,58,13,26,1,2,3,13,0,0,1,15,1,2,2,16,0,0,38,65,1,2,6,38,0,0,-2759,2240.386474609375,33,1,1098,34,0,0,0
889,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,23,0,0,6,13,0,1,31,49,0,0,6,31,0,0,-2110,1882.81103515625,36,0,310,36,0,0,0
890,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,47,8,13,0,5,4,17,0,0,2,32,0,6,5,28,0,2,36,55,0,5,9,45,0,0,-6740,3439.713134765625,67,0,3390,67,0,0,0
891,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,48,3,0,2,0,0,0,1,0,0,3,29,0,0,1,14,0,1,21,41,0,4,7,31,0,0,-2050,1587.357421875,41,0,0,41,0,0,0
892,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,50,11,12,0,3,4,19,1,0,8,17,0,6,4,24,0,1,32,53,0,6,7,48,1,0,-5135,3127.06201171875,46,4,2791,50,0,0,0
893,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,10,3,3,0,0,1,3,0,0,6,13,1,4,0,20,2,0,22,30,0,2,8,40,0,0,-2100,3101.591064453125,42,0,0,42,0,0,0
894,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,42,8,14,0,6,0,14,0,0,2,17,0,6,2,27,0,0,27,43,0,8,8,54,0,0,-4353,2037.8602294921875,50,0,1853,50,0,0,0
895,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,5,1,2,0,0,1,1,0,0,2,5,2,1,1,21,0,2,23,33,0,8,6,38,0,0,-1468,6136.43603515625,28,0,68,28,0,0,0
896,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,44,9,17,3,3,1,11,0,0,1,15,0,1,4,16,0,0,32,48,3,11,3,48,0,0,-3061,2472.39990234375,30,0,1561,30,0,0,0
897,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,11,0,6,0,0,0,5,0,0,8,21,2,4,2,33,0,1,21,42,1,9,1,34,0,0,-3594,4469.21826171875,62,1,483,63,0,0,0
898,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,43,3,13,0,4,4,16,0,3,4,24,2,4,9,17,0,0,21,52,0,12,4,47,0,3,-5111,2911.03466796875,54,2,2389,56,0,0,0
899,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,15,3,5,0,1,0,6,0,0,15,28,0,2,2,18,0,0,16,43,0,8,2,39,0,2,-2981,2110.64501953125,56,0,181,56,0,0,0
900,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,35,2,13,0,2,0,17,1,0,2,9,0,2,0,18,0,0,17,53,0,8,1,54,1,1,-2331,2109.792236328125,25,1,1070,26,0,0,0
901,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,20,2,6,0,1,1,10,0,0,0,10,0,4,1,11,0,2,10,43,0,8,1,54,0,0,-1639,2559.649658203125,27,0,289,27,0,0,0
902,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,25,4,9,0,3,1,7,0,1,0,15,0,4,0,10,0,0,14,46,0,11,2,56,0,1,-2111,2865.89794921875,22,1,1000,23,0,0,0
903,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,36,7,10,1,3,1,13,0,1,6,22,0,2,5,19,0,0,18,43,1,10,1,53,0,1,-3077,2972.05029296875,47,1,716,48,0,0,0
904,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,8,1,2,0,1,1,3,0,0,2,28,0,11,5,24,1,0,16,40,0,10,1,50,0,0,-5343,3080.534423828125,63,2,2171,65,0,0,0
905,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,61,5,23,1,3,8,21,0,0,1,28,1,4,8,11,0,0,19,50,1,11,8,54,0,0,-3242,2238.4052734375,46,1,931,47,0,0,0
906,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,4,26,0,4,3,25,0,6,17,44,0,10,4,44,0,0,-4198,2783.64013671875,57,1,1337,58,0,0,0
907,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,88,58,7,23,2,2,3,20,0,1,7,25,1,10,2,41,0,2,20,58,2,9,3,57,0,1,-6387,2561.339111328125,78,1,2476,79,0,0,0
908,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,6,15,2,6,2,25,0,2,13,48,0,6,3,44,0,0,-2873,2697.44091796875,51,1,312,52,0,0,0
909,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,47,6,19,0,3,3,16,0,0,2,11,0,4,0,21,0,3,17,65,0,7,4,57,0,0,-3762,2433.161865234375,35,1,2001,36,0,0,0
910,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,4,0,1,0,2,0,1,0,0,0,10,0,0,10,5,0,0,13,43,0,7,3,37,0,0,-1150,1824.831787109375,23,0,0,23,0,0,0
911,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,48,45,6,17,0,2,4,16,0,0,4,18,5,3,1,17,0,0,18,60,0,9,6,53,0,0,-4208,2916.887939453125,39,1,2247,40,0,0,0
912,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,11,1,5,0,1,2,1,0,1,3,9,0,6,6,14,0,0,13,42,0,8,7,34,0,1,-1472,2418.8447265625,29,2,0,31,0,0,0
913,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,44,7,16,0,5,2,14,0,0,0,25,2,1,7,15,0,0,19,55,0,12,8,46,0,0,-4099,3623.396728515625,46,2,1777,48,0,0,0
914,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,3,1,1,0,0,0,1,0,0,5,17,1,4,1,16,0,0,15,40,0,10,8,33,0,0,-2082,3201.771728515625,39,1,121,40,0,0,0
915,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,11,47,7,17,0,4,3,16,0,0,1,2,0,2,1,5,0,0,20,56,0,12,11,48,0,0,-965,3194.0927734375,10,0,465,10,0,0,0
916,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,11,0,5,0,23,0,0,16,39,0,10,7,32,0,0,-2094,1861.797119140625,35,0,344,35,0,0,0
917,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,51,57,5,19,2,7,6,16,0,2,8,18,0,5,2,16,0,2,20,53,2,15,11,47,0,2,-3574,1452.4017333984375,34,4,1830,38,0,0,0
918,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,3,18,0,8,6,37,1,2,13,37,2,11,7,33,0,0,-3436,1653.8468017578125,66,2,114,68,0,0,0
919,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,57,12,19,3,3,2,18,0,0,1,13,1,10,4,26,0,1,24,54,3,14,5,50,0,0,-4371,2375.892333984375,43,1,2210,44,0,0,0
920,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,6,23,0,1,7,52,0,0,17,38,0,10,3,34,0,0,-3972,4339.51611328125,79,2,0,81,0,0,0
921,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,48,58,4,23,1,4,8,18,0,0,10,16,0,3,5,12,0,2,19,59,1,11,10,50,0,0,-4079,2193.35546875,46,0,1779,46,0,0,0
922,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,5,10,0,2,5,14,0,0,16,42,0,7,10,36,0,0,-1511,3150.061767578125,30,1,0,31,0,0,0
923,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,45,3,18,1,1,1,21,0,0,5,14,4,1,1,11,0,5,17,58,1,6,11,57,0,0,-3690,2732.2431640625,36,1,1879,37,0,0,0
924,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,3,0,0,0,0,0,3,0,0,6,27,1,6,3,11,0,0,7,41,1,5,9,42,0,0,-2361,3563.351806640625,47,1,0,48,0,0,0
925,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,96,49,8,14,1,3,5,16,0,2,5,38,0,5,7,38,1,2,14,55,2,6,13,55,0,2,-8830,3170.76123046875,88,1,4419,89,0,0,0
926,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,6,2,2,0,1,0,1,0,0,2,24,1,1,10,14,0,0,13,34,2,5,6,41,0,1,-2211,3304.309814453125,44,1,0,45,0,0,0
927,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,50,8,20,0,8,0,14,0,0,6,17,0,4,0,22,0,1,21,52,2,10,5,53,0,1,-4060,3092.75927734375,44,0,1860,44,0,0,0
928,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,20,0,3,6,18,0,0,18,36,0,10,5,34,0,1,-2300,2425.30859375,43,0,150,43,0,0,0
929,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,56,15,21,0,1,4,14,0,1,4,18,0,1,2,9,0,0,32,56,0,8,8,45,0,1,-2786,3639.5283203125,30,0,1286,30,0,0,0
