day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
836,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,8,21,0,4,6,17,0,2,25,38,0,0,0,48,0,0,-1800,766.64599609375,36,0,0,36,0,0,0
837,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,61,9,18,0,5,4,23,0,2,6,23,0,5,4,30,0,0,24,50,0,5,4,65,0,2,-2953,1090.8819580078125,36,3,1120,39,0,0,0
838,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,14,0,2,1,8,0,0,14,39,0,0,0,53,0,0,-1018,824.320556640625,20,0,18,20,0,0,0
839,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,52,10,18,0,3,4,17,0,0,2,13,0,3,4,5,0,0,23,55,0,3,4,65,0,0,-1739,894.48779296875,11,3,1156,14,0,0,0
840,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,10,1,3,0,0,2,3,0,1,2,8,0,0,4,9,0,2,20,39,0,0,2,43,0,1,-683,821.9386596679688,13,3,0,16,0,0,0
841,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,50,7,19,0,3,0,21,0,0,6,9,0,2,5,21,0,1,24,54,0,3,0,62,0,0,-2481,1047.3302001953125,22,2,1359,24,0,0,0
842,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,7,0,4,0,0,1,2,0,0,2,29,1,3,3,19,0,0,15,44,0,0,1,43,0,0,-1661,928.7645874023438,33,1,0,34,0,0,0
843,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,127,65,6,26,1,2,5,24,1,0,7,47,0,11,2,51,0,9,11,60,1,2,5,64,1,0,-5670,1041.4400634765625,85,0,1420,85,0,0,0
844,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,6,21,0,2,3,19,2,0,0,52,0,0,0,50,0,0,-2121,1109.6688232421875,39,3,138,42,0,0,0
845,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,62,12,21,0,3,5,21,0,0,0,14,0,2,1,12,4,0,12,65,0,3,5,65,0,0,-1580,1150.289794921875,13,3,897,16,0,0,0
846,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,11,0,2,1,10,0,0,8,51,0,0,1,47,0,0,-810,698.685302734375,14,0,110,14,0,0,0
847,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,59,11,18,2,5,2,20,0,1,6,20,1,0,4,25,0,8,12,65,2,5,2,63,0,1,-4230,796.9638671875,33,0,2580,33,0,0,0
848,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,24,1,8,1,0,0,14,0,0,5,22,1,4,6,41,1,1,5,47,1,0,0,55,0,0,-2833,848.34716796875,56,3,0,59,0,0,0
849,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,87,45,8,16,0,1,2,17,0,1,3,25,2,5,7,38,0,7,8,57,0,1,2,59,0,1,-4105,1126.8255615234375,55,2,1333,57,0,0,0
850,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,103,24,5,12,0,0,2,5,0,0,11,50,2,7,3,29,0,1,5,54,0,0,2,56,0,0,-3961,1155.467529296875,79,1,0,80,0,0,0
851,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,40,8,14,0,2,3,12,1,0,7,19,0,7,8,26,0,0,8,58,0,2,3,61,1,0,-2979,1100.5269775390625,40,1,968,41,0,0,0
852,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,22,3,10,1,1,1,6,0,0,7,16,1,0,3,18,0,3,5,60,1,1,1,54,0,0,-2561,926.2225341796875,32,3,928,35,0,0,0
853,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,42,6,13,0,0,4,19,0,0,5,8,1,10,4,13,0,2,6,65,0,0,4,59,0,0,-2313,1092.592041015625,22,3,1180,25,0,0,0
854,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,27,3,12,0,0,5,5,0,2,6,31,0,3,12,26,0,2,3,61,0,0,5,47,0,2,-2902,677.414306640625,48,2,480,50,0,0,0
855,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,47,8,16,1,3,2,16,1,0,4,23,1,4,8,38,1,0,8,61,1,3,2,57,1,0,-3565,1350.99462890625,49,1,1104,50,0,0,0
856,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,21,3,7,1,1,2,6,1,0,2,15,1,4,1,33,0,3,3,58,1,1,2,52,1,0,-1998,943.451171875,32,0,398,32,0,0,0
857,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,46,8,16,1,3,4,12,1,1,7,16,4,7,1,30,0,2,8,63,1,3,4,56,1,1,-2760,800.5321655273438,29,1,1299,30,0,0,0
858,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,30,4,11,1,1,1,12,0,0,3,25,0,8,3,32,0,2,6,60,1,1,1,51,0,0,-3581,1027.4254150390625,54,0,881,54,0,0,0
859,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,34,4,14,0,2,3,11,0,0,0,12,2,0,4,7,0,0,4,64,0,2,3,54,0,0,-1381,1032.6441650390625,14,1,670,15,0,0,0
860,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,32,6,14,0,0,3,8,0,1,5,17,0,1,6,11,0,0,8,62,0,0,3,49,0,1,-1382,994.1814575195312,21,3,299,24,0,0,0
861,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,24,5,11,0,1,3,4,0,0,2,29,0,3,4,39,0,4,8,66,0,1,3,47,0,0,-4498,1036.478515625,55,0,1748,55,0,0,0
862,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,48,6,20,0,4,3,15,0,0,4,9,0,5,4,35,0,4,7,70,0,4,3,50,0,0,-2571,1135.7943115234375,32,4,927,36,0,0,0
863,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,16,1,9,0,1,1,4,0,0,2,18,2,3,3,21,0,4,2,68,0,1,1,42,0,0,-2943,835.5327758789062,37,1,1082,38,0,0,0
864,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,52,4,23,1,7,6,10,0,1,8,15,3,0,1,12,0,0,4,77,1,7,6,41,0,1,-1426,1137.0426025390625,15,3,643,18,0,0,0
865,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,7,0,3,0,0,1,3,0,0,4,17,1,7,3,27,0,0,0,66,0,3,5,36,0,0,-1988,1233.5513916015625,33,3,305,36,0,0,0
866,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,60,10,18,1,5,7,16,1,2,3,6,0,2,3,14,0,2,10,73,1,5,7,45,1,2,-1114,1037.541748046875,4,6,848,10,0,0,0
867,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,10,14,1,10,0,1,0,2,0,0,2,6,0,0,0,2,0,0,7,63,0,3,0,35,0,0,-480,898.27734375,7,1,119,8,0,0,0
868,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,42,12,11,0,2,4,12,0,1,5,8,0,1,0,13,0,0,19,65,0,4,4,43,0,1,-1350,740.2723999023438,10,2,828,12,0,0,0
869,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,20,3,9,0,1,2,5,0,0,4,21,0,10,4,22,0,0,17,51,0,1,5,38,0,0,-1709,736.0684204101562,32,2,87,34,0,0,0
870,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,50,9,22,1,3,3,12,0,0,4,30,2,4,3,33,0,2,20,65,1,3,3,41,0,0,-3300,717.330322265625,41,5,1195,46,0,0,0
871,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,116,25,8,5,0,3,1,8,0,0,7,47,4,13,7,35,0,3,12,57,0,3,1,39,0,0,-4977,2931.1865234375,82,4,833,86,0,0,0
872,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,61,14,21,2,4,2,18,0,0,5,26,0,6,8,16,0,1,14,68,2,4,2,47,0,0,-1957,1687.32275390625,30,4,413,34,0,0,0
873,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,2,0,2,0,0,0,0,0,0,0,27,1,2,3,15,0,0,6,59,0,0,0,40,0,0,-1739,972.2431030273438,29,0,289,29,0,0,0
874,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,63,10,25,1,3,6,18,0,0,1,22,0,1,1,26,0,1,10,75,1,3,6,53,0,0,-2439,949.2166748046875,24,1,1228,25,0,0,0
875,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,2,1,0,0,1,0,0,0,0,5,30,4,3,4,25,0,1,5,53,0,1,0,44,0,0,-3105,767.0309448242188,53,3,422,56,0,0,0
876,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,67,14,22,0,4,9,18,0,0,6,19,0,6,6,29,0,2,14,69,0,4,9,54,0,0,-3243,1013.635986328125,28,2,1821,30,0,0,0
877,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,7,3,3,0,0,0,0,0,1,3,14,0,4,2,7,0,1,11,52,0,0,1,36,0,1,-856,811.2129516601562,17,0,6,17,0,0,0
878,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,57,9,24,1,4,8,10,1,0,2,23,0,6,8,16,1,0,17,69,1,4,8,44,1,0,-2929,2046.1087646484375,25,3,1646,28,0,0,0
879,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,15,4,3,0,2,0,3,1,2,3,12,1,3,3,18,0,0,17,52,0,2,1,31,1,2,-672,1029.38720703125,13,2,0,15,0,0,0
880,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,9,61,10,22,0,4,3,22,0,0,0,5,0,2,0,1,1,0,19,70,0,4,3,44,0,0,-280,1121.828125,1,1,219,2,0,0,0
881,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,3,8,0,0,0,6,0,2,15,52,0,4,3,35,0,0,-407,1182.051025390625,7,0,57,7,0,0,0
882,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,56,14,24,1,3,1,13,0,0,4,15,0,5,7,21,0,2,28,73,1,6,2,40,0,0,-2743,1062.559814453125,30,5,1188,35,0,0,0
883,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,1,34,0,8,7,21,2,0,22,49,0,0,0,36,0,0,-2367,1096.7032470703125,46,1,56,47,0,0,0
884,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,70,7,29,1,4,7,22,0,0,4,29,0,0,9,20,2,1,19,72,1,4,7,47,0,0,-3169,1120.44775390625,33,4,1475,37,0,0,0
885,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,23,0,10,4,12,1,2,14,53,0,0,2,35,0,0,-1322,909.8535766601562,26,2,0,28,0,0,0
886,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,72,10,26,1,7,7,20,0,1,2,14,0,7,0,16,0,2,16,70,1,7,7,48,0,1,-1326,1020.8848266601562,13,2,654,15,0,0,0
887,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,5,0,0,1,5,0,0,8,55,0,3,2,42,0,0,-211,1435.9993896484375,4,1,0,5,0,0,0
888,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,47,11,8,2,2,5,19,0,0,3,3,0,6,3,5,2,0,18,62,2,3,5,60,0,0,-1398,1005.7440185546875,8,2,976,10,0,0,0
889,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,12,2,5,0,0,0,5,0,0,3,14,0,3,0,16,0,1,18,39,0,3,3,44,0,0,-1000,643.98193359375,20,0,0,20,0,0,0
890,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,48,7,19,0,3,4,14,0,1,5,23,2,2,1,15,0,2,23,52,0,3,4,55,0,1,-2745,1450.5809326171875,25,1,1484,26,0,0,0
891,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,92,21,3,5,1,0,4,6,0,2,7,32,0,0,7,44,0,2,20,37,1,0,5,44,0,2,-2872,1351.298583984375,57,2,0,59,0,0,0
892,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,62,8,24,1,4,4,19,2,0,5,38,2,6,10,20,0,4,15,55,1,4,4,55,2,0,-2687,850.4685668945312,43,1,526,44,0,0,0
893,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,11,1,4,0,1,0,5,0,0,2,25,0,1,1,27,0,1,4,50,0,1,0,49,0,0,-2282,1283.763916015625,43,0,132,43,0,0,0
894,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,52,2,22,0,5,4,17,2,0,5,15,0,5,0,10,0,1,2,67,0,5,4,61,2,0,-1386,1217.7833251953125,12,2,764,14,0,0,0
895,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,7,0,4,0,0,1,2,0,0,6,10,0,1,1,17,0,0,0,59,0,0,2,49,0,0,-1396,1212.531494140625,24,0,196,24,0,0,0
896,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,45,5,15,0,6,5,14,0,0,5,9,0,2,2,16,0,0,5,69,0,6,6,57,0,0,-2022,928.8551635742188,13,1,1361,14,0,0,0
897,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,87,30,8,7,1,3,1,10,0,0,5,29,5,5,6,35,0,2,8,52,1,7,1,48,0,0,-2805,1207.74658203125,51,6,189,57,0,0,0
898,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,52,9,21,0,1,1,18,0,2,13,28,0,3,12,29,0,4,9,64,0,1,1,56,0,2,-4232,1031.745361328125,55,3,1449,58,0,0,0
899,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,14,2,4,1,2,1,3,0,1,1,17,0,8,14,17,0,9,5,51,1,2,1,47,0,1,-1974,1187.266845703125,37,4,80,41,0,0,0
900,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,64,9,32,0,0,5,18,0,0,1,12,0,7,2,19,0,0,9,68,0,0,5,61,0,0,-1548,1506.2396240234375,21,1,487,22,0,0,0
901,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,6,15,0,4,3,6,0,2,4,63,0,0,0,49,0,0,-1660,960.5126342773438,25,0,410,25,0,0,0
902,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,54,5,20,0,0,5,24,0,0,2,16,0,2,0,10,2,2,5,77,0,0,5,63,0,0,-1890,1056.8218994140625,16,0,1090,16,0,0,0
903,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,5,2,3,0,0,0,0,0,0,5,14,0,7,8,26,0,2,2,59,0,0,0,45,0,0,-2508,1033.5089111328125,46,2,186,48,0,0,0
904,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,57,10,24,0,1,4,18,0,0,1,26,0,6,12,22,0,1,10,78,0,1,4,54,0,0,-4678,886.9414672851562,44,4,2434,48,0,0,0
905,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,5,1,2,0,0,0,1,0,1,4,19,1,8,2,19,0,0,8,49,0,0,0,43,0,1,-1522,679.0492553710938,30,2,0,32,0,0,0
906,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,68,11,21,1,2,9,22,1,1,4,26,1,1,4,29,0,0,15,62,1,2,9,55,1,1,-2060,856.7184448242188,23,2,888,25,0,0,0
907,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,1,1,0,0,0,0,0,0,0,2,13,2,3,3,19,0,0,6,49,0,0,3,41,0,0,-1545,991.1076049804688,29,1,84,30,0,0,0
908,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,66,13,23,1,2,4,22,0,1,0,9,0,0,5,8,0,0,13,70,1,2,4,59,0,1,-1082,1450.6632080078125,5,4,788,9,0,0,0
909,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,19,0,2,2,19,0,1,10,46,0,0,2,45,0,0,-1607,888.5112915039062,31,2,35,33,0,0,0
910,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,64,16,29,1,1,0,15,1,1,6,24,4,9,11,15,0,10,23,71,1,1,0,52,1,1,-4068,870.039306640625,46,2,1746,48,0,0,0
911,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,114,0,0,0,0,0,0,0,0,0,12,43,3,9,2,42,0,3,18,52,0,0,0,37,0,0,-3961,803.0089111328125,79,1,0,80,0,0,0
912,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,78,10,25,3,6,6,27,0,1,11,34,0,7,4,24,2,1,14,68,3,6,6,52,0,1,-3023,662.9672241210938,37,2,1151,39,0,0,0
913,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,14,0,5,3,4,0,0,3,54,0,0,0,42,0,0,-1100,778.9188232421875,22,0,0,22,0,0,0
914,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,57,10,16,1,10,4,15,1,0,2,19,0,9,3,6,0,4,10,67,1,10,4,57,1,0,-2430,778.2518310546875,17,2,1558,19,0,0,0
915,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,18,2,6,0,3,3,4,0,0,3,19,0,3,7,12,0,0,7,47,0,7,3,46,0,0,-833,869.5349731445312,16,3,0,19,0,0,0
916,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,55,11,23,0,3,2,15,0,1,3,17,0,1,5,6,0,0,11,63,0,5,3,54,0,1,-1763,858.0558471679688,13,2,1091,15,0,0,0
917,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,15,3,4,0,0,4,3,1,0,2,7,0,4,0,9,0,0,11,49,0,1,4,37,1,0,-450,780.7412109375,9,0,0,9,0,0,0
918,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,50,12,16,0,2,2,18,0,0,2,17,2,8,1,38,0,2,20,61,0,2,2,55,0,0,-3336,957.6950073242188,42,1,1225,43,0,0,0
919,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,3,0,1,0,0,0,2,0,0,1,18,2,7,1,18,0,7,12,50,0,0,0,42,0,0,-2171,1020.8063354492188,38,1,260,39,0,0,0
920,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,60,9,19,0,6,4,21,0,1,6,32,0,9,6,28,0,3,14,63,0,6,4,59,0,1,-4886,937.6967163085938,48,1,2475,49,0,0,0
921,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,18,7,6,0,1,1,3,0,0,5,27,0,4,2,32,0,0,11,46,0,1,1,47,0,0,-2049,613.3893432617188,40,0,49,40,0,0,0
922,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,62,10,23,1,4,2,20,0,2,1,7,0,4,4,12,0,3,13,58,1,4,2,58,0,2,-1025,874.357666015625,10,2,503,12,0,0,0
923,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,10,0,4,2,3,0,0,10,49,0,0,0,46,0,0,-735,951.9007568359375,14,0,35,14,0,0,0
924,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,51,12,13,1,2,8,14,1,0,5,18,0,13,6,21,0,4,21,59,1,2,8,58,1,0,-2773,951.5245971679688,23,1,1612,24,0,0,0
925,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,14,3,8,0,1,0,2,0,0,4,18,1,4,6,29,0,4,15,50,0,1,3,39,0,0,-2105,1254.738037109375,39,0,155,39,0,0,0
926,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,56,8,20,0,2,5,20,0,1,5,14,1,8,6,29,0,0,16,63,0,2,5,50,0,1,-3478,1113.7235107421875,36,1,1667,37,0,0,0
927,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,12,0,4,0,1,1,5,0,1,4,14,0,6,4,32,0,2,13,45,0,1,1,41,0,1,-2161,675.634521484375,43,1,0,44,0,0,0
928,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,58,10,23,2,1,3,18,0,1,2,11,0,6,10,23,0,2,17,63,2,1,3,54,0,1,-1615,897.2406005859375,22,4,471,26,0,0,0
929,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,9,0,2,0,9,0,0,10,51,0,0,0,45,0,0,-813,1094.075439453125,14,0,113,14,0,0,0
930,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,56,8,22,1,3,4,17,0,1,2,8,0,2,8,17,0,0,12,69,1,3,4,60,0,1,-2195,1151.7781982421875,16,4,1351,20,0,0,0
931,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,4,0,1,0,0,0,2,0,1,3,13,4,14,4,19,0,2,10,50,0,0,0,42,0,1,-2141,960.8922729492188,39,0,191,39,0,0,0
932,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,93,64,8,25,0,3,4,23,0,1,4,41,0,8,10,25,1,4,10,71,0,3,4,58,0,1,-5681,895.6890258789062,58,1,2770,59,0,0,0
