day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
840,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,44,10,16,0,2,3,12,1,0,5,21,3,3,6,16,0,2,19,71,0,2,3,54,1,0,-3843,25335.330078125,37,2,1971,39,0,0,0
841,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,9,2,2,0,1,0,4,0,0,4,16,0,3,2,11,0,2,19,53,0,1,0,39,0,0,-1100,28947.0546875,22,0,0,22,0,0,0
842,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,46,6,22,3,0,3,12,0,0,0,10,0,2,3,8,0,2,20,70,3,0,3,46,0,0,-1668,34437.765625,11,1,1107,12,0,0,0
843,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,22,6,7,0,4,1,4,0,0,5,21,0,3,6,6,2,0,24,47,1,4,1,32,0,0,-1133,91292.9375,22,3,0,25,0,0,0
844,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,45,3,16,0,3,7,15,0,1,2,10,2,2,0,18,0,1,26,56,0,3,7,40,0,1,-1328,37749.04296875,14,1,617,15,0,0,0
845,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,41,17,4,7,0,2,0,4,0,0,2,20,1,0,0,16,0,2,21,54,0,2,0,39,0,0,-1088,27038.82421875,20,0,88,20,0,0,0
846,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,40,7,15,0,3,0,14,0,1,5,13,0,2,2,27,0,0,22,64,0,3,0,45,0,1,-2777,21251.150390625,33,1,1116,34,0,0,0
847,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,72,13,1,9,0,0,1,2,0,0,7,26,0,6,7,26,0,0,21,54,0,0,1,38,0,0,-3474,13754.6123046875,54,1,763,55,0,0,0
848,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,46,9,16,0,3,4,10,1,3,8,11,0,8,4,14,0,0,24,63,0,3,4,40,1,3,-1985,26122.58984375,20,0,985,20,0,0,0
849,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,16,3,8,0,0,1,3,0,1,7,19,6,0,1,9,0,0,23,55,0,0,1,33,0,2,-1615,20012.552734375,26,2,293,28,0,0,0
850,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,41,6,14,1,4,2,13,1,0,0,15,0,6,0,15,0,0,24,62,1,4,2,42,1,0,-2083,24046.455078125,21,1,1022,22,0,0,0
851,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,17,4,6,0,0,3,4,0,0,1,7,0,2,0,19,0,0,23,53,0,3,3,32,0,0,-980,66099.3046875,15,2,208,17,0,0,0
852,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,7,40,7,16,0,1,4,12,0,0,0,5,0,0,0,0,0,2,29,60,0,1,4,42,0,0,-333,19536.91796875,2,0,233,2,0,0,0
853,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,15,4,7,0,1,1,1,1,0,4,8,0,3,2,12,0,0,24,51,0,1,3,33,1,0,-1203,30756.705078125,18,0,303,18,0,0,0
854,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,45,6,18,1,6,1,10,1,2,10,9,0,2,0,12,0,0,26,61,1,6,1,40,1,2,-1567,31375.818359375,15,1,806,16,0,0,0
855,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,70,13,1,5,0,1,0,6,0,0,3,25,0,14,2,18,0,8,22,52,0,5,0,33,0,0,-2552,24760.19921875,43,0,402,43,0,0,0
856,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,93,53,8,18,0,6,1,19,0,1,8,26,2,6,8,33,0,10,20,64,0,6,1,46,0,1,-3576,26346.6640625,50,2,1054,52,0,0,0
857,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,85,10,1,4,0,0,0,4,0,1,3,40,8,1,6,23,4,0,15,51,0,0,0,38,0,1,-2483,18088.53515625,47,5,78,52,0,0,0
858,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,30,74,10,29,0,3,6,25,0,1,6,10,1,2,3,7,0,1,16,66,0,3,6,49,0,1,-899,66709.9453125,13,0,249,13,0,0,0
859,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,2,13,56,0,0,3,46,0,0,-189,16382.1298828125,3,0,39,3,0,0,0
860,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,43,4,17,1,1,3,15,0,2,6,8,0,0,0,9,0,2,15,68,1,1,4,59,0,2,-1180,22524.181640625,8,1,769,9,0,0,0
861,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,9,0,3,0,3,0,3,0,0,6,7,4,7,6,22,0,4,11,53,0,3,0,47,0,0,-1817,35769.99609375,32,5,162,37,0,0,0
862,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,54,11,17,0,6,4,16,0,0,6,16,2,5,6,23,0,0,16,65,0,6,4,53,0,0,-3674,73110.7265625,26,5,2319,31,0,0,0
863,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,73,26,2,9,0,5,0,10,0,0,9,26,1,10,2,25,0,0,11,46,0,6,0,44,0,0,-1683,75828.7109375,33,3,0,36,0,0,0
864,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,64,12,18,1,4,8,19,0,2,5,24,2,6,1,22,0,2,12,49,1,4,8,55,0,2,-1337,24296.4453125,22,1,226,23,0,0,0
865,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,16,4,6,0,1,0,5,0,0,3,12,1,4,4,23,2,0,10,45,0,1,0,51,0,0,-1453,89576.1796875,29,0,3,29,0,0,0
866,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,52,7,27,0,0,3,15,0,0,2,5,2,0,4,10,0,2,7,68,0,0,3,61,0,0,-856,27552.43359375,9,1,395,10,0,0,0
867,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,3,60,0,0,0,49,0,0,-764,21189.732421875,10,0,264,10,0,0,0
868,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,58,5,21,2,7,6,16,0,1,7,15,0,6,2,17,0,0,7,72,2,7,6,55,0,1,-2583,85319.78125,22,3,1450,25,0,0,0
869,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,9,1,3,0,0,2,3,0,0,0,24,1,4,2,22,2,0,5,57,0,3,2,39,0,0,-2168,91142.5859375,35,2,396,37,0,0,0
870,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,60,12,20,0,2,4,21,0,1,2,17,3,1,1,21,0,0,12,71,0,3,4,53,0,1,-2608,96182.6875,20,3,1575,23,0,0,0
871,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,15,3,7,0,1,1,3,0,0,0,17,2,0,11,18,1,0,8,51,0,1,1,43,0,0,-1533,28557.482421875,30,3,0,33,0,0,0
872,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,52,9,19,2,5,2,15,0,0,2,17,0,4,2,16,1,0,13,61,2,5,2,54,0,0,-1788,37598.23828125,18,3,855,21,0,0,0
873,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,22,13,4,5,0,0,3,1,0,0,2,2,0,1,4,13,0,0,10,54,0,0,3,43,0,0,-648,44002.765625,11,1,87,12,0,0,0
874,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,13,43,8,20,0,3,3,8,0,1,0,3,0,1,1,8,0,0,15,70,0,3,3,48,0,1,-634,36593.8984375,2,3,501,5,0,0,0
875,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,20,2,9,0,3,1,4,0,1,9,7,2,0,2,17,1,1,16,60,0,3,2,31,0,1,-1490,24980.984375,24,4,246,28,0,0,0
876,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,41,6,13,0,0,5,17,0,0,2,24,1,1,5,31,0,4,21,66,0,0,5,43,0,0,-4220,27709.947265625,47,2,1848,49,0,0,0
877,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,22,2,7,0,1,0,11,0,1,0,27,0,1,6,35,0,2,17,54,0,1,0,41,0,1,-2043,97288.2109375,37,0,193,37,0,0,0
878,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,69,50,10,22,2,0,3,13,0,0,4,13,4,10,4,30,0,4,17,68,2,0,3,40,0,0,-3239,42859.7890625,44,1,1028,45,0,0,0
879,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,13,2,5,0,2,0,4,0,0,2,14,0,11,2,15,0,1,11,56,0,2,0,37,0,0,-1680,31416.529296875,29,0,230,29,0,0,0
880,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,52,8,25,1,3,2,12,0,1,6,4,0,2,6,15,0,0,14,72,1,3,2,46,0,1,-1257,24284.546875,14,2,535,16,0,0,0
881,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,1,9,0,0,2,7,0,0,9,59,0,0,0,40,0,0,-812,51691.39453125,11,0,262,11,0,0,0
882,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,62,9,17,1,2,4,29,0,0,4,14,0,5,4,13,0,2,16,69,1,2,4,58,0,0,-2304,33864.78515625,20,2,1282,22,0,0,0
883,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,0,30,1,7,5,38,0,6,12,47,0,0,0,45,0,0,-2714,54325.09375,50,2,192,52,0,0,0
884,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,96,83,14,35,2,4,5,22,1,0,3,43,0,6,7,36,0,1,14,67,2,4,5,57,1,0,-4056,32791.8125,55,1,1295,56,0,0,0
885,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,7,31,2,11,5,27,0,2,3,52,0,0,0,49,0,0,-3122,37698.61328125,62,2,0,64,0,0,0
886,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,66,69,8,32,0,3,6,18,1,1,6,23,6,7,2,22,0,0,8,74,0,3,6,57,1,1,-2992,35703.42578125,36,2,1170,38,0,0,0
887,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,7,0,3,1,11,0,2,2,67,0,0,0,40,0,0,-761,22141.181640625,15,1,0,16,0,0,0
888,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,51,9,20,1,2,1,15,1,2,0,5,0,3,1,12,0,0,9,83,1,2,1,51,1,2,-1477,44512.8359375,9,3,994,12,0,0,0
889,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,12,2,4,0,3,0,3,0,0,6,14,0,4,3,5,0,3,9,56,0,4,0,36,1,0,-850,36359.10546875,17,0,0,17,0,0,0
890,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,70,51,6,18,1,3,3,19,1,0,8,32,0,2,2,22,0,4,9,71,1,5,3,49,1,0,-4148,117889.28125,36,3,2315,39,0,0,0
891,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,75,30,6,12,1,0,0,11,0,0,5,24,3,2,8,25,3,5,7,54,1,1,0,48,0,0,-2672,28484.9296875,53,2,0,55,0,0,0
892,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,72,38,7,12,0,4,4,10,0,1,9,14,2,8,11,26,0,2,7,62,0,4,4,49,0,1,-3566,18198.009765625,46,5,1211,51,0,0,0
893,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,35,6,17,0,2,0,10,0,0,5,27,2,0,9,11,0,3,8,63,0,2,0,53,0,0,-1935,120576.609375,36,0,135,36,0,0,0
894,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,18,5,6,0,0,1,5,1,0,0,8,0,2,1,15,3,0,5,65,0,0,1,51,1,0,-2022,15897.9580078125,22,1,911,23,0,0,0
895,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,52,7,16,1,4,2,21,0,1,2,9,0,2,0,14,0,0,9,63,1,4,2,57,0,1,-1062,20569.65234375,10,2,540,12,0,0,0
896,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,4,0,3,0,1,0,0,0,0,10,19,0,7,5,21,0,0,4,54,0,3,0,46,0,0,-2806,24188.6953125,39,1,845,40,0,0,0
897,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,69,11,28,4,6,2,17,0,1,10,15,2,6,2,36,0,0,11,70,4,6,2,53,0,1,-3227,24360.494140625,36,5,1372,41,0,0,0
898,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,1,0,1,0,0,0,0,0,0,2,12,2,4,0,14,0,2,5,54,0,0,0,41,0,0,-1490,95394.7265625,26,0,190,26,0,0,0
899,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,62,14,19,3,2,6,17,1,0,1,17,0,0,8,20,0,0,15,67,3,2,6,55,1,0,-2436,35293.8359375,18,2,1514,20,0,0,0
900,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,11,3,4,0,0,1,3,0,0,4,19,2,5,3,12,0,1,12,55,0,0,1,37,0,0,-1638,18588.029296875,31,3,55,34,0,0,0
901,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,18,50,14,18,0,3,2,12,0,1,0,13,0,1,1,3,0,0,22,67,0,3,2,45,0,1,-950,19920.142578125,6,1,639,7,0,0,0
902,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,26,10,2,3,0,1,0,4,0,0,0,10,0,6,1,8,0,1,20,45,0,3,0,36,0,0,-859,25262.52734375,17,0,9,17,0,0,0
903,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,45,14,13,0,2,5,11,0,0,1,15,2,3,6,19,0,2,32,57,0,3,5,43,0,0,-2745,25105.45703125,28,2,1323,30,0,0,0
904,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,15,4,5,0,0,1,5,0,0,9,15,2,5,3,20,2,2,33,43,0,0,1,35,0,0,-2184,58818.7890625,41,1,123,42,0,0,0
905,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,41,5,16,1,1,2,14,1,1,4,18,0,13,5,22,0,0,35,51,1,1,2,44,1,1,-3162,39508.0703125,35,0,1412,35,0,0,0
906,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,70,20,1,9,1,0,2,6,0,1,1,19,2,9,5,22,0,12,25,46,1,0,2,40,0,1,-1782,27987.84765625,34,3,49,37,0,0,0
907,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,77,55,12,16,1,4,3,19,0,0,3,22,2,7,7,30,0,6,29,51,1,4,3,46,0,0,-2472,37350.671875,43,2,300,45,0,0,0
908,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,26,3,1,1,0,0,0,1,0,0,0,7,2,4,1,12,0,0,20,41,0,0,0,42,0,0,-711,48304.1484375,14,0,11,14,0,0,0
909,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,56,10,18,0,3,6,17,0,2,1,8,0,3,3,6,0,0,27,56,0,3,6,53,0,2,-763,52457.33203125,6,3,430,9,0,0,0
910,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,2,22,0,9,8,16,0,4,23,44,0,0,5,43,0,0,-2716,62008.13671875,42,0,616,42,0,0,0
911,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,73,60,6,21,1,3,4,23,0,2,5,26,0,7,9,26,0,0,24,56,1,3,4,60,0,2,-4437,29095.494140625,41,2,2365,43,0,0,0
912,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,2,0,0,0,0,1,1,0,0,0,15,2,8,9,9,0,1,17,40,0,0,1,42,0,0,-1387,21637.947265625,27,2,15,29,0,0,0
913,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,84,66,14,24,1,3,4,20,0,0,8,28,0,5,8,26,0,9,28,56,1,3,4,57,0,0,-4174,55300.71875,50,1,1663,51,0,0,0
914,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,1,27,0,3,12,20,1,12,20,42,0,0,0,44,0,0,-2255,66288.1953125,44,5,0,49,0,0,0
915,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,76,9,32,1,4,5,23,2,0,4,8,2,2,6,18,2,3,21,59,1,4,5,58,2,0,-1577,41438.26171875,19,5,572,24,0,0,0
916,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,12,0,9,3,17,0,0,20,52,0,0,0,44,0,0,-1412,48491.04296875,28,0,12,28,0,0,0
917,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,49,9,18,0,3,2,16,1,0,0,19,0,0,0,6,0,0,24,66,0,3,2,54,1,0,-1771,45300.2890625,17,2,899,19,0,0,0
918,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,6,21,0,0,5,18,2,5,18,50,0,0,0,39,0,0,-1900,70719.4453125,38,0,0,38,0,0,0
919,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,62,8,24,3,4,5,16,0,2,3,20,0,0,6,13,0,1,17,68,3,4,5,51,0,2,-2277,79810.3984375,11,6,1661,17,0,0,0
920,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,14,1,7,0,0,1,5,0,0,3,14,2,9,2,27,0,4,8,49,0,1,4,37,0,0,-1800,41300.15625,36,0,0,36,0,0,0
921,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,63,10,15,3,5,2,26,1,1,5,21,4,0,8,25,0,0,11,57,3,5,2,57,1,1,-2389,64264.109375,28,9,890,37,0,0,0
922,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,24,10,0,6,0,0,1,3,0,0,0,9,0,4,1,10,0,0,3,52,0,0,1,50,0,0,-811,37631.64453125,16,1,0,17,0,0,0
923,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,13,43,4,17,0,1,2,19,0,0,0,6,0,0,0,7,0,0,5,67,0,1,2,66,0,0,-740,43741.078125,6,0,440,6,0,0,0
924,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,10,3,0,0,0,0,6,0,1,3,14,2,5,0,31,0,2,5,45,0,0,1,59,0,1,-2444,34889.56640625,41,0,394,41,0,0,0
925,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,54,13,21,1,3,7,9,0,0,7,23,5,5,6,23,0,2,13,59,1,3,7,61,0,0,-4054,30894.037109375,36,2,2232,38,0,0,0
926,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,81,31,3,15,0,2,1,10,0,0,9,17,2,17,5,29,0,2,5,59,0,2,3,47,0,0,-2899,85801.875,53,1,238,54,0,0,0
927,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,37,4,16,0,3,2,11,0,1,2,27,0,2,5,13,0,0,4,68,0,3,2,47,0,1,-2813,66683.15625,34,1,1102,35,0,0,0
928,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,23,33,4,11,2,1,1,14,0,0,0,14,0,0,5,4,0,0,4,63,2,2,1,50,0,0,-525,31645.43359375,9,2,53,11,0,0,0
929,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,15,2,6,0,1,1,5,0,0,0,5,0,0,0,14,0,0,4,66,0,2,1,49,0,0,-1066,51806.48046875,12,1,455,13,0,0,0
930,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,17,43,7,13,1,4,5,13,0,0,0,8,0,2,2,5,0,0,11,61,1,5,5,53,0,0,-734,21959.3046875,6,4,390,10,0,0,0
931,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,93,8,1,4,0,1,0,2,0,0,10,30,0,8,4,41,0,0,11,50,0,3,3,45,0,0,-4375,31608.57421875,60,3,1342,63,0,0,0
932,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,91,72,12,28,1,5,3,21,1,1,2,45,0,5,7,23,0,9,16,62,1,5,3,54,1,1,-4111,43153.7578125,54,4,1367,58,0,0,0
933,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,109,0,0,0,0,0,0,0,0,0,8,43,2,5,3,45,0,3,6,51,0,0,0,41,0,0,-4297,61215.48828125,81,0,247,81,0,0,0
934,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,92,80,15,25,1,2,8,28,0,1,8,35,0,4,7,38,0,0,15,63,1,2,8,60,0,1,-2888,17691.1640625,45,2,616,47,0,0,0
935,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,7,22,0,6,7,7,0,1,0,52,0,0,0,51,0,0,-2121,169173.359375,42,0,21,42,0,0,0
