day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
832,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,43,5,8,2,4,4,18,1,1,4,6,2,1,3,5,3,0,33,8,2,6,6,71,2,1,-964,7627.23681640625,6,4,620,10,0,0,0
833,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,30,3,9,1,0,3,11,1,2,8,29,0,1,5,11,1,1,26,9,3,3,8,64,2,2,-1881,14979.3408203125,24,2,659,26,0,0,0
834,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,71,54,10,16,1,4,4,18,0,1,6,18,3,10,6,23,0,5,30,16,1,4,7,74,0,1,-3122,10641.5888671875,35,6,1306,41,0,0,0
835,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,77,39,6,15,1,1,2,14,0,0,15,26,0,4,8,24,0,0,28,15,1,1,2,75,0,0,-3593,12457.2431640625,49,1,1132,50,0,0,0
836,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,45,6,20,0,3,3,12,0,1,3,26,3,0,9,15,1,0,30,20,0,3,3,73,0,1,-2435,8485.0732421875,24,4,1191,28,0,0,0
837,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,52,7,24,0,3,5,13,0,0,2,10,1,4,6,11,0,0,32,24,0,3,5,68,0,0,-933,32482.484375,9,5,428,14,0,0,0
838,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,22,18,3,6,0,1,3,4,0,1,3,10,0,3,0,6,0,0,32,17,0,1,5,61,0,1,-825,17581.591796875,5,0,575,5,0,0,0
839,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,60,8,25,1,2,5,17,1,1,6,12,0,7,2,13,0,0,30,33,1,2,7,60,1,1,-968,11602.251953125,6,3,635,9,0,0,0
840,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,15,1,6,0,1,0,7,0,0,4,20,0,5,6,10,0,0,25,21,0,1,5,53,0,0,-2214,15578.537109375,30,3,681,33,0,0,0
841,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,82,57,12,21,0,5,4,13,0,2,6,22,0,6,11,34,2,1,31,39,0,5,5,54,0,2,-3233,14605.6259765625,43,5,1028,48,0,0,0
842,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,73,14,1,7,1,1,0,4,0,0,7,26,2,3,6,29,0,0,21,34,1,2,0,45,0,0,-2644,14230.52734375,51,2,72,53,0,0,0
843,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,57,10,16,1,3,5,21,0,1,2,20,0,11,2,23,0,4,26,45,1,3,5,57,0,1,-2559,12275.45703125,38,0,659,38,0,0,0
844,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,7,0,2,11,17,0,1,20,42,0,0,0,45,0,0,-1814,19817.53125,31,3,231,34,0,0,0
845,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,22,55,7,20,1,3,2,21,0,1,2,6,0,3,4,7,0,0,26,58,1,3,2,59,0,1,-1401,29080.357421875,13,1,740,14,0,0,0
846,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,6,10,0,7,0,8,0,0,18,43,0,2,0,46,0,1,-1413,14932.224609375,22,0,313,22,0,0,0
847,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,56,8,19,0,3,8,17,0,1,5,7,3,3,0,24,0,0,24,55,0,3,8,59,0,1,-2831,24040.806640625,23,3,1648,26,0,0,0
848,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,5,35,4,4,6,27,2,7,15,39,0,0,7,38,0,0,-2961,12539.294921875,59,1,0,60,0,0,0
849,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,82,15,31,1,3,8,23,0,1,4,19,0,6,7,26,0,2,23,60,1,3,9,53,0,1,-3020,20031.916015625,36,3,1187,39,0,0,0
850,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,97,0,0,0,0,0,0,0,0,0,8,33,0,8,4,40,0,4,20,50,0,0,0,40,0,0,-4050,17927.435546875,81,0,0,81,0,0,0
851,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,56,9,26,0,1,1,18,1,0,1,24,0,3,3,25,0,0,24,68,0,1,1,55,1,0,-2955,29381.388671875,37,0,1105,37,0,0,0
852,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,5,4,0,3,6,6,0,5,17,57,0,0,0,41,0,0,-1061,18757.14453125,21,1,0,22,0,0,0
853,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,43,5,20,1,0,3,14,0,0,0,4,0,1,3,15,0,0,21,74,1,0,3,51,0,0,-2042,19993.236328125,17,1,1181,18,0,0,0
854,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,15,2,6,0,0,2,5,0,0,1,17,2,3,0,20,0,0,16,52,0,0,4,37,0,0,-1550,9656.1064453125,31,0,0,31,0,0,0
855,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,40,10,12,1,1,3,13,0,0,4,20,0,10,6,25,0,0,23,61,1,1,3,48,0,0,-5115,31098.2421875,50,0,2615,50,0,0,0
856,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,49,28,3,8,0,2,4,11,0,0,4,18,0,5,3,16,0,3,20,46,0,2,4,43,0,0,-1550,20688.244140625,31,0,0,31,0,0,0
857,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,31,4,11,0,1,3,12,0,0,0,15,0,9,4,24,1,4,22,52,0,1,3,50,0,0,-3540,16873.146484375,44,1,1329,45,0,0,0
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,80,26,4,10,0,2,3,7,0,0,9,28,5,9,7,21,0,1,23,47,0,2,3,48,0,0,-3160,16716.423828125,55,1,399,56,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,29,6,6,1,3,1,12,0,0,7,13,0,8,6,22,0,0,21,46,1,3,3,53,0,0,-2622,21465.021484375,31,5,1017,36,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,34,6,9,0,3,5,10,0,1,5,15,0,0,7,11,0,5,21,44,0,3,5,52,0,1,-2043,13942.95703125,26,2,721,28,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,27,2,15,0,0,1,8,0,1,5,21,0,10,6,22,0,2,19,51,0,0,3,49,0,1,-3317,13553.947265625,44,0,1117,44,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,36,11,11,0,2,0,12,0,0,3,18,0,4,6,23,0,0,23,51,0,2,0,49,0,0,-2547,33840.703125,37,3,664,40,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,78,15,3,5,0,1,1,5,0,0,3,26,0,11,6,32,0,0,21,46,0,1,1,47,0,0,-3899,28155.99609375,57,0,1049,57,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,68,50,6,19,0,2,2,20,0,1,3,10,0,11,2,38,3,1,18,59,0,2,2,55,0,1,-3266,15891.1279296875,45,1,1005,46,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,17,0,3,2,15,0,0,10,50,0,0,0,45,0,0,-2662,20691.279296875,36,1,851,37,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,69,13,31,0,1,1,22,0,1,2,2,0,9,2,11,0,1,22,66,0,1,1,59,0,1,-1443,10414.1357421875,18,2,521,20,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,6,1,0,3,15,0,0,21,55,0,0,0,47,0,0,-1155,10113.796875,19,0,205,19,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,39,8,12,1,3,2,13,0,0,7,18,2,4,6,25,0,2,27,62,1,3,2,55,0,0,-4835,14703.4921875,47,1,2474,48,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,75,14,4,3,0,2,1,4,0,0,2,34,0,7,5,19,0,8,25,46,0,4,1,39,0,0,-2550,11749.87890625,51,0,0,51,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,61,46,7,15,1,1,3,19,0,0,2,24,2,8,4,19,0,2,27,52,1,4,3,50,0,0,-4340,12981.1298828125,41,4,2246,45,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,22,2,10,0,2,0,7,0,1,6,23,0,3,4,16,0,0,21,40,0,3,0,43,0,1,-1750,26275.46484375,35,0,0,35,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,39,4,15,0,2,3,15,0,0,4,11,2,1,4,16,0,2,18,51,0,3,3,55,0,0,-1746,15991.1357421875,23,2,574,25,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,22,12,2,3,0,1,2,4,0,0,4,2,0,0,4,12,0,0,14,46,0,3,2,49,0,0,-1057,15444.6650390625,18,1,146,19,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,35,12,8,1,1,1,12,0,0,0,5,0,7,5,9,0,2,25,51,1,3,2,57,0,0,-1924,13449.94140625,18,0,1024,18,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,21,4,8,1,1,2,5,0,0,3,11,0,2,7,19,0,0,24,44,1,3,2,43,0,0,-2071,21490.64453125,27,3,688,30,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,69,45,10,17,1,5,0,9,0,3,6,20,0,4,5,30,1,3,28,51,1,5,0,45,0,3,-3924,8698.107421875,44,2,1702,46,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,24,2,10,0,3,2,7,0,0,8,25,0,8,2,12,0,3,26,46,0,3,2,37,0,0,-2014,8612.30859375,37,3,131,40,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,38,6,16,1,2,2,9,1,1,5,21,0,2,5,16,1,2,25,57,1,2,2,42,1,1,-2620,29098.244140625,35,0,870,35,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,18,5,7,0,1,0,5,0,0,2,24,0,6,6,4,0,0,25,58,0,1,0,35,0,0,-2204,8219.9638671875,34,0,504,34,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,10,32,2,9,1,2,3,14,0,1,0,6,0,0,0,3,0,1,23,59,1,2,3,44,0,1,-622,13379.90625,6,0,322,6,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,21,2,9,0,1,1,7,0,1,5,3,1,1,3,13,0,0,17,51,0,3,4,42,0,2,-1046,6609.04736328125,12,3,413,15,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,38,7,12,2,1,1,13,0,2,2,16,0,3,1,29,0,1,21,53,2,2,2,48,0,2,-2977,7809.62841796875,33,0,1327,33,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,76,26,5,11,0,1,0,9,0,0,5,32,0,9,2,28,0,0,21,48,0,1,0,48,0,0,-3189,13205.8310546875,52,0,589,52,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,32,2,14,0,2,6,8,0,0,6,24,0,3,2,7,4,1,11,55,0,2,6,51,0,0,-2387,8693.3896484375,29,1,926,30,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,34,7,11,0,0,4,12,0,0,0,30,2,4,2,17,0,1,14,57,0,1,4,49,0,0,-2773,13221.6669921875,41,0,723,41,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,20,3,6,0,4,2,5,0,0,1,11,0,5,5,5,0,4,13,54,0,4,2,47,0,0,-1808,15334.3408203125,21,1,747,22,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,45,2,21,0,3,5,13,0,1,7,5,0,3,4,6,0,0,11,63,0,6,5,47,0,1,-895,18675.080078125,9,4,401,13,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,3,0,1,0,0,1,1,0,0,3,8,0,2,2,8,0,0,9,53,0,3,4,39,0,0,-1140,9905.345703125,13,1,479,14,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,71,68,13,26,2,1,6,18,0,2,4,33,0,3,1,22,0,8,19,65,2,2,8,49,0,2,-3164,15767.0849609375,40,1,1153,41,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,0,29,4,5,9,28,4,5,15,54,0,0,0,37,0,0,-3947,14721.634765625,68,3,514,71,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,89,63,4,31,2,2,4,19,0,1,2,44,0,10,3,27,2,1,13,79,2,2,4,49,0,1,-5104,17109.8359375,59,0,2154,59,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,6,21,2,7,4,31,0,3,6,58,0,0,0,38,0,0,-2778,12632.984375,55,2,6,57,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,67,11,21,2,1,4,25,1,2,0,14,0,5,1,26,0,1,11,70,2,1,4,59,1,2,-2603,14218.40234375,25,1,1342,26,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,7,0,2,2,15,0,0,6,52,0,0,0,44,0,1,-911,12488.642578125,18,1,0,19,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,55,14,19,2,3,6,10,0,1,0,14,0,3,4,10,0,0,17,68,2,3,6,53,0,1,-2050,20904.400390625,14,2,1328,16,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,12,3,4,0,1,1,2,0,1,4,27,0,9,6,13,0,4,16,44,0,1,5,37,0,1,-2250,8903.7431640625,45,0,0,45,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,73,55,11,18,0,1,2,21,1,1,2,25,3,9,9,24,0,1,22,57,0,1,2,57,1,1,-5473,9290.990234375,56,1,2662,57,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,3,0,2,0,0,0,1,0,0,0,19,1,2,8,18,0,2,21,43,0,0,1,34,0,0,-2111,17692.876953125,42,1,0,43,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,56,13,20,0,6,3,13,0,1,9,17,2,2,4,23,0,2,31,61,0,6,3,45,0,1,-3285,15837.8798828125,37,4,1391,41,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,19,1,0,0,21,0,3,25,44,0,2,0,37,0,0,-1684,14910.7109375,32,0,84,32,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,21,57,6,25,1,3,2,19,1,0,2,6,0,4,0,9,0,0,27,63,1,3,2,53,1,0,-1366,13977.0732421875,10,1,855,11,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,20,0,4,1,20,2,0,19,47,0,1,0,33,0,0,-1923,13580.9326171875,38,0,23,38,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,71,62,8,28,0,7,4,14,0,1,6,35,0,8,2,18,2,0,24,72,0,7,4,42,0,1,-4529,12069.30859375,46,3,2196,49,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,5,20,0,8,6,30,1,6,14,53,0,0,0,33,0,0,-2811,24887.76171875,56,1,0,57,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,99,70,10,24,1,8,8,19,0,0,6,50,0,9,4,28,0,2,21,68,1,8,8,44,0,0,-5203,16098.8125,60,2,2181,62,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,2,49,0,8,1,34,1,1,10,52,0,3,0,33,0,0,-3850,9217.078125,77,0,0,77,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,82,71,12,20,1,6,4,26,2,0,6,34,2,4,11,21,2,2,18,68,1,6,4,51,2,0,-4331,19945.07421875,50,3,1798,53,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,12,0,3,4,10,0,4,12,44,0,2,0,44,0,0,-1172,12165.484375,23,2,0,25,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,13,59,9,17,4,6,3,20,0,0,2,4,0,0,0,6,1,0,19,60,4,6,3,58,0,0,-629,15016.73828125,3,4,435,7,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,4,19,0,1,7,4,0,4,18,37,0,6,1,46,0,0,-1183,21135.267578125,23,3,0,26,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,58,5,21,2,4,3,22,1,0,4,12,0,7,4,25,3,0,22,51,2,6,4,64,1,0,-3560,14476.296875,31,5,1955,36,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,60,4,0,3,0,0,0,1,0,0,4,20,2,3,8,20,2,1,14,41,0,0,2,43,0,0,-2272,13074.0263671875,45,2,0,47,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,87,61,10,16,1,6,3,24,0,1,9,30,3,4,11,22,2,6,20,55,1,6,3,60,0,1,-5669,14520.4248046875,63,6,2453,69,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,10,0,5,2,14,0,4,15,40,0,0,0,47,0,0,-1700,13945.9892578125,34,0,0,34,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,15,52,10,13,0,6,4,18,1,0,2,7,0,1,0,5,0,0,24,51,0,6,4,64,1,0,-1052,12624.505859375,8,1,641,9,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,4,3,0,4,0,4,0,0,20,32,0,3,4,43,0,0,-397,12013.5068359375,7,0,47,7,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,14,59,10,22,0,4,5,18,0,0,0,2,0,0,0,10,0,2,28,51,0,7,6,58,0,0,-980,12036.6533203125,7,1,619,8,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,10,0,2,2,13,0,0,20,35,0,5,4,36,0,0,-850,10947.5693359375,17,0,0,17,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,62,6,32,0,3,4,15,0,2,1,17,0,0,3,12,0,1,23,65,0,7,6,47,0,2,-1696,12366.0068359375,16,3,863,19,0,0,0
920,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,6,6,0,0,2,16,0,0,16,54,0,5,3,33,0,0,-933,14020.705078125,18,3,0,21,0,0,0
921,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,51,6,23,1,3,1,17,0,0,2,8,2,6,0,12,0,4,21,76,1,3,2,47,0,0,-2205,7600.66357421875,19,1,1244,20,0,0,0
922,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,8,0,5,2,9,0,0,12,55,0,2,1,32,0,0,-822,11268.4248046875,16,2,0,18,0,0,0
923,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,57,8,23,0,6,4,13,0,3,2,8,2,4,1,6,0,2,19,78,0,7,4,39,0,3,-1568,12167.6669921875,10,3,1035,13,0,0,0
924,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,2,0,2,0,0,0,0,0,0,6,17,0,5,4,10,0,2,14,48,0,2,3,30,0,2,-1422,6637.73681640625,28,2,0,30,0,0,0
925,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,65,10,25,2,3,6,19,0,0,5,18,0,6,8,22,0,0,22,69,2,3,7,45,0,0,-3400,9447.6005859375,34,1,1689,35,0,0,0
926,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,21,0,2,2,26,0,2,16,50,0,0,3,32,0,0,-2011,16298.9267578125,40,1,0,41,0,0,0
