day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
828,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,41,54,6,21,1,4,2,19,1,0,3,15,0,6,0,15,0,2,23,52,1,9,2,45,1,0,-1850,29338.326171875,37,0,0,37,0,0,0
829,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,2,30,0,9,6,14,0,1,23,50,1,9,0,45,1,0,-5116,24681.099609375,58,1,2205,59,0,0,0
830,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,24,59,9,24,2,4,1,18,0,1,0,10,0,3,2,9,0,0,22,61,2,10,1,53,0,1,-1676,37252.93359375,22,0,576,22,0,0,0
831,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,17,0,0,3,13,0,0,19,49,2,9,0,44,0,1,-2104,48043.91796875,32,0,504,32,0,0,0
832,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,57,42,6,17,0,1,1,16,0,1,7,19,0,4,1,20,0,6,21,62,2,9,1,53,0,2,-5650,43163.27734375,56,0,2850,56,0,0,0
833,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,73,10,1,3,0,0,0,6,0,0,11,24,0,5,6,25,0,2,16,44,2,5,0,40,0,2,-3600,43560.91015625,72,0,0,72,0,0,0
834,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,69,32,3,13,0,1,1,14,0,0,0,25,2,8,9,25,0,0,19,57,2,6,1,53,0,2,-7162,38755.73828125,66,0,3862,66,0,0,0
835,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,102,37,3,16,2,4,4,8,0,0,8,50,0,3,12,23,2,4,13,49,2,6,4,44,0,1,-4650,79802.7890625,93,0,0,93,0,0,0
836,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,104,8,1,4,0,0,0,2,0,1,8,42,0,4,4,43,0,3,13,53,1,5,0,44,0,2,-8755,33115.93359375,102,0,3655,102,0,0,0
837,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,104,61,15,20,1,2,3,19,0,1,10,31,3,7,9,44,0,0,23,56,2,7,3,49,0,2,-5787,32047.609375,97,0,937,97,0,0,0
838,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,1,20,1,3,4,22,0,12,22,53,0,7,0,43,0,2,-4914,22503.0546875,60,2,1892,62,0,0,0
839,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,22,54,8,20,1,3,5,16,1,0,0,3,0,1,2,14,0,2,27,60,1,9,5,45,1,2,-1437,24375.3046875,15,1,676,16,0,0,0
840,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,9,0,0,4,17,0,0,24,44,1,5,0,37,1,1,-1645,48377.70703125,29,0,195,29,0,0,0
841,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,48,45,10,15,0,4,2,14,0,0,0,21,2,0,9,11,2,3,33,55,1,9,2,49,1,0,-4905,58651.02734375,45,0,2655,45,0,0,0
842,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,55,15,1,5,0,1,1,7,0,0,1,21,0,4,2,19,4,4,19,40,1,8,1,37,1,0,-2461,33271.3984375,49,1,0,50,0,0,0
843,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,53,35,3,17,3,0,3,9,0,0,5,20,0,1,4,21,0,2,20,57,4,7,3,44,1,0,-4725,32053.27734375,48,0,2325,48,0,0,0
844,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,29,2,12,0,1,1,13,0,0,5,20,0,2,4,13,0,1,16,49,3,6,1,43,0,0,-2100,21413.521484375,42,0,0,42,0,0,0
845,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,30,7,2,2,0,0,1,2,0,0,2,8,0,5,1,12,0,2,17,51,3,6,1,44,0,0,-2607,43990.359375,28,0,1207,28,0,0,0
846,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,20,64,10,23,1,7,5,18,0,0,5,4,0,4,4,1,2,0,18,59,4,9,5,49,0,0,-1030,38138.7734375,15,0,280,15,0,0,0
847,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,14,0,2,3,12,0,0,17,54,4,8,0,42,0,0,-2574,69738.40625,31,0,1024,31,0,0,0
848,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,57,8,17,1,1,5,21,0,4,0,26,0,6,0,4,0,0,22,54,2,9,5,54,0,4,-2458,20136.90625,29,0,1008,29,0,0,0
849,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,7,0,1,3,20,2,1,20,42,0,8,0,41,0,4,-1818,21900.37890625,33,1,157,34,0,0,0
850,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,77,43,5,13,1,4,3,17,0,0,3,29,0,4,4,35,0,2,23,52,1,12,3,56,0,3,-7657,63097.98046875,70,0,4157,70,0,0,0
851,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,40,20,3,8,0,2,3,4,0,0,2,14,0,3,0,21,0,0,16,38,1,7,3,42,0,3,-1761,28843.05859375,35,1,0,36,0,0,0
852,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,26,28,2,12,0,1,2,10,1,0,1,8,1,5,2,9,0,0,18,49,1,7,2,52,1,3,-2315,23473.189453125,22,0,1215,22,0,0,0
853,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,41,5,13,1,2,3,16,0,1,5,19,0,4,7,7,0,2,15,46,2,9,3,47,1,1,-1800,28505.986328125,36,0,0,36,0,0,0
854,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,12,0,9,4,28,0,2,14,46,1,8,0,46,1,0,-4555,99279.15625,52,1,1944,53,0,0,0
855,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,53,70,9,29,0,3,5,22,0,2,2,18,0,5,4,20,2,2,19,62,1,8,5,52,1,2,-2734,26246.82421875,41,0,684,41,0,0,0
856,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,9,22,1,2,12,28,0,2,16,54,1,6,0,47,0,2,-5412,32374.451171875,73,1,1751,74,0,0,0
857,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,33,49,12,16,1,2,4,13,0,1,3,12,2,0,0,8,2,6,26,58,1,7,4,51,0,3,-2592,62052.40234375,28,1,1181,29,0,0,0
858,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,20,0,3,2,6,0,2,21,45,1,5,0,35,0,3,-1561,27928.638671875,31,1,0,32,0,0,0
859,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,10,42,4,15,0,4,2,16,0,1,0,4,0,0,4,2,0,0,25,60,1,8,2,51,0,3,-987,20879.1796875,7,1,626,8,0,0,0
860,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,24,25,7,11,0,2,1,4,0,0,1,7,0,0,3,7,2,4,23,42,1,8,1,33,0,2,-1011,26052.97265625,20,1,0,21,0,0,0
861,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,48,20,2,8,0,1,1,8,0,0,6,11,0,1,4,26,0,0,25,50,1,8,1,39,0,2,-4010,33519.4453125,42,1,1899,43,0,0,0
862,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,49,11,17,0,3,4,11,1,2,8,22,0,2,9,19,0,2,24,51,0,9,4,39,1,3,-2750,96171.1796875,55,0,0,55,0,0,0
863,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,21,0,8,1,23,0,3,23,51,0,9,0,38,1,2,-4900,37660.66015625,57,0,2050,57,0,0,0
864,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,63,12,23,1,0,6,19,1,1,2,24,2,4,8,20,1,1,32,59,1,6,6,42,1,3,-4230,17258.3125,55,0,1480,55,0,0,0
865,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,17,0,0,2,14,0,1,25,48,1,4,0,38,1,3,-2234,59089.65234375,31,2,662,33,0,0,0
866,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,40,53,13,15,1,7,1,12,2,2,4,5,0,3,3,23,0,2,36,55,2,9,1,42,2,3,-3551,146448.8125,38,1,1640,39,0,0,0
867,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,1,7,5,0,0,25,38,1,7,0,31,2,3,-961,25736.529296875,19,1,0,20,0,0,0
868,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,44,6,18,0,3,3,14,0,0,6,10,2,0,3,25,0,0,31,56,1,10,3,45,2,2,-4481,14145.0380859375,40,0,2481,40,0,0,0
869,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,79,18,5,7,0,1,1,4,0,0,5,32,3,6,5,20,0,8,24,40,1,11,1,30,0,2,-3761,25657.173828125,75,1,0,76,0,0,0
870,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,28,4,8,0,5,1,10,0,0,8,18,2,4,1,26,0,0,28,47,0,16,1,39,0,2,-5451,49810.41796875,55,1,2690,56,0,0,0
871,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,38,5,15,0,3,2,13,0,0,2,25,0,13,3,25,0,2,20,48,0,12,2,41,0,0,-3300,24767.57421875,66,0,0,66,0,0,0
872,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,11,2,4,0,18,0,6,20,48,0,12,0,39,0,0,-3769,43517.109375,42,0,1669,42,0,0,0
873,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,29,70,19,25,1,6,5,12,1,1,0,2,0,7,1,16,3,0,33,55,1,15,5,39,1,1,-1693,24496.6640625,24,0,493,24,0,0,0
874,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,15,0,0,9,6,0,1,28,48,1,14,0,35,1,1,-2387,46032.625,31,0,837,31,0,0,0
875,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,54,49,6,18,0,6,4,15,0,0,2,19,0,1,4,28,0,0,30,58,1,15,4,40,1,1,-4290,24563.025390625,47,2,1918,49,0,0,0
876,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,1,33,0,6,2,21,0,1,25,43,0,12,0,27,1,0,-2900,42465.265625,58,0,0,58,0,0,0
877,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,66,48,10,12,1,4,2,17,1,1,12,18,0,8,1,27,0,0,33,53,1,15,2,43,2,1,-6646,29889.642578125,60,0,3646,60,0,0,0
878,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,15,1,3,0,2,2,7,0,0,2,18,0,1,7,14,0,1,17,33,0,12,2,39,1,1,-2000,271787.625,40,0,0,40,0,0,0
879,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,32,35,4,14,0,5,2,10,0,0,0,7,2,1,0,20,0,2,20,47,0,17,2,49,1,1,-2623,20221.9375,25,2,1351,27,0,0,0
880,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,19,28,1,12,0,0,1,13,1,0,2,5,0,0,0,10,2,0,16,41,0,11,1,47,1,0,-900,29119.955078125,18,0,0,18,0,0,0
881,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,14,7,2,4,0,0,0,1,0,0,0,9,0,0,0,5,0,0,18,45,0,11,0,48,1,0,-1302,48291.55859375,14,0,602,14,0,0,0
882,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,38,63,14,13,0,1,6,27,0,2,6,12,0,1,4,15,0,0,22,46,0,8,6,58,1,2,-1964,27409.6640625,30,1,453,31,0,0,0
883,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,9,12,0,4,9,24,0,1,21,43,0,6,0,51,1,2,-4703,68775.859375,57,0,1853,57,0,0,0
884,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,85,59,10,15,3,3,8,19,0,1,3,32,2,12,7,27,0,2,27,44,3,4,8,60,1,3,-5882,33564.53515625,73,0,2232,73,0,0,0
885,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,6,23,2,4,6,43,0,1,26,32,2,3,0,47,0,3,-4161,39176.828125,75,5,356,80,0,0,0
886,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,50,10,21,0,4,5,10,0,0,5,25,0,2,2,26,0,3,34,49,0,7,5,54,0,1,-6048,20141.09765625,55,2,3276,57,0,0,0
887,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,28,15,1,6,1,0,0,7,0,0,1,14,0,2,1,9,0,1,21,42,1,5,0,36,0,0,-1350,37730.625,27,0,0,27,0,0,0
888,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,19,31,6,12,1,0,1,11,0,0,1,7,0,3,0,6,0,2,27,53,2,5,1,47,0,0,-1689,59926.3828125,17,1,828,18,0,0,0
889,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,32,30,5,6,1,5,0,11,0,2,2,6,0,7,1,14,0,2,22,45,3,9,0,39,0,2,-1400,19979.64453125,28,0,0,28,0,0,0
890,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,4,0,3,0,0,0,1,0,0,2,16,0,6,2,11,2,6,21,48,3,7,0,39,0,2,-3976,24885.15625,43,1,1815,44,0,0,0
891,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,37,68,7,26,1,5,3,22,1,3,2,13,0,6,1,11,1,3,19,53,4,10,3,52,1,4,-2216,33249.56640625,33,1,555,34,0,0,0
892,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,5,14,0,1,0,25,0,2,18,47,3,9,0,45,1,4,-3584,114652.3203125,44,1,1373,45,0,0,0
893,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,54,6,21,0,6,6,14,0,1,6,7,0,6,5,22,0,0,18,56,2,15,6,48,1,4,-3071,23179.64453125,38,0,1171,38,0,0,0
894,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,9,0,2,3,29,0,2,13,50,1,11,0,37,1,4,-2485,60880.3984375,46,0,185,46,0,0,0
895,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,25,38,6,14,1,0,2,14,0,1,8,3,0,4,0,6,0,4,18,61,2,11,2,50,1,5,-2750,31854.15625,23,0,1600,23,0,0,0
896,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,30,9,8,0,2,0,11,0,0,1,19,2,3,5,13,0,1,21,43,1,8,0,39,0,2,-2061,46390.36328125,41,1,0,42,0,0,0
897,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,61,9,0,4,0,1,2,2,0,0,9,22,0,9,5,16,0,0,21,46,1,9,2,40,0,1,-5438,24721.369140625,56,1,2627,57,0,0,0
898,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,71,11,27,1,3,5,23,1,0,0,10,0,8,3,21,0,2,26,53,2,6,5,50,1,0,-1861,17969.19140625,37,1,0,38,0,0,0
899,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,6,21,0,7,0,10,0,0,26,53,2,4,0,50,1,0,-3600,42294.9375,42,0,1500,42,0,0,0
900,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,49,12,16,1,3,2,13,0,2,1,18,0,6,3,16,0,0,32,55,2,7,2,49,1,2,-3101,26432.419921875,38,1,1190,39,0,0,0
901,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,13,3,3,5,12,0,4,23,47,2,7,0,38,0,1,-2278,17890.76171875,40,1,267,41,0,0,0
902,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,39,9,10,0,6,1,12,0,1,1,27,0,6,9,17,2,0,32,53,2,12,1,48,0,2,-6856,42318.390625,58,1,3945,59,0,0,0
903,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,87,29,6,9,0,1,1,11,0,1,3,32,2,14,2,24,2,8,27,35,1,10,1,36,0,2,-4072,38818.1953125,81,2,0,83,0,0,0
904,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,91,16,2,4,1,0,3,5,0,1,2,38,0,4,7,36,4,0,27,38,1,10,3,41,0,2,-7872,30619.08984375,84,2,3650,86,0,0,0
905,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,64,64,10,27,2,4,4,17,0,0,3,24,2,7,9,14,0,5,27,50,2,11,4,45,0,0,-2800,11021.416015625,56,0,0,56,0,0,0
906,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,27,0,1,4,30,0,4,26,48,2,10,0,45,0,0,-5675,23652.958984375,68,0,2275,68,0,0,0
907,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,57,52,8,19,0,1,8,15,0,1,1,19,0,6,1,30,0,0,26,59,2,6,8,48,0,1,-3913,22621.9453125,48,0,1513,48,0,0,0
908,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,14,0,0,0,13,2,1,20,50,2,5,0,37,0,1,-1832,138408.484375,30,0,332,30,0,0,0
909,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,46,7,16,1,2,2,18,0,0,5,32,1,6,3,15,0,0,25,62,3,7,2,50,0,1,-6494,11907.9345703125,57,0,3644,57,0,0,0
910,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,84,18,2,9,1,1,0,4,0,1,10,24,0,3,6,41,0,0,17,44,2,4,0,37,0,2,-4061,22932.853515625,81,1,0,82,0,0,0
911,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,90,29,4,9,1,3,0,11,0,1,5,25,3,10,9,31,4,3,21,53,3,6,0,46,0,3,-7995,46638.03515625,87,1,3634,88,0,0,0
912,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,86,32,8,11,0,0,4,8,1,0,6,25,2,7,9,29,2,6,21,45,2,5,4,41,1,2,-3850,28684.939453125,77,0,0,77,0,0,0
913,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,42,11,0,7,0,0,1,3,0,0,0,14,0,2,6,16,0,4,21,51,2,4,1,43,0,1,-3599,20914.94921875,39,1,1638,40,0,0,0
914,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,41,59,14,21,2,2,4,16,0,0,3,19,0,4,10,5,0,0,28,57,3,6,4,42,0,0,-2247,78832.7265625,33,1,586,34,0,0,0
915,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,4,0,2,2,7,0,0,26,48,3,4,0,38,0,0,-1035,23174.849609375,13,0,385,13,0,0,0
916,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,49,58,8,21,0,2,7,20,0,0,0,16,0,5,5,23,0,0,30,60,2,4,7,47,0,0,-3373,18622.759765625,41,0,1323,41,0,0,0
917,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,22,0,4,4,13,0,0,22,49,2,3,0,39,0,0,-2671,29284.736328125,44,1,460,45,0,0,0
918,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,60,47,4,15,0,6,4,18,0,0,4,26,1,4,2,21,0,2,25,57,1,9,4,54,0,0,-5812,13889.232421875,54,2,3090,56,0,0,0
919,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,13,4,3,0,2,0,4,0,0,2,12,1,1,10,15,0,2,16,39,0,10,0,42,0,0,-2050,22372.162109375,41,0,0,41,0,0,0
920,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,48,32,6,8,2,2,6,8,0,0,3,29,0,1,3,12,0,0,21,46,2,12,6,50,0,0,-4402,18593.2265625,41,0,2352,41,0,0,0
921,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,66,44,7,16,0,0,5,14,1,1,4,27,0,5,1,27,0,2,21,42,1,10,5,44,1,1,-2911,16741.09765625,58,1,0,59,0,0,0
922,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,4,8,0,0,2,11,0,1,21,42,1,9,0,44,0,0,-2335,37738.62890625,25,0,1085,25,0,0,0
923,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,39,75,11,26,2,3,7,22,0,4,7,19,1,2,5,5,0,0,28,53,3,7,7,48,0,4,-2057,27162.224609375,31,0,507,31,0,0,0
