day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
844,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,36,58,13,24,1,2,2,16,0,0,0,24,0,2,4,6,0,0,25,60,1,6,7,51,0,0,-3119,85604.6015625,34,0,1419,34,0,0,0
845,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,11,0,2,0,11,0,0,21,42,1,4,6,35,0,0,-1225,56742.4453125,24,0,25,24,0,0,0
846,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,28,43,3,20,2,2,2,12,0,2,0,9,0,7,0,11,0,1,24,61,3,5,8,47,0,2,-2529,39878.5,24,0,1329,24,0,0,0
847,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,60,8,1,3,0,1,2,1,0,0,0,26,0,5,8,19,0,2,17,47,3,5,6,29,0,1,-2661,23962.03515625,53,1,0,54,0,0,0
848,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,56,41,7,14,0,2,4,12,1,1,3,22,0,7,2,22,0,0,24,58,2,7,10,38,1,2,-5243,22000.857421875,50,0,2743,50,0,0,0
849,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,72,21,3,8,1,2,3,4,0,0,4,32,2,2,9,21,2,0,14,45,3,7,11,29,0,1,-3361,20355.05859375,67,1,0,68,0,0,0
850,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,83,24,4,11,0,1,2,6,0,0,5,30,1,8,4,32,2,1,16,55,3,6,13,35,0,1,-6608,19870.6796875,76,0,2808,76,0,0,0
851,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,55,35,8,14,1,2,3,6,0,1,2,23,0,3,4,22,0,1,23,50,2,7,14,29,0,1,-2749,22449.64453125,49,1,288,50,0,0,0
852,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,3,12,0,1,7,10,0,2,22,47,1,5,12,28,0,1,-2808,25935.046875,30,3,1275,33,0,0,0
853,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,35,75,12,27,1,6,7,20,0,2,0,18,0,3,4,10,0,0,27,60,1,9,15,36,0,2,-2159,16748.548828125,31,1,598,32,0,0,0
854,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,5,18,2,5,5,4,0,0,24,52,0,8,12,32,0,2,-2499,80219.7890625,33,1,838,34,0,0,0
855,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,46,5,22,0,1,3,15,0,0,6,12,1,5,4,37,0,0,25,63,0,7,13,41,0,1,-4964,28663.849609375,60,2,1942,62,0,0,0
856,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,6,21,2,3,5,21,0,3,17,49,0,6,10,35,0,0,-2811,67670.828125,56,1,0,57,0,0,0
857,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,84,38,7,12,1,3,4,10,1,0,4,24,0,9,5,38,0,4,24,58,1,9,13,44,1,0,-8921,35840.578125,73,2,5249,75,0,0,0
858,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,67,32,4,13,0,2,2,9,1,1,3,35,0,3,3,18,2,3,16,47,0,6,9,34,1,1,-3061,25034.93359375,61,1,0,62,0,0,0
859,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,12,12,1,6,0,0,1,4,0,0,0,7,0,0,3,2,0,0,16,52,0,5,10,37,0,0,-1104,45029.64453125,12,0,504,12,0,0,0
860,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,60,7,15,5,4,1,27,0,1,3,10,0,4,3,10,0,0,19,46,5,9,8,50,0,1,-1411,65372.8203125,28,1,0,29,0,0,0
861,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,6,20,1,3,7,10,0,0,18,46,5,9,8,50,0,0,-3608,78879.0,41,1,1547,42,0,0,0
862,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,50,51,7,23,0,2,1,18,0,0,1,10,0,7,8,24,0,0,19,57,3,8,5,58,0,0,-3764,46625.27734375,47,1,1403,48,0,0,0
863,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,8,23,0,0,1,20,1,4,15,44,3,6,3,49,0,0,-3309,44324.80078125,53,1,648,54,0,0,0
864,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,75,45,4,13,0,5,3,19,0,1,3,24,0,4,8,32,0,4,18,51,2,9,5,64,0,1,-7100,56595.86328125,67,2,3728,69,0,0,0
865,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,11,1,6,0,0,2,2,0,0,2,12,0,0,2,21,2,0,12,42,0,7,6,39,0,0,-1672,70134.125,33,2,0,35,0,0,0
866,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,35,39,12,13,0,1,4,8,0,1,2,11,1,1,4,15,0,1,22,54,0,6,10,46,0,1,-3124,42009.8359375,32,0,1524,32,0,0,0
867,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,13,19,0,7,1,1,4,6,0,0,2,2,0,2,0,5,0,2,17,39,1,7,13,35,0,0,-600,38064.51171875,12,0,0,12,0,0,0
868,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,55,20,3,6,1,2,0,7,0,1,2,15,2,2,4,30,0,0,20,44,2,9,13,42,0,1,-4730,24744.791015625,48,2,2308,50,0,0,0
869,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,80,45,6,15,0,4,3,15,0,2,12,29,0,4,10,23,0,2,22,47,1,8,13,38,0,2,-4101,76952.3515625,69,1,640,70,0,0,0
870,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,13,0,8,6,20,2,0,21,41,0,7,11,34,0,0,-4006,25367.025390625,47,0,1656,47,0,0,0
871,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,31,71,9,26,3,3,3,27,0,0,4,8,2,0,8,9,0,0,18,54,3,10,10,55,0,0,-1798,45969.29296875,26,1,487,27,0,0,0
872,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,4,0,4,3,13,0,0,18,47,3,8,6,49,0,0,-1556,67915.03125,23,1,395,24,0,0,0
873,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,12,37,2,14,4,1,2,13,1,0,0,5,0,1,2,4,0,0,17,55,6,8,8,55,1,0,-1116,36846.70703125,12,0,516,12,0,0,0
874,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,31,6,0,5,0,0,0,1,0,0,1,13,0,8,1,8,0,0,11,45,6,4,5,41,1,0,-1311,62363.6875,26,1,0,27,0,0,0
875,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,43,36,4,13,0,4,3,12,0,0,8,14,2,3,4,10,2,0,13,58,6,8,7,52,0,0,-4681,82333.078125,39,1,2720,40,0,0,0
876,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,79,36,6,12,0,4,1,12,0,1,2,27,0,4,6,38,0,2,12,44,4,9,6,38,0,1,-3261,47775.8125,65,1,0,66,0,0,0
877,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,54,15,2,5,1,1,0,6,0,0,9,11,2,1,3,23,2,3,13,48,2,9,3,40,0,0,-3721,47022.30078125,50,1,1210,51,0,0,0
878,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,73,45,9,13,3,1,4,13,2,0,0,25,0,4,0,42,0,2,21,48,4,10,6,44,2,0,-3523,29584.20703125,62,4,379,66,0,0,0
879,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,2,22,0,15,9,11,1,5,17,43,3,7,5,43,1,0,-4530,62083.58203125,59,0,1580,59,0,0,0
880,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,22,60,6,21,0,4,3,24,1,1,2,4,1,4,1,10,0,0,23,51,3,10,6,55,1,1,-1748,33424.62109375,20,0,748,20,0,0,0
881,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,16,0,5,4,6,0,0,17,39,2,6,6,43,1,0,-1942,49569.859375,30,1,431,31,0,0,0
882,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,54,50,6,18,1,6,3,15,0,1,2,21,0,7,0,21,1,2,21,52,3,11,9,52,1,1,-4702,33047.921875,50,2,2180,52,0,0,0
883,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,101,0,0,0,0,0,0,0,0,0,8,38,0,10,3,39,0,3,12,39,1,9,6,39,0,0,-4500,87524.8671875,90,0,0,90,0,0,0
884,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,98,55,4,23,1,1,6,20,0,0,2,31,2,8,6,41,1,7,12,61,1,9,8,59,0,0,-9045,78170.890625,90,1,4534,91,0,0,0
885,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,6,35,2,1,13,37,0,2,10,41,0,7,5,35,0,0,-4411,30266.798828125,88,1,0,89,0,0,0
886,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,60,13,22,0,2,3,18,1,1,4,15,0,7,4,15,2,2,22,61,0,8,7,50,1,1,-3966,25448.7890625,44,0,1766,44,0,0,0
887,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,7,20,0,0,1,14,0,0,17,45,0,3,6,38,1,0,-1961,74687.140625,39,1,0,40,0,0,0
888,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,41,43,7,17,0,4,1,14,0,0,0,19,6,4,1,11,0,0,24,61,0,7,5,52,1,0,-3846,59124.22265625,38,1,1935,39,0,0,0
889,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,62,5,0,2,0,1,2,0,0,0,5,32,1,1,5,14,3,1,20,41,0,7,6,32,1,0,-2811,150796.3125,56,1,0,57,0,0,0
890,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,70,44,6,18,0,4,3,13,0,0,1,33,0,7,6,21,0,2,25,57,0,10,7,45,1,0,-6616,38973.3828125,63,1,3455,64,0,0,0
891,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,46,17,1,7,0,0,2,7,0,0,1,10,0,1,8,26,0,0,14,44,0,7,7,34,0,0,-2150,38320.4375,43,0,0,43,0,0,0
892,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,81,30,2,14,0,0,3,10,1,0,9,29,0,7,2,30,0,4,16,56,0,6,10,44,1,0,-6675,34439.015625,76,1,2864,77,0,0,0
893,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,62,27,4,14,0,3,1,5,0,0,2,24,0,1,3,28,1,3,13,55,0,8,10,35,0,0,-2895,72727.78125,56,0,95,56,0,0,0
894,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,40,9,0,4,0,1,1,3,0,0,4,23,0,1,1,11,0,0,13,57,0,7,8,38,0,0,-3168,75629.1796875,33,0,1518,33,0,0,0
895,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,24,59,14,18,1,3,5,16,0,2,5,3,0,0,0,15,0,1,21,57,1,7,12,41,0,2,-1326,35402.703125,19,1,365,20,0,0,0
896,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,97,0,0,0,0,0,0,0,0,0,7,29,3,3,15,35,4,1,20,50,0,7,10,34,0,0,-6951,40856.625,88,4,2507,92,0,0,0
897,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,83,62,12,26,1,6,2,13,0,2,3,40,2,11,2,24,0,1,30,62,1,9,9,37,0,2,-5404,68578.8828125,72,1,1793,73,0,0,0
898,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,3,35,2,7,4,10,0,1,26,48,0,8,8,32,0,0,-3141,47005.42578125,55,0,391,55,0,0,0
899,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,66,41,6,16,1,1,2,15,0,0,2,23,0,7,4,24,2,4,29,60,1,8,8,44,0,0,-6135,40467.86328125,60,1,3124,61,0,0,0
900,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,71,11,2,3,0,0,2,4,0,0,8,21,2,4,2,30,4,0,20,45,0,7,6,32,0,0,-3400,24535.064453125,68,0,0,68,0,0,0
901,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,37,32,6,13,3,1,3,6,0,0,4,12,0,7,6,6,2,0,26,58,3,7,8,37,0,0,-3695,59353.6171875,33,2,2023,35,0,0,0
902,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,37,37,7,15,0,1,3,10,0,1,3,15,0,4,0,14,1,0,21,47,2,3,10,35,0,1,-1650,35446.16796875,33,0,0,33,0,0,0
903,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,14,1,9,3,12,0,2,21,46,2,2,9,35,0,0,-3440,36846.25,39,0,1490,39,0,0,0
904,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,90,72,11,24,0,4,3,27,0,3,2,40,0,6,12,24,0,6,26,55,2,6,11,47,0,3,-4477,33050.00390625,77,2,605,79,0,0,0
905,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,10,22,1,3,7,24,0,0,24,50,2,5,9,43,0,0,-4762,39421.77734375,61,0,1712,61,0,0,0
906,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,79,46,6,18,0,3,4,14,1,0,8,21,3,7,4,34,2,0,24,57,0,7,10,51,1,0,-6095,42074.140625,71,2,2523,73,0,0,0
907,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,5,13,1,4,0,16,2,6,17,42,0,6,7,41,0,0,-2100,37304.8359375,42,0,0,42,0,0,0
908,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,42,5,15,3,2,4,13,0,0,2,8,0,0,6,14,0,0,22,53,3,8,11,53,0,0,-3185,46424.77734375,26,2,1863,28,0,0,0
909,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,19,25,6,10,0,1,2,6,0,0,1,5,0,2,0,11,0,0,17,43,1,6,10,33,0,0,-750,17619.82421875,15,0,0,15,0,0,0
910,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,47,19,4,8,0,0,1,6,0,0,2,13,0,8,8,15,0,1,20,50,1,5,11,38,0,0,-4176,111855.5390625,45,1,1915,46,0,0,0
911,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,71,48,9,13,1,2,9,14,0,0,4,23,0,6,4,30,0,4,24,46,1,5,16,39,0,0,-3050,58996.62890625,61,0,0,61,0,0,0
912,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,8,27,3,5,10,18,0,5,22,41,1,4,16,37,0,0,-5733,47400.16015625,73,1,2072,74,0,0,0
913,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,50,59,6,18,1,1,8,24,0,1,1,16,5,5,3,18,0,2,25,49,1,4,20,50,0,1,-3434,45492.41015625,45,1,1173,46,0,0,0
914,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,19,0,11,5,29,0,5,19,39,0,3,18,44,0,0,-4796,45091.87890625,71,0,1246,71,0,0,0
915,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,18,46,7,20,1,1,2,15,0,0,1,12,0,0,0,5,0,0,22,51,1,4,19,53,0,0,-1682,20573.134765625,17,0,832,17,0,0,0
916,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,12,1,1,0,0,0,0,0,0,0,2,3,0,0,1,2,4,0,14,38,1,2,10,39,0,0,-511,38811.0,10,1,0,11,0,0,0
917,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,32,47,7,20,0,5,2,13,0,0,1,10,3,0,2,14,0,2,21,56,1,7,12,52,0,0,-3030,56695.41796875,27,1,1669,28,0,0,0
918,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,52,9,1,2,1,1,1,3,0,0,3,19,7,3,5,14,0,1,16,42,2,7,5,31,0,0,-2422,77458.765625,48,2,0,50,0,0,0
919,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,54,42,7,19,0,3,2,11,0,0,4,27,0,6,2,13,0,2,21,61,1,10,7,41,0,0,-4692,63618.9453125,50,0,2192,50,0,0,0
920,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,100,10,0,4,0,1,1,4,0,0,6,50,3,5,11,24,1,0,16,45,0,10,6,31,0,0,-4672,115860.5546875,91,2,100,93,0,0,0
921,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,71,42,7,16,0,4,3,11,0,1,2,37,1,4,3,24,0,0,22,58,0,12,7,40,0,1,-5788,49455.4140625,65,1,2527,66,0,0,0
922,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,9,0,2,0,1,3,2,0,1,1,17,1,2,6,13,1,4,15,43,0,10,9,31,0,1,-2395,39719.36328125,42,1,284,43,0,0,0
923,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,68,41,5,13,0,4,4,15,0,0,3,19,0,6,8,30,0,2,19,54,0,13,13,43,0,0,-5589,44848.08984375,59,3,2606,62,0,0,0
924,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,64,10,2,5,0,0,1,2,0,0,5,20,2,5,0,27,0,5,14,40,0,9,12,34,0,0,-3371,23367.298828125,59,0,421,59,0,0,0
925,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,74,42,6,11,1,1,4,18,1,0,5,29,0,14,5,20,1,0,19,47,1,9,15,48,1,0,-6131,62943.921875,68,2,2709,70,0,0,0
926,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,11,1,3,0,0,2,5,0,0,4,22,0,2,6,12,0,3,14,34,0,6,14,42,0,0,-2667,43361.36328125,47,0,317,47,0,0,0
927,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,52,37,2,14,1,3,4,13,0,0,3,16,4,2,6,13,3,5,16,46,1,8,15,53,0,0,-4317,88231.0859375,47,1,1956,48,0,0,0
928,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,15,0,6,0,2,1,6,0,0,5,22,0,4,4,24,2,2,11,39,1,6,12,44,0,0,-3554,27300.0390625,59,0,604,59,0,0,0
929,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,34,7,14,1,2,5,5,0,0,6,11,0,2,0,22,0,4,16,48,1,7,16,47,0,0,-3798,104021.3359375,41,2,1726,43,0,0,0
930,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,24,5,10,1,1,1,6,0,0,0,8,0,1,1,17,0,0,15,47,1,6,13,35,0,0,-1436,42696.6171875,23,2,264,25,0,0,0
931,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,23,6,10,1,0,1,5,0,0,5,18,0,0,6,34,0,2,20,54,1,5,12,35,0,0,-5037,59196.54296875,60,1,2026,61,0,0,0
932,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,77,36,5,12,0,3,3,13,0,0,8,24,0,7,5,33,0,0,23,52,0,7,11,35,0,0,-4482,17229.591796875,72,1,871,73,0,0,0
933,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,14,2,8,3,24,0,0,23,46,0,6,10,29,0,0,-4250,42635.7421875,50,1,1739,51,0,0,0
934,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,36,69,7,29,0,2,3,25,0,3,0,21,0,0,1,14,0,0,23,61,0,6,8,49,0,3,-2478,200238.53125,33,0,828,33,0,0,0
935,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,16,0,3,2,15,0,0,18,51,0,5,7,43,0,0,-2387,30320.41015625,33,0,737,33,0,0,0
936,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,48,10,15,0,2,0,21,0,0,4,16,5,5,4,8,2,1,22,56,0,7,6,59,0,0,-3441,58727.125,39,1,1480,40,0,0,0
937,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,14,0,2,3,12,4,0,17,44,0,4,3,46,0,0,-1422,24904.744140625,28,2,0,30,0,0,0
938,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,43,4,10,1,4,7,16,0,1,1,16,0,2,6,16,0,7,20,54,1,5,9,60,0,1,-4783,95843.1640625,41,1,2722,42,0,0,0
939,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,78,20,1,12,0,0,2,5,0,0,3,33,1,7,3,29,0,2,15,37,1,4,9,42,0,0,-3500,25557.736328125,70,0,0,70,0,0,0
